"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317429,1.0263E-5,1.02627E-05,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.4375,0.4375,,,1.02627E-05,,,,,5.35359E-17,3.46997E-18,1.73E-11,0.379314,9.99982,9.99998,19.9998,0.000207757,9.99982,9.99998,4.1051E-06,3.6095E-6,2.4377E-6,6.04717E-6,1.51147E-06,2.40746E-06,0.000103777,0.000107882,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,1.02627E-5,0.21875,5.35359E-17,3.46997E-18,1.02968E-23,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.02627E-5,1.02627E-05,0.99999,2.05337E-12,1.02627E-05,5.35359E-17,3.46997E-18,1.0764E-11,6.578E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","DLiabilitySignal4",0.1349,0.999823,0.000176857,0.435182,8.7815E-6,8.78145E-06,1,0.000176857,9.99375E-05,3.98145,2.60815,0.702624,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.4375,0.437499,,,8.78142E-06,,,,,7.18825E-12,3.81174E-18,2.42E-11,0.422439,9.99982,9.99997,19.9998,0.000206451,9.99982,9.99997,3.51259E-06,2.4539E-6,6.1569E-6,8.61082E-6,1.02756E-06,6.1032E-06,0.000103001,0.000106514,2.60817E-05,7.69196E-05,2.58173E-06,7.43378E-05,0,8.78142E-6,0.21875,7.18825E-12,3.81174E-18,7.23941E-24,0.0351229,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.78145E-6,8.78145E-06,0.999991,1.75699E-12,8.78142E-06,7.18825E-12,3.81174E-18,1.397E-11,1.022E-11
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.564819,1.057E-10,1.0574E-10,1,0.000170572,0.000100071,5.01855,3,0.757994,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.395871,0.316468,,,6.73291E-11,,,,,1.16847E-11,2.60951E-18,2.67E-11,0.466472,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,4.76415E-11,2.054E-11,1.1461E-5,1.14608E-5,8.25652E-12,1.14608E-05,0.000100501,0.000100501,3.00002E-05,7.05005E-05,4.38497E-06,6.61155E-05,0,6.7329E-11,0.189073,1.16847E-11,2.60951E-18,4.41108E-24,0.0671905,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0574E-10,1.0574E-10,1,2.11565E-17,6.73291E-11,1.16847E-11,2.60951E-18,1.4259E-11,1.247E-11
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,1.167E-10,7.90209E-11,1,0.000167716,0.000100173,5.96057,3,0.846383,0.00321584,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.389789,0.278255,,,4.39675E-11,,,,,1.00088E-11,1.22079E-18,2.5E-11,0.372035,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,4.03889E-11,1.593E-11,3.0541E-5,3.05406E-5,6.99682E-12,3.05406E-05,9.75439E-05,9.75439E-05,3.00002E-05,6.75437E-05,1.1685E-05,5.58587E-05,0,4.3967E-11,0.199114,1.00088E-11,1.22079E-18,3.35365E-24,0.182097,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1674E-10,7.90209E-11,1,3.7716E-11,4.39675E-11,1.00088E-11,1.22079E-18,1.5727E-11,9.318E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","DLiabilitySignal7",0.1272,0.999834,0.000165617,0.772355,1.241E-10,8.50290E-11,1,0.000165617,0.000100202,6.67884,3,0.913356,0.000425056,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.408227,0.388787,,,7.64375E-11,,,,,1.22689E-17,1.719E-18,8.59E-12,0.663783,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,3.96353E-11,1.096E-11,5.7332E-5,5.73319E-5,4.14998E-12,5.73319E-05,9.54152E-05,9.54153E-05,3.00002E-05,6.5415E-05,2.19355E-05,4.34795E-05,0,7.6437E-11,0.189806,1.22689E-17,1.719E-18,2.45475E-24,0.346172,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.2408E-10,8.50290E-11,1,3.90539E-11,7.64375E-11,1.22689E-17,1.719E-18,2.8886E-12,5.703E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","DLiabilitySignal8",0.1028,0.999836,0.000164245,0.832747,1.284E-10,8.88185E-11,1,0.000164245,0.000100176,7.16197,3,0.958153,4.47074E-05,0.00039644,0.00279685,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.418796,0.391251,,,7.82465E-11,,,,,9.15962E-18,2.11525E-18,1.06E-11,0.67754,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,4.16028E-11,7.05E-12,8.4436E-5,8.4436E-05,2.60271E-12,8.4436E-05,9.40692E-05,9.40693E-05,3.00002E-05,6.4069E-05,3.23057E-05,3.17633E-05,0,7.8247E-11,0.191596,9.15962E-18,2.11525E-18,1.83266E-24,0.514086,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.2843E-10,8.88185E-11,1,3.96098E-11,7.82465E-11,9.15962E-18,2.11525E-18,3.4091E-12,7.163E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","High Quality",0.125,0.999823,0.000176805,0.9375,1.4244E-6,1.4244E-06,1,0.000176805,0.000109084,8,2.98857,1.03657,0,0,0,0,0,0,0,1,1,1,0.4375,0.436921,,,1.42174E-06,,,,,7.19034E-13,4.17781E-18,2.662E-9,0.501704,9.99982,9.99997,19.9998,0.000207262,9.99982,9.99997,5.70298E-07,0,0.0001768,0.00017678,0,0.000176753,9.7607E-05,9.81773E-05,2.98859E-05,6.77211E-05,6.77211E-05,3.48732E-11,0,1.42174E-6,0.218749,7.19034E-13,4.17781E-18,9.65342E-25,0.999999,0,-0.936628,0.012002,0.0255077,0.049877,0.0898647,0.146443,0.20784,0.243928,0.224537,3.67783E-05,0.000432488,0.00347579,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.42444E-6,1.4244E-06,0.999999,3.97714E-11,1.42174E-06,7.19034E-13,4.17781E-18,1.32646E-9,1.3355E-9
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PLiabilitySignal 1",0.1028,0.999815,0.000185409,0.292074,3.71E-11,3.70966E-11,1,0.000185409,9.98414E-05,2.83659,2.16911,0.63009,0.272952,0.23597,0.187127,0.132602,0.0833132,0.0474946,0.0259515,0.0145897,1,1,0.376607,0.290004,,,2.64729E-11,,,,,1.06237E-11,4.95654E-24,2.13E-18,0.0806128,9.99981,9.99998,19.9998,0.0002071,9.99981,9.99998,1.48387E-11,1.21E-11,3.9724E-9,3.98446E-9,4.34431E-12,3.97236E-09,0.000107259,0.000107259,2.16913E-05,8.55677E-05,1.54101E-09,8.55661E-05,0,2.6473E-11,0.176913,1.06237E-11,4.95654E-24,9.91308E-24,2.14248E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7097E-11,3.70966E-11,1,7.69052E-18,2.64729E-11,1.06237E-11,4.95654E-24,1.9543E-18,1.714E-19
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PLiabilitySignal 2",0.1272,0.999816,0.000183618,0.325681,3.674E-11,3.67383E-11,1,0.000183618,9.98299E-05,3.10545,2.24275,0.649042,0.23974,0.215945,0.181699,0.139502,0.096951,0.0622525,0.0388416,0.0250695,1,1,0.350316,0.283178,,,2.81356E-11,,,,,8.60261E-12,4.80555E-24,1.72E-18,0.0883023,9.99982,9.99998,19.9998,0.000206045,9.99982,9.99998,1.46953E-11,1.195E-11,4.9858E-8,4.98699E-8,4.26291E-12,4.9858E-08,0.000106216,0.000106216,2.24277E-05,8.37879E-05,1.9289E-08,8.37686E-05,0,2.8136E-11,0.16366,8.60261E-12,4.80555E-24,9.61109E-24,0.000271531,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.6738E-11,3.67383E-11,1,7.87964E-18,2.81356E-11,8.60261E-12,4.80555E-24,1.5692E-18,1.520E-19
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PLiabilitySignal 3",0.1351,0.999819,0.000180837,0.380213,7.62E-11,7.08782E-11,1,0.000180837,9.98683E-05,3.5417,2.36097,0.679582,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854849,0.0619634,0.0461469,1,1,0.310024,0.32559,,,6.48E-11,,,,,6.07811E-12,1.38003E-23,5.78E-17,0.299512,9.99982,9.99998,19.9998,0.000204447,9.99982,9.99998,2.88831E-11,2.448E-11,4.6717E-7,4.67192E-7,9.00955E-12,4.67167E-07,0.000104579,0.000104579,2.36099E-05,8.09689E-05,1.80421E-07,8.07885E-05,0,6.48E-11,0.160575,6.07811E-12,1.38003E-23,7.33885E-24,0.00258336,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6196E-11,7.08782E-11,1,5.31773E-12,6.48E-11,6.07811E-12,1.38003E-23,4.0501E-17,1.732E-17
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PLiabilitySignal 4",0.1349,0.999823,0.00017707,0.456751,1.135E-10,1.03517E-10,1,0.00017707,9.99638E-05,4.15401,2.52039,0.722588,0.135721,0.142216,0.146665,0.144676,0.13359,0.116009,0.0978379,0.0832857,1,1,0.379744,0.352673,,,8.28772E-11,,,,,1.71142E-11,2.30111E-23,3.53E-12,0.202077,9.99982,9.99997,19.9998,0.000202275,9.99982,9.99997,4.31111E-11,3.353E-11,2.9712E-6,2.97119E-6,1.30293E-11,2.97115E-06,0.000102311,0.000102311,2.52041E-05,7.71065E-05,1.14595E-06,7.59606E-05,0,8.2877E-11,0.200665,1.71142E-11,2.30111E-23,1.02657E-23,0.0167795,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.1351E-10,1.03517E-10,1,9.99219E-12,8.28772E-11,1.71142E-11,2.30111E-23,2.8132E-12,7.124E-13
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PLiabilitySignal 5",0.1349,0.999827,0.000172893,0.543251,1.124E-10,9.60808E-11,1,0.000172893,0.000100083,4.84601,2.68716,0.771973,0.0832844,0.0978373,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.407323,0.351152,,,7.23672E-11,,,,,1.69992E-11,2.21666E-23,6.71E-12,0.349917,9.99983,9.99997,19.9998,0.000199765,9.99983,9.99997,4.14118E-11,2.547E-11,1.2086E-5,1.20862E-5,1.03397E-11,1.20861E-05,9.96819E-05,9.96819E-05,2.68718E-05,7.281E-05,4.65649E-06,6.81535E-05,0,7.2367E-11,0.211958,1.69992E-11,2.21666E-23,9.87223E-24,0.0699053,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1245E-10,9.60808E-11,1,1.63655E-11,7.23672E-11,1.69992E-11,2.21666E-23,4.3649E-12,2.349E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PLiabilitySignal 6",0.1351,0.999831,0.000169191,0.619788,1.115E-10,8.8643E-11,1,0.000169191,0.000100172,5.4583,2.81881,0.816837,0.0461462,0.0619629,0.085485,0.115176,0.145289,0.169254,0.184389,0.192297,1,1,0.398993,0.348741,,,6.98323E-11,,,,,6.51942E-13,2.40032E-23,1.82E-11,0.264787,9.99983,9.99997,19.9998,0.000197379,9.99983,9.99997,4.13757E-11,1.89E-11,3.1899E-5,3.18989E-5,8.51649E-12,3.18989E-05,9.72066E-05,9.72067E-05,2.81883E-05,6.90183E-05,1.22783E-05,5.674E-05,0,6.9832E-11,0.207922,6.51942E-13,2.40032E-23,1.83398E-24,0.188538,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1151E-10,8.8643E-11,1,2.28675E-11,6.98323E-11,6.51942E-13,2.40032E-23,1.3351E-11,4.808E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PLiabilitySignal 7",0.1272,0.999834,0.000166498,0.674318,1.7861E-5,1.7861E-05,1,0.000166498,0.000100198,5.89454,2.90025,0.849808,0.0250691,0.0388413,0.0622525,0.0969518,0.139503,0.1817,0.215945,0.239738,1,1,0.4375,0.417456,,,1.67086E-05,,,,,2.30581E-13,7.41657E-18,1.152E-6,0.222983,9.99983,9.99996,19.9998,0.000202876,9.99983,9.99996,7.37491E-06,6.395E-06,5.9295E-5,6.569E-05,2.72304E-06,5.92497E-05,9.5303E-05,0.000102678,2.90027E-05,6.63003E-05,2.28216E-05,4.34787E-05,0,1.67086E-5,0.21875,2.30581E-13,7.41657E-18,1.00143E-24,0.356413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.78611E-5,1.7861E-05,0.999982,3.15350E-11,1.67086E-05,2.30581E-13,7.41657E-18,8.95479E-7,2.5698E-7
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PLiabilitySignal 8",0.1028,0.999835,0.000164783,0.707924,1.0084E-5,1.00839E-05,1,0.000164783,0.000100172,6.1634,2.94325,0.870749,0.0145895,0.0259514,0.0474948,0.083314,0.132604,0.187129,0.23597,0.272947,1,1,0.437501,0.424981,,,9.67752E-06,,,,,8.13041E-14,1.20586E-17,4.064E-7,0.270207,9.99984,9.99997,19.9998,0.000198331,9.99984,9.99997,4.11485E-06,2.9043E-6,8.6601E-5,8.95051E-5,1.23725E-06,8.65452E-05,9.40444E-05,9.81592E-05,2.94327E-05,6.46117E-05,3.32985E-05,3.13131E-05,0,9.67752E-6,0.21875,8.13041E-14,1.20586E-17,5.65384E-25,0.525894,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0084E-05,1.00839E-05,0.99999,3.32979E-11,9.67752E-06,8.13041E-14,1.20586E-17,2.9659E-07,1.0981E-7
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167253,1.8318E-6,1.83175E-06,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.437499,0.12684,,,1.66899E-11,,,,,3.73122E-11,6.11274E-19,1.832E-6,0.233442,9.99981,9.99998,19.9998,0.000207586,9.99981,9.99998,1.09904E-06,7.4768E-7,4.4408E-8,7.92089E-7,3.89999E-07,4.87092E-08,0.000106631,0.00010773,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,1.669E-11,0.16954,3.73122E-11,6.11274E-19,1.07206E-23,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.83175E-6,1.83175E-06,0.999998,3.66498E-13,1.66899E-11,3.73122E-11,6.11274E-19,1.4041E-06,4.276E-07
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227645,4.319E-06,4.31896E-06,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.4375,0.4375,,,4.31894E-06,,,,,5.41295E-17,1.45038E-18,1.24E-11,0.366595,9.99981,9.99998,19.9998,0.000207056,9.99981,9.99998,1.72758E-06,1.7023E-6,3.6497E-7,2.06723E-6,7.12821E-07,3.60303E-07,0.000105484,0.000107212,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,4.31894E-6,0.21875,5.41295E-17,1.45038E-18,1.07244E-23,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.31896E-6,4.31896E-06,0.999996,8.64137E-13,4.31894E-06,5.41295E-17,1.45038E-18,7.8361E-12,4.535E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317429,1.0263E-5,1.02627E-05,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.4375,0.4375,,,1.02627E-05,,,,,5.35359E-17,3.46997E-18,1.73E-11,0.379314,9.99982,9.99998,19.9998,0.000207757,9.99982,9.99998,4.1051E-06,3.6095E-6,2.4377E-6,6.04717E-6,1.51147E-06,2.40746E-06,0.000103777,0.000107882,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,1.02627E-5,0.21875,5.35359E-17,3.46997E-18,1.02968E-23,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.02627E-5,1.02627E-05,0.99999,2.05337E-12,1.02627E-05,5.35359E-17,3.46997E-18,1.0764E-11,6.578E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","DLiabilitySignal 4",0.1349,0.999823,0.000176857,0.435182,8.7815E-6,8.78145E-06,1,0.000176857,9.99375E-05,3.98145,2.60815,0.702624,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.4375,0.437499,,,8.78142E-06,,,,,7.18825E-12,3.81174E-18,2.42E-11,0.422439,9.99982,9.99997,19.9998,0.000206451,9.99982,9.99997,3.51259E-06,2.4539E-6,6.1569E-6,8.61082E-6,1.02756E-06,6.1032E-06,0.000103001,0.000106514,2.60817E-05,7.69196E-05,2.58173E-06,7.43378E-05,0,8.78142E-6,0.21875,7.18825E-12,3.81174E-18,7.23941E-24,0.0351229,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.78145E-6,8.78145E-06,0.999991,1.75699E-12,8.78142E-06,7.18825E-12,3.81174E-18,1.397E-11,1.022E-11
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.564819,1.057E-10,1.0574E-10,1,0.000170572,0.000100071,5.01855,3,0.757994,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.395871,0.316468,,,6.73291E-11,,,,,1.16847E-11,2.60951E-18,2.67E-11,0.466472,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,4.76415E-11,2.054E-11,1.1461E-5,1.14608E-5,8.25652E-12,1.14608E-05,0.000100501,0.000100501,3.00002E-05,7.05005E-05,4.38497E-06,6.61155E-05,0,6.7329E-11,0.189073,1.16847E-11,2.60951E-18,4.41108E-24,0.0671905,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0574E-10,1.0574E-10,1,2.11565E-17,6.73291E-11,1.16847E-11,2.60951E-18,1.4259E-11,1.247E-11
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,1.167E-10,7.90209E-11,1,0.000167716,0.000100173,5.96057,3,0.846383,0.00321584,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.389789,0.278255,,,4.39675E-11,,,,,1.00088E-11,1.22079E-18,2.5E-11,0.372035,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,4.03889E-11,1.593E-11,3.0541E-5,3.05406E-5,6.99682E-12,3.05406E-05,9.75439E-05,9.75439E-05,3.00002E-05,6.75437E-05,1.1685E-05,5.58587E-05,0,4.3967E-11,0.199114,1.00088E-11,1.22079E-18,3.35365E-24,0.182097,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1674E-10,7.90209E-11,1,3.7716E-11,4.39675E-11,1.00088E-11,1.22079E-18,1.5727E-11,9.318E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","DLiabilitySignal 7",0.1272,0.999834,0.000165617,0.772355,1.241E-10,8.50290E-11,1,0.000165617,0.000100202,6.67884,3,0.913356,0.000425056,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.408227,0.388787,,,7.64375E-11,,,,,1.22689E-17,1.719E-18,8.59E-12,0.663783,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,3.96353E-11,1.096E-11,5.7332E-5,5.73319E-5,4.14998E-12,5.73319E-05,9.54152E-05,9.54153E-05,3.00002E-05,6.5415E-05,2.19355E-05,4.34795E-05,0,7.6437E-11,0.189806,1.22689E-17,1.719E-18,2.45475E-24,0.346172,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.2408E-10,8.50290E-11,1,3.90539E-11,7.64375E-11,1.22689E-17,1.719E-18,2.8886E-12,5.703E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","DLiabilitySignal 8",0.1028,0.999836,0.000164245,0.832747,1.284E-10,8.88185E-11,1,0.000164245,0.000100176,7.16197,3,0.958153,4.47074E-05,0.00039644,0.00279685,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.418796,0.391251,,,7.82465E-11,,,,,9.15962E-18,2.11525E-18,1.06E-11,0.67754,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,4.16028E-11,7.05E-12,8.4436E-5,8.4436E-05,2.60271E-12,8.4436E-05,9.40692E-05,9.40693E-05,3.00002E-05,6.4069E-05,3.23057E-05,3.17633E-05,0,7.8247E-11,0.191596,9.15962E-18,2.11525E-18,1.83266E-24,0.514086,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.2843E-10,8.88185E-11,1,3.96098E-11,7.82465E-11,9.15962E-18,2.11525E-18,3.4091E-12,7.163E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PDoesntFile",1,0.999828,0.000171725,0.5,0,0,1,0.000171725,9.81634E-05,4.5,2.58203,0.748722,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99983,9.99997,19.9998,0.000197546,9.99983,9.99997,0,0,2.2218E-5,2.22179E-5,0,2.22179E-05,9.93824E-05,9.93824E-05,2.58205E-05,7.35619E-05,8.51647E-06,6.50454E-05,0,0,,0,0,0,0.12938,0,-1.4013E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","P Files",3.3E-6,0,1,0.608353,1,0.999996,1,1,0.560242,5.36682,1.99998,0.908861,0.00206193,0.0129944,0.0601507,0.175875,0.289383,0.262655,0.143065,0.0538151,1,1,0.437499,0.419813,,,0.943061,,,,,2.33766E-06,6.59865E-13,0.056932,0.233461,9.00725,9.58135,18.5886,1.41141,9.00725,9.58135,0.411385,0.336092,0.193278,0.52937,0.143129,0.189806,0.439778,0.851163,1.99998E-05,0.439758,0.0842514,0.355506,0,0.943061,0.21875,2.33766E-06,6.59865E-13,1.92907E-18,0.196883,0,4.23519,1.15293E-06,1.41222E-06,3.11135E-06,4.6271E-06,4.58377E-06,4.55336E-06,0.686581,0.313399,0.0569291,0.166021,0.419064,0.357968,4.31041E-06,4.76678E-06,4.76976E-06,3.99142E-06,1,0.999996,0,4.47242E-06,0.943061,2.33766E-06,6.59865E-13,0.0436409,0.0132915
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","DDoesntAnswer",1E-11,0,1,0.772623,1,0,1,1,0.502671,6.68098,0.0894719,1.24498,0.000299298,0.00233855,0.0133248,0.0496188,0.118749,0.201837,0.277873,0.33596,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.0451388,0.545833,0.590972,0.0225694,0.3275,0.49733,0.59733,8.94719E-07,0.497329,0.454249,0.0430799,0,0,,0,0,0,0.909722,0,-0.4986,5.34416E-08,6.77249E-08,0.0485513,0.0910742,0.149164,0.208781,0.271041,0.231388,0.0025468,0.00742719,0.0187474,0.0160142,1.92832E-07,0.34435,0.335665,0.27525,1,0,0,1,0,0,0,0,0
