"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167253,8.088E-11,4.08654E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.063469,0.0625007,,,4.07798E-11,,,,,5.67152E-17,1.71126E-20,8.55E-14,0.400207,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,8.14586E-11,7.477E-11,4.2126E-8,4.22008E-8,7.00217E-11,4.2126E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,4.078E-11,0.0625004,5.67152E-17,1.71126E-20,1.13476E-23,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0879E-11,4.08654E-11,1,4.0014E-11,4.07798E-11,5.67152E-17,1.71126E-20,5.1282E-14,3.422E-14
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227645,8.289E-11,4.28760E-11,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.0650907,0.0625007,,,4.26360E-11,,,,,5.88225E-17,4.80143E-20,2.4E-13,0.460554,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,8.47992E-11,7.485E-11,3.6973E-7,3.69807E-7,7.00244E-11,3.69733E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,4.2636E-11,0.0625004,5.88225E-17,4.80143E-20,1.17692E-23,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.289E-11,4.28760E-11,1,4.0014E-11,4.26360E-11,5.88225E-17,4.80143E-20,1.2944E-13,1.105E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317429,8.648E-11,4.64705E-11,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.0691869,0.0625007,,,4.57991E-11,,,,,6.21563E-17,1.34334E-19,6.71E-13,0.518561,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,9.08955E-11,7.252E-11,2.4685E-6,2.46857E-6,6.76957E-11,2.4685E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,4.5799E-11,0.0625004,6.21563E-17,1.34334E-19,1.24362E-23,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.6484E-11,4.64705E-11,1,4.0014E-11,4.57991E-11,6.21563E-17,1.34334E-19,3.2322E-13,3.481E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,9.187E-11,5.18555E-11,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0776725,0.0625007,,,5.01555E-11,,,,,6.62067E-17,3.40136E-19,1.7E-12,0.570201,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,1.00334E-10,6.44E-11,1.1526E-5,1.15263E-5,5.98855E-11,1.15263E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,5.0155E-11,0.0625004,6.62067E-17,3.40136E-19,1.32466E-23,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.187E-11,5.18555E-11,1,4.0014E-11,5.01555E-11,6.62067E-17,3.40136E-19,7.3064E-13,9.693E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","DLiabilitySignal5",0.1349,0.999821,0.000179302,0.564819,9.809E-11,3.58747E-11,1,0.000179302,0.00010004,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.0625007,,,3.58746E-11,,,,,4.32746E-17,7.17452E-19,1.3E-17,0.516878,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,8.22839E-11,4.791E-11,3.5682E-5,3.56818E-5,4.44997E-11,3.56818E-05,9.92618E-05,9.92618E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,3.5875E-11,0.0625004,4.32746E-17,7.17452E-19,1.38737E-23,0.199004,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.8086E-11,3.58747E-11,1,6.2211E-11,3.58746E-11,4.32746E-17,7.17452E-19,6.2694E-18,6.707E-18
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","DLiabilitySignal6",0.1351,0.999823,0.000177372,0.682571,1.034E-10,3.54886E-11,1,0.000177372,0.000100103,5.96057,2,0.965576,0.00321583,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.0625009,0.0625007,,,3.54885E-11,,,,,3.96784E-17,8.16281E-18,1E-17,0.453257,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,8.39601E-11,2.924E-11,7.4461E-5,7.44607E-5,2.67968E-11,7.44607E-05,9.72694E-05,9.72694E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,3.5489E-11,0.0625004,3.96784E-17,8.16281E-18,1.61177E-23,0.419799,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0343E-10,3.54886E-11,1,6.79458E-11,3.54885E-11,3.96784E-17,8.16281E-18,5.4813E-18,4.544E-18
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","DLiabilitySignal7",0.1272,0.999824,0.000175963,0.772355,1.07E-10,3.52067E-11,1,0.000175963,0.000100121,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.0625009,0.0625009,,,3.52066E-11,,,,,3.69014E-17,1.719E-18,1.24E-17,0.481893,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,8.50409E-11,1.513E-11,0.0001139,0.0001139,1.36583E-11,0.000113903,9.58426E-05,9.58426E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.5207E-11,0.0625005,3.69014E-17,1.719E-18,1.3876E-23,0.64731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0698E-10,3.52067E-11,1,7.17754E-11,3.52066E-11,3.69014E-17,1.719E-18,6.4285E-18,5.979E-18
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","DLiabilitySignal8",0.1028,0.999825,0.000175048,0.832747,1.09E-10,5.14121E-17,1,0.000175048,0.000100105,7.16197,2,1.08027,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148828,0.298962,0.478964,1,1,0.213233,0.198757,,,4.92968E-17,,,,,5.17751E-23,2.11524E-18,2.86E-24,0.506704,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,4.35822E-11,8.006E-12,0.0001422,0.00014221,8.00627E-12,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,4.9297E-17,0.202223,5.17751E-23,2.11524E-18,6.54212E-24,0.812426,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0896E-10,5.14121E-17,1,1.08955E-10,4.92968E-17,5.17751E-23,2.11524E-18,1.4124E-24,1.451E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","High Quality",0.125,0.999811,0.000188795,0.9375,1.208E-10,2.37032E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.0695455,0.0625009,,,2.33424E-11,,,,,2.20334E-17,4.80053E-18,3.61E-13,0.658659,9.99981,9.99998,19.9998,0.000208796,9.99981,9.99998,7.70483E-11,3.098E-13,0.0001888,0.0001888,3.47167E-13,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,2.3342E-11,0.0625006,2.20334E-17,4.80053E-18,1.12558E-23,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2079E-10,2.37032E-11,1,9.70863E-11,2.33424E-11,2.20334E-17,4.80053E-18,1.2316E-13,2.376E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PLiabilitySignal 1",0.1028,0.999814,0.000186487,0.292074,7.733E-11,3.7231E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.0625007,0.0625007,,,3.72309E-11,,,,,5.21441E-17,5.3477E-24,1.04E-23,0.0990988,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,7.56077E-11,7.172E-11,4.2126E-8,4.21977E-8,6.73005E-11,4.21259E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.7231E-11,0.0625004,5.21441E-17,5.3477E-24,1.06954E-23,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.7326E-11,3.7231E-11,1,4.00953E-11,3.72309E-11,5.21441E-17,5.3477E-24,9.3991E-24,1.034E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PLiabilitySignal 2",0.1272,0.999815,0.000185328,0.325681,7.709E-11,3.68531E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.0625007,0.0625007,,,3.68531E-11,,,,,5.1615E-17,5.39952E-24,1.03E-23,0.123312,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,7.50616E-11,7.004E-11,3.6973E-7,3.69802E-7,6.56731E-11,3.69732E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,3.6853E-11,0.0625004,5.1615E-17,5.39952E-24,1.0799E-23,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7094E-11,3.68531E-11,1,4.02413E-11,3.68531E-11,5.1615E-17,5.39952E-24,9.0537E-24,1.273E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PLiabilitySignal 3",0.1351,0.999816,0.000183651,0.380212,7.676E-11,3.61111E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.0625007,0.0625007,,,3.61111E-11,,,,,5.05757E-17,5.89155E-24,1.95E-23,0.255624,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,7.40369E-11,6.523E-11,2.4685E-6,2.46856E-6,6.0987E-11,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,3.6111E-11,0.0625004,5.05757E-17,5.89155E-24,1.01477E-23,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,3.61111E-11,1,4.06479E-11,3.61111E-11,5.05757E-17,5.89155E-24,1.4526E-23,4.988E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PLiabilitySignal 4",0.1349,0.999818,0.000181532,0.45675,7.633E-11,3.47210E-11,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.0625009,0.0625007,,,3.47209E-11,,,,,4.86288E-17,9.88396E-19,6.01E-18,0.425049,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,7.21991E-11,5.489E-11,1.1526E-5,1.15263E-5,5.09591E-11,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,3.4721E-11,0.0625004,4.86288E-17,9.88396E-19,9.92740E-24,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6335E-11,3.47210E-11,1,4.16138E-11,3.47209E-11,4.86288E-17,9.88396E-19,3.4536E-18,2.553E-18
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PLiabilitySignal 5",0.1349,0.999821,0.000179302,0.543251,1.137E-10,4.81523E-11,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.0625008,0.0625007,,,4.81522E-11,,,,,6.74401E-17,1.38237E-18,4.73E-18,0.506925,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,1.03274E-10,6.023E-11,3.5682E-5,3.56818E-5,5.52880E-11,3.56817E-05,9.92618E-05,9.92619E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,4.8152E-11,0.0625004,6.74401E-17,1.38237E-18,1.99901E-23,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1373E-10,4.81523E-11,1,6.55763E-11,4.81522E-11,6.74401E-17,1.38237E-18,2.3330E-18,2.399E-18
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PLiabilitySignal 6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,3.94879E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.0625009,0.0625008,,,3.94878E-11,,,,,5.53051E-17,1.64138E-18,3.43E-18,0.588248,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,9.26444E-11,3.574E-11,7.4461E-5,7.44607E-5,3.25538E-11,7.44606E-05,9.72694E-05,9.72695E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,3.9488E-11,0.0625004,5.53051E-17,1.64138E-18,1.9221E-23,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,3.94879E-11,1,7.36595E-11,3.94878E-11,5.53051E-17,1.64138E-18,1.4126E-18,2.018E-18
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PLiabilitySignal 7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,3.29159E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.0625009,0.0625008,,,3.29158E-11,,,,,8.04195E-18,1.73005E-18,4.13E-17,0.446481,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,8.45887E-11,1.793E-11,0.0001139,0.0001139,1.61886E-11,0.000113903,9.58426E-05,9.58426E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.2916E-11,0.0625005,8.04195E-18,1.73005E-18,1.08555E-23,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,3.29159E-11,1,7.98082E-11,3.29158E-11,8.04195E-18,1.73005E-18,2.2884E-17,1.846E-17
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PLiabilitySignal 8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,2.86441E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.118954,0.0625008,,,2.51500E-11,,,,,3.52241E-17,9.20041E-18,3.49E-12,0.543692,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,8.2148E-11,1.088E-11,0.0001422,0.00014221,1.17880E-11,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,2.515E-11,0.0625006,3.52241E-17,9.20041E-18,7.39079E-24,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,2.86441E-11,1,8.38054E-11,2.51500E-11,3.52241E-17,9.20041E-18,1.5944E-12,1.9E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167253,8.088E-11,4.08654E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.063469,0.0625007,,,4.07798E-11,,,,,5.67152E-17,1.71126E-20,8.55E-14,0.400207,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,8.14586E-11,7.477E-11,4.2126E-8,4.22008E-8,7.00217E-11,4.2126E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,4.078E-11,0.0625004,5.67152E-17,1.71126E-20,1.13476E-23,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0879E-11,4.08654E-11,1,4.0014E-11,4.07798E-11,5.67152E-17,1.71126E-20,5.1282E-14,3.422E-14
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227645,8.289E-11,4.28760E-11,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.0650907,0.0625007,,,4.26360E-11,,,,,5.88225E-17,4.80143E-20,2.4E-13,0.460554,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,8.47992E-11,7.485E-11,3.6973E-7,3.69807E-7,7.00244E-11,3.69733E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,4.2636E-11,0.0625004,5.88225E-17,4.80143E-20,1.17692E-23,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.289E-11,4.28760E-11,1,4.0014E-11,4.26360E-11,5.88225E-17,4.80143E-20,1.2944E-13,1.105E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317429,8.648E-11,4.64705E-11,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.0691869,0.0625007,,,4.57991E-11,,,,,6.21563E-17,1.34334E-19,6.71E-13,0.518561,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,9.08955E-11,7.252E-11,2.4685E-6,2.46857E-6,6.76957E-11,2.4685E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,4.5799E-11,0.0625004,6.21563E-17,1.34334E-19,1.24362E-23,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.6484E-11,4.64705E-11,1,4.0014E-11,4.57991E-11,6.21563E-17,1.34334E-19,3.2322E-13,3.481E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","DLiabilitySignal 4",0.1349,0.999818,0.000181532,0.435182,9.187E-11,5.18555E-11,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0776725,0.0625007,,,5.01555E-11,,,,,6.62067E-17,3.40136E-19,1.7E-12,0.570201,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,1.00334E-10,6.44E-11,1.1526E-5,1.15263E-5,5.98855E-11,1.15263E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,5.0155E-11,0.0625004,6.62067E-17,3.40136E-19,1.32466E-23,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.187E-11,5.18555E-11,1,4.0014E-11,5.01555E-11,6.62067E-17,3.40136E-19,7.3064E-13,9.693E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","DLiabilitySignal 5",0.1349,0.999821,0.000179302,0.564819,9.809E-11,3.58747E-11,1,0.000179302,0.00010004,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.0625007,,,3.58746E-11,,,,,4.32746E-17,7.17452E-19,1.3E-17,0.516878,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,8.22839E-11,4.791E-11,3.5682E-5,3.56818E-5,4.44997E-11,3.56818E-05,9.92618E-05,9.92618E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,3.5875E-11,0.0625004,4.32746E-17,7.17452E-19,1.38737E-23,0.199004,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.8086E-11,3.58747E-11,1,6.2211E-11,3.58746E-11,4.32746E-17,7.17452E-19,6.2694E-18,6.707E-18
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","DLiabilitySignal 6",0.1351,0.999823,0.000177372,0.682571,1.034E-10,3.54886E-11,1,0.000177372,0.000100103,5.96057,2,0.965576,0.00321583,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.0625009,0.0625007,,,3.54885E-11,,,,,3.96784E-17,8.16281E-18,1E-17,0.453257,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,8.39601E-11,2.924E-11,7.4461E-5,7.44607E-5,2.67968E-11,7.44607E-05,9.72694E-05,9.72694E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,3.5489E-11,0.0625004,3.96784E-17,8.16281E-18,1.61177E-23,0.419799,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0343E-10,3.54886E-11,1,6.79458E-11,3.54885E-11,3.96784E-17,8.16281E-18,5.4813E-18,4.544E-18
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","DLiabilitySignal 7",0.1272,0.999824,0.000175963,0.772355,1.07E-10,3.52067E-11,1,0.000175963,0.000100121,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.0625009,0.0625009,,,3.52066E-11,,,,,3.69014E-17,1.719E-18,1.24E-17,0.481893,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,8.50409E-11,1.513E-11,0.0001139,0.0001139,1.36583E-11,0.000113903,9.58426E-05,9.58426E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.5207E-11,0.0625005,3.69014E-17,1.719E-18,1.3876E-23,0.64731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0698E-10,3.52067E-11,1,7.17754E-11,3.52066E-11,3.69014E-17,1.719E-18,6.4285E-18,5.979E-18
