"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,1000,1000,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,1000,1000,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","Rounds1",1E-10,0,1,0.544619,1,1,1,1,0.53971,4.85696,1.40865,0.912731,0.0975345,0.102015,0.110418,0.121234,0.130182,0.13732,0.146004,0.155293,1,1,0.355935,0.3389,,,0.904024,,,,,0.0482827,2.15502E-09,0.047693,0.311251,9.12848,9.46196,18.5904,1.40955,998.994,999.573,0.409539,0.288346,0.280673,0.569019,0.168702,0.218542,0.460304,0.869842,1.40865E-05,0.46029,0.176049,0.284241,0,0.904024,0.352212,0.0482827,2.15502E-09,1.48859E-09,0.378715,0,0.16909,0.0621024,0.0764747,0.121691,0.159399,0.15798,0.157016,0.146963,0.118373,0.082224,0.107574,0.123246,0.133621,0.143075,0.14952,0.143652,0.117088,1,1,0,0,0.904024,0.0482827,2.15502E-09,0.0328484,0.0148444
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","Truly Liable",2.2E-5,0,1,0.9375,2.1644E-6,2.16445E-06,1,1,0.617394,8,3,1.03517,0,0,0,0,2.12784E-07,4.22302E-07,6.4748E-07,0.999999,1,1,0.451602,0.464752,,,2.13917E-06,,,,,6.58447E-10,1.78046E-15,2.462E-8,0.552318,9,9.99997,19,1.00003,998.808,1000,8.70704E-07,4.0798E-9,0.999999,0.999999,1.22394E-09,0.999999,0.382636,0.382637,3E-05,0.382606,0.382606,0,0,2.13917E-6,0.459098,6.58447E-10,1.78046E-15,4.49336E-17,1,0,-6.25717E-15,1.64309E-05,0.000261609,0.00264713,0.0170215,0.069986,0.186816,0.330142,0.39311,1.64309E-05,0.000261609,0.00264713,0.0170215,0.069986,0.186816,0.330142,0.39311,2.16445E-6,2.16445E-06,0.999998,4.33063E-13,2.13917E-06,6.58447E-10,1.78046E-15,1.10229E-8,1.3599E-8
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","Truly Not Liable",0.0002,0,1,0.422066,5.2175E-7,5.21754E-07,1,1,0.574491,3.87653,3,0.649792,0.166153,0.15211,0.140659,0.13469,0.132635,0.134023,0.139729,1.02014E-07,1,1,0.29762,0.262185,,,4.44868E-07,,,,,4.0451E-08,1.54816E-15,3.643E-8,0.287312,9,9.99997,19,1.00003,998.808,1000,2.15988E-07,2.4155E-7,0,2.41553E-7,1.41496E-07,0,0.425539,0.425539,3E-05,0.425509,0,0.425509,0,4.44868E-7,0.27669,4.0451E-08,1.54816E-15,1.24351E-15,0,0,-1.37677E-13,0.123846,0.151729,0.158645,0.15349,0.14277,0.123297,0.0916247,0.0545982,0.123846,0.151729,0.158645,0.15349,0.14277,0.123297,0.0916247,0.0545982,5.21754E-7,5.21754E-07,0.999999,1.04393E-13,4.44868E-07,4.0451E-08,1.54816E-15,2.59664E-8,1.0468E-8
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","Liability Strength1",0.125,0.9998,0.000199797,0.0625,9.849E-11,9.8495E-11,1,0.000199797,0.000108566,1,3,0.376347,1,0,0,0,0,0,0,0,1,1,0.295506,0.252014,,,8.43586E-11,,,,,1.04259E-11,6.14728E-20,3.71E-12,0.158343,9.9998,9.99997,19.9998,0.000229798,1000,1000,4.01401E-11,4.339E-11,0,4.3394E-11,2.35951E-11,0,0.000121231,0.000121231,3.00002E-05,9.12312E-05,0,9.12312E-05,0,8.4359E-11,0.269526,1.04259E-11,6.14728E-20,7.79468E-20,0,0,0.936613,0.22454,0.24393,0.20784,0.146442,0.0898635,0.0498764,0.0255074,0.0120019,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347577,0.000432486,3.6778E-05,9.8495E-11,9.8495E-11,1,1.97069E-17,8.43586E-11,1.04259E-11,6.14728E-20,3.1229E-12,5.875E-13
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","Liability Strength2",0.125,0.999817,0.000182913,0.1875,1.03E-10,1.03021E-10,1,0.000182913,0.000101398,2,3,0.471791,0,1,0,0,0,0,0,0,1,1,0.317317,0.261611,,,8.17614E-11,,,,,1.37437E-11,2.05566E-19,7.52E-12,0.199562,9.99982,9.99997,19.9998,0.000212913,1000,1000,4.27115E-11,4.632E-11,0,4.6318E-11,2.64596E-11,0,0.000111516,0.000111516,3.00002E-05,8.15156E-05,0,8.15156E-05,0,8.1761E-11,0.286961,1.37437E-11,2.05566E-19,2.33641E-19,0,0,0.708223,0.194119,0.219722,0.199297,0.153452,0.105567,0.0669725,0.0395209,0.0213489,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,1.0302E-10,1.03021E-10,1,2.06124E-17,8.17614E-11,1.37437E-11,2.05566E-19,6.0159E-12,1.5E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","Liability Strength3",0.125,0.999831,0.000169144,0.3125,1.115E-10,1.11508E-10,1,0.000169144,9.56136E-05,3,3,0.5673,0,0,1,0,0,0,0,0,1,1,0.33792,0.288319,,,8.66815E-11,,,,,1.31782E-11,4.67995E-19,1.16E-11,0.259301,9.99983,9.99997,19.9998,0.000199145,1000,1000,4.69326E-11,5.393E-11,0,5.393E-11,3.33868E-11,0,0.000103531,0.000103531,3.00002E-05,7.35308E-05,0,7.35308E-05,0,8.6681E-11,0.316596,1.31782E-11,4.67995E-19,4.44417E-19,0,0,0.437005,0.153941,0.184879,0.182939,0.158254,0.125176,0.092397,0.0633423,0.0390719,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475553,0.0126454,0.00230084,1.1151E-10,1.11508E-10,1,2.23105E-17,8.66815E-11,1.31782E-11,4.67995E-19,8.6276E-12,3.02E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","Liability Strength4",0.125,0.999838,0.000161968,0.4375,1.224E-10,1.22431E-10,1,0.000161968,9.3313E-05,4,3,0.662593,0,0,0,1,0,0,0,0,1,1,0.353316,0.327789,,,1.02081E-10,,,,,8.01981E-12,6.40920E-19,1.23E-11,0.333444,9.99984,9.99997,19.9998,0.000191968,1000,1000,5.14386E-11,6.533E-11,0,6.5329E-11,4.30732E-11,0,9.86551E-05,9.86551E-05,3.00002E-05,6.86549E-05,0,6.86549E-05,0,1.0208E-10,0.347746,8.01981E-12,6.40920E-19,4.56401E-19,0,0,0.14665,0.109086,0.141944,0.157036,0.156108,0.144147,0.124489,0.0986491,0.068539,0.0454957,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,1.2243E-10,1.22431E-10,1,2.44961E-17,1.02081E-10,8.01981E-12,6.40920E-19,8.2187E-12,4.111E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","Liability Strength5",0.125,0.999841,0.000159496,0.5625,1.315E-10,1.31467E-10,1,0.000159496,9.35952E-05,5,3,0.757369,0,0,0,0,1,0,0,0,1,1,0.364587,0.361311,,,1.2044E-10,,,,,2.78595E-12,4.95415E-19,8.24E-12,0.411893,9.99984,9.99997,19.9998,0.000189496,1000,1000,5.4235E-11,4.779E-11,2.562E-11,7.3411E-11,3.02595E-11,1.77069E-11,9.5901E-05,9.5901E-05,3.00002E-05,6.59008E-05,1.88002E-11,6.59007E-05,0,1.2044E-10,0.367983,2.78595E-12,4.95415E-19,2.27660E-19,2.35734E-07,0,-0.146639,0.0685385,0.0986486,0.124489,0.144147,0.156108,0.157037,0.141945,0.109087,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.3147E-10,1.31467E-10,1,2.63039E-17,1.2044E-10,2.78595E-12,4.95415E-19,4.8466E-12,3.394E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","Liability Strength6",0.125,0.999839,0.000161165,0.6875,1.387E-10,1.38675E-10,1,0.000161165,9.62653E-05,6,3,0.8513,0,0,0,0,0,1,0,0,1,1,0.374068,0.379498,,,1.34654E-10,,,,,5.38268E-13,2.23721E-19,3.48E-12,0.485311,9.99984,9.99997,19.9998,0.000191165,1000,1000,5.61668E-11,2.54E-11,4.9E-11,7.4402E-11,1.12140E-11,3.28814E-11,9.48996E-05,9.48997E-05,3.00002E-05,6.48994E-05,3.6159599999999996E-11,6.48994E-05,0,1.3465E-10,0.378794,5.38268E-13,2.23721E-19,5.52750E-20,4.63003E-07,0,-0.436998,0.0390718,0.0633421,0.0923969,0.125175,0.158253,0.182939,0.184879,0.153943,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.3868E-10,1.38675E-10,1,2.77462E-17,1.34654E-10,5.38268E-13,2.23721E-19,1.7928E-12,1.69E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","Liability Strength7",0.125,0.999832,0.000168025,0.8125,1.474E-10,1.47443E-10,1,0.000168025,0.00010208,7,3,0.944028,0,0,0,0,0,0,1,0,1,1,0.381644,0.386638,,,1.46371E-10,,,,,6.2203E-14,6.63294E-20,1.01E-12,0.547541,9.99983,9.99997,19.9998,0.000198025,1000,1000,5.91794E-11,8.991E-12,8.251E-11,9.1504E-11,2.36632E-12,6.12735E-11,9.59456E-05,9.59456E-05,3.00002E-05,6.59454E-05,5.3372900000000006E-11,6.59453E-05,0,1.4637E-10,0.384695,6.2203E-14,6.63294E-20,7.31339E-21,6.80893E-07,0,-0.708225,0.0213489,0.039521,0.0669728,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326133,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,1.4744E-10,1.47443E-10,1,2.95005E-17,1.46371E-10,6.2203E-14,6.63294E-20,4.5692E-13,5.529E-13
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","Liability Strength8",0.125,0.999823,0.000176694,0.9375,1.568E-10,1.56823E-10,1,0.000176694,0.00010909,8,3,1.03517,0,0,0,0,0,0,0,1,1,1,0.386654,0.389313,,,1.56592E-10,,,,,4.93666E-15,1.48690E-20,2.25E-13,0.595145,9.99982,9.99997,19.9998,0.000206694,1000,1000,6.27741E-11,4.023E-14,0.0001767,0.00017669,1.20682E-14,0.000176694,9.76043E-05,9.76044E-05,3.00002E-05,6.76041E-05,6.76041E-05,3.48732E-11,0,1.5659E-10,0.388103,4.93666E-15,1.48690E-20,6.27666E-22,0.999999,0,-0.936628,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224537,3.67785E-05,0.00043249,0.00347579,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.5682E-10,1.56823E-10,1,3.13771E-17,1.56592E-10,4.93666E-15,1.48690E-20,9.1204E-14,1.341E-13
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PLiabilitySignal1",0.1028,0.999819,0.000181035,0.292075,7.624E-11,7.62354E-11,1,0.000181035,9.97871E-05,2.8366,3,0.551205,0.272951,0.235969,0.187127,0.132602,0.0833135,0.0474948,0.0259515,0.0145897,1,1,0.259328,0.287703,,,7.62353E-11,,,,,5.3867E-17,1.56834E-23,5.26E-17,0.268991,9.99982,9.99997,19.9998,0.000211035,1000,1000,3.04942E-11,3.576E-11,3.5291E-9,3.56481E-9,1.99682E-11,3.52895E-09,0.000111248,0.000111248,3.00002E-05,8.12476E-05,1.35035E-09,8.12462E-05,0,7.6235E-11,0.273515,5.3867E-17,1.56834E-23,1.03267E-23,1.94946E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.6235E-11,7.62354E-11,1,1.52532E-17,7.62353E-11,5.3867E-17,1.56834E-23,3.8436E-17,1.414E-17
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PLiabilitySignal2",0.1272,0.999821,0.000179364,0.325682,7.59E-11,7.59011E-11,1,0.000179364,9.97671E-05,3.10545,3,0.576659,0.239739,0.215945,0.181699,0.139502,0.0969513,0.0622526,0.0388416,0.0250695,1,1,0.260195,0.294284,,,7.5901E-11,,,,,5.30322E-17,1.55011E-23,5.19E-17,0.309947,9.99982,9.99997,19.9998,0.000209364,1000,1000,3.03604E-11,3.488E-11,4.543E-08,4.5465E-08,1.95265E-11,4.54297E-08,0.000109597,0.000109597,3.00002E-05,7.95966E-05,1.73823E-08,7.95792E-05,0,7.5901E-11,0.27724,5.30322E-17,1.55011E-23,1.02336E-23,0.000253288,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.5901E-11,7.59011E-11,1,1.51863E-17,7.5901E-11,5.30322E-17,1.55011E-23,3.5814E-17,1.609E-17
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PLiabilitySignal3",0.1351,0.999823,0.000176935,0.380213,1.137E-10,1.13699E-10,1,0.000176935,9.98117E-05,3.5417,3,0.617918,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854851,0.0619635,0.046147,1,1,0.362831,0.301874,,,9.17269E-11,,,,,2.19725E-11,2.06058E-23,5.54E-17,0.363554,9.99982,9.99997,19.9998,0.000206935,1000,1000,4.54798E-11,4.743E-11,4.3275E-7,4.32798E-7,2.70572E-11,4.32749E-07,0.000107123,0.000107123,3.00002E-05,7.71229E-05,1.65575E-07,7.69573E-05,0,9.1727E-11,0.332275,2.19725E-11,2.06058E-23,2.08155E-23,0.00244584,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.137E-10,1.13699E-10,1,2.27490E-17,9.17269E-11,2.19725E-11,2.06058E-23,3.5238E-17,2.013E-17
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PLiabilitySignal4",0.1349,0.999826,0.000173845,0.456751,1.492E-10,1.49185E-10,1,0.000173845,9.99289E-05,4.154,3,0.67575,0.135721,0.142216,0.146665,0.144676,0.13359,0.116009,0.0978379,0.0832857,1,1,0.351531,0.310941,,,1.19042E-10,,,,,1.44720E-11,4.07418E-19,1.57E-11,0.250202,9.99983,9.99997,19.9998,0.000203845,1000,1000,6.2808E-11,5.98E-11,2.7874E-6,2.78746E-6,3.65799E-11,2.78739E-06,0.000103916,0.000103916,3.00002E-05,7.39162E-05,1.06648E-06,7.28497E-05,0,1.1904E-10,0.344547,1.44720E-11,4.07418E-19,8.14794E-19,0.0160338,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.4918E-10,1.49185E-10,1,2.98489E-17,1.19042E-10,1.44720E-11,4.07418E-19,1.175E-11,3.921E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PLiabilitySignal5",0.1349,0.999829,0.000170572,0.54325,1.479E-10,1.47856E-10,1,0.000170572,0.000100071,4.846,3,0.741011,0.0832847,0.0978375,0.116009,0.133591,0.144675,0.146665,0.142216,0.135722,1,1,0.352605,0.342228,,,1.29619E-10,,,,,8.70665E-12,2.89203E-19,9.53E-12,0.304633,9.99983,9.99997,19.9998,0.000200572,1000,1000,6.10488E-11,4.61E-11,1.1461E-5,1.14608E-5,2.75815E-11,1.14608E-05,0.000100501,0.000100501,3.00002E-05,7.05005E-05,4.38497E-06,6.61155E-05,0,1.2962E-10,0.356723,8.70665E-12,2.89203E-19,5.78365E-19,0.0671905,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.4786E-10,1.47856E-10,1,2.95831E-17,1.29619E-10,8.70665E-12,2.89203E-19,6.6277E-12,2.904E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PLiabilitySignal6",0.1351,0.999832,0.000167716,0.619788,1.467E-10,1.46704E-10,1,0.000167716,0.000100173,5.4583,3,0.798663,0.0461464,0.0619631,0.0854851,0.115176,0.145289,0.169254,0.184389,0.192297,1,1,0.387655,0.364735,,,1.3479E-10,,,,,2.38386E-18,8.10826E-19,1.19E-11,0.335152,9.99983,9.99997,19.9998,0.000197717,1000,1000,6.10645E-11,3.182E-11,3.0541E-5,3.05406E-5,1.97566E-11,3.05406E-05,9.75439E-05,9.7544E-05,3.00002E-05,6.75437E-05,1.1685E-05,5.58587E-05,0,1.3479E-10,0.380665,2.38386E-18,8.10826E-19,1.62237E-25,0.182097,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.467E-10,1.46704E-10,1,2.93526E-17,1.3479E-10,2.38386E-18,8.10826E-19,7.9212E-12,3.993E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PLiabilitySignal7",0.1272,0.999834,0.000165617,0.674318,1.459E-10,1.45861E-10,1,0.000165617,0.000100202,5.89454,3,0.839678,0.0250692,0.0388415,0.0622527,0.0969518,0.139503,0.181699,0.215945,0.239738,1,1,0.388567,0.377476,,,1.40161E-10,,,,,1.14039E-18,3.86533E-19,5.7E-12,0.392974,9.99983,9.99997,19.9998,0.000195617,1000,1000,5.94842E-11,1.801E-11,5.7332E-5,5.73319E-5,1.01048E-11,5.73319E-05,9.54152E-05,9.54153E-05,3.00002E-05,6.5415E-05,2.19355E-05,4.34795E-05,0,1.4016E-10,0.385484,1.14039E-18,3.86533E-19,7.73441E-26,0.346172,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.4586E-10,1.45861E-10,1,2.91838E-17,1.40161E-10,1.14039E-18,3.86533E-19,3.4598E-12,2.24E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","PLiabilitySignal8",0.1028,0.999836,0.000164245,0.707924,1.453E-10,1.45312E-10,1,0.000164245,0.000100176,6.16339,3,0.864924,0.0145896,0.0259515,0.0474949,0.0833141,0.132604,0.187129,0.23597,0.272947,1,1,0.38917,0.383694,,,1.42524E-10,,,,,5.57735E-19,1.88277E-19,2.79E-12,0.450197,9.99984,9.99997,19.9998,0.000194245,1000,1000,5.86821E-11,9.766E-12,8.4436E-5,8.4436E-05,4.81384E-12,8.4436E-05,9.40692E-05,9.40693E-05,3.00002E-05,6.4069E-05,3.23057E-05,3.17633E-05,0,1.4252E-10,0.387742,5.57735E-19,1.88277E-19,3.76769E-26,0.514086,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.4531E-10,1.45312E-10,1,2.9074E-17,1.42524E-10,5.57735E-19,1.88277E-19,1.5325E-12,1.255E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.581E-08","0.6655","350","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167253,1.009E-10,1.00936E-10,1,0.000181035,9.97871E-05,1.83803,3,0.456317,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279687,0.000396443,4.47081E-05,1,1,0.31521,0.215352,,,7.48948E-11,,,,,1.50998E-11,2.68237E-19,1.09E-11,0.249164,9.99982,9.99997,19.9998,0.000211035,1000,1000,4.25628E-11,4.281E-11,3.5291E-9,3.57186E-9,2.37506E-11,3.52903E-09,0.000111248,0.000111248,3.00002E-05,8.12476E-05,1.35035E-09,8.12462E-05,0,7.4895E-11,0.256139,1.50998E-11,2.68237E-19,1.4106E-23,1.94946E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.0094E-10,1.00936E-10,1,2.01953E-17,7.48948E-11,1.50998E-11,2.68237E-19,8.2153E-12,2.726E-12
