"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,2.01177E-5,9.99985,9.99991,19.9998,0.00023661,1000,1000,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121434,0.00013658,7E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.25980E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2443E-17,8.539E-22
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","Rounds1",0.0002,0,1,0.482299,1,1,1,1,0.561322,4.35839,2.07571,0.782651,0.147236,0.135875,0.125585,0.118836,0.11495,0.114508,0.118571,0.12444,1,1,0.0682356,0.0625008,,,0.981375,,,,,3.89522E-07,2.08178E-09,0.018624,0.2011,9.01462,9.88443,18.899,1.10095,998.842,999.948,0.100931,0.115398,0.0003164,0.115714,0.0166875,0.000323746,0.438699,0.53963,2.07571E-05,0.438678,0.000192911,0.438486,0,0.981375,0.0625004,3.89522E-07,2.08178E-09,7.36551E-14,0.000416563,0,0.0293668,0.109974,0.134657,0.14064,0.136966,0.133005,0.129658,0.119621,0.0954793,0.111244,0.137164,0.145049,0.137375,0.129081,0.127137,0.118187,0.0947629,1,1,0,0,0.981375,3.89522E-07,2.08178E-09,0.0148791,0.0037454
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","Truly Liable",7.4E-8,0,1,0.937491,1,1,1,1,0.536899,7.99993,0.999858,1.27014,0,0,0,0,0,0,6.85377E-05,0.999931,1,1,0.264017,0.0625703,,,0.194188,,,,,9.00919E-11,1.57597E-08,0.805812,0.370446,9.24057,9.61913,18.8597,1.1403,999.048,999.553,0.140291,0.0223882,0.759432,0.78182,0.00167912,0.777185,0.463111,0.603401,9.99858E-06,0.463101,0.463101,0,0,0.194188,0.0628443,9.00919E-11,1.57597E-08,1.32188E-17,1,0,4.32436,3.12437E-06,6.10008E-05,0.000821761,0.00724633,0.04071,0.145207,0.329811,0.476139,0.00566206,0.0896749,0.904454,5.9462E-06,1.95917E-05,4.3754E-05,6.72525E-05,7.2055E-05,1,1,2.0008E-07,2.0008E-07,0.194188,9.00919E-11,1.57597E-08,0.507302,0.29851
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","Truly Not Liable",0.0002,0,1,0.48211,1,1,1,1,0.561332,4.35688,2.07616,0.782448,0.147298,0.135931,0.125637,0.118885,0.114998,0.114556,0.11862,0.124075,1,1,0.068154,0.0625008,,,0.981703,,,,,3.89685E-07,2.07608E-09,0.018296,0.197992,9.01452,9.88454,18.8991,1.10094,998.842,999.948,0.100915,0.115437,0,0.115437,0.0166939,0,0.438689,0.539604,2.07616E-05,0.438668,0,0.438668,0,0.981703,0.0625004,3.89685E-07,2.07608E-09,7.36858E-14,0,0,0.0275769,0.11002,0.134713,0.140699,0.13702,0.133044,0.129651,0.119533,0.0953207,0.111288,0.137184,0.144732,0.137433,0.129135,0.12719,0.118236,0.0948024,1,1,2.0008E-07,2.0008E-07,0.981703,3.89685E-07,2.07608E-09,0.0146739,0.0036225
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","Liability Strength1",0.125,0.99979,0.00020993,0.0625,0.0002099,0.00020993,1,0.00020993,0.00010858,1,1.11794,0.523461,1,0,0,0,0,0,0,0,1,1,0.0625667,0.0625007,,,0.000209875,,,,,2.13727E-10,9.60066E-15,5.539E-8,0.0459907,9.99979,9.99997,19.9998,0.000242106,1000,1000,2.09958E-05,2.3618E-5,0,2.36178E-5,2.65955E-06,0,0.00011253,0.000133525,1.11796E-05,0.00010135,0,0.00010135,0,0.00020987,0.0625004,2.13727E-10,9.60066E-15,4.04546E-17,0,0,0.936602,0.224542,0.243931,0.207839,0.146441,0.0898627,0.0498759,0.0255071,0.0120018,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347577,0.000432485,3.67779E-05,0.00020993,0.00020993,0.99979,4.20029E-11,0.000209875,2.13727E-10,9.60066E-15,5.28464E-8,2.5476E-9
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","Liability Strength2",0.125,0.999806,0.000193734,0.1875,0.0001937,0.000193733,1,0.000193734,0.000101512,2,1.28253,0.628616,0,1,0,0,0,0,0,0,1,1,0.0629475,0.0625008,,,0.000193389,,,,,1.50334E-10,5.24285E-14,3.446E-7,0.0690797,9.99981,9.99997,19.9998,0.00022595,1000,1000,1.93906E-05,2.1806E-5,0,2.1806E-05,2.47697E-06,0,0.000105047,0.000124438,1.28255E-05,9.22216E-05,0,9.22216E-05,0,0.00019339,0.0625004,1.50334E-10,5.24285E-14,2.79332E-17,0,0,0.708215,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669719,0.0395205,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,0.00019373,0.000193733,0.999806,3.87622E-11,0.000193389,1.50334E-10,5.24285E-14,3.20767E-7,2.3803E-8
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","Liability Strength3",0.125,0.999821,0.000179064,0.3125,0.0001791,0.000179064,1,0.000179064,9.57615E-05,3,1.58578,0.711557,0,0,1,0,0,0,0,0,1,1,0.0647063,0.0625008,,,0.000177514,,,,,9.29129E-11,1.94866E-13,1.55E-06,0.103591,9.99982,9.99996,19.9998,0.000212906,1000,1000,1.7984E-05,2.0247E-5,0,2.02473E-5,2.44016E-06,0,9.91609E-05,0.000117145,1.5858E-05,8.33029E-05,0,8.33029E-05,0,0.00017751,0.0625004,9.29129E-11,1.94866E-13,1.73623E-17,0,0,0.437003,0.153941,0.184879,0.18294,0.158255,0.125176,0.0923967,0.063342,0.0390717,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,0.00017906,0.000179064,0.999821,3.58272E-11,0.000177514,9.29129E-11,1.94866E-13,1.38981E-6,1.6061E-7
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","Liability Strength4",0.125,0.999831,0.000169442,0.4375,0.0001694,0.000169442,1,0.000169442,9.33365E-05,4,2.0121,0.771599,0,0,0,1,0,0,0,0,1,1,0.0693414,0.0625008,,,0.000165065,,,,,5.44364E-11,4.47045E-13,4.376E-6,0.147571,9.99983,9.99996,19.9998,0.000206726,1000,1000,1.7163E-05,1.9544E-5,0,1.9544E-05,2.85651E-06,0,9.62267E-05,0.00011339,2.01212E-05,7.61055E-05,0,7.61055E-05,0,0.00016507,0.0625004,5.44364E-11,4.47045E-13,1.05249E-17,0,0,0.146654,0.109085,0.141944,0.157037,0.156109,0.144148,0.12449,0.0986491,0.0685389,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,0.00016944,0.000169442,0.999831,3.39019E-11,0.000165065,5.44364E-11,4.47045E-13,3.73061E-6,6.4584E-7
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","Liability Strength5",0.125,0.999836,0.000163902,0.5625,0.0001639,0.000163901,1,0.000163902,9.34617E-05,5,2.44399,0.822083,0,0,0,0,1,0,0,0,1,1,0.0750008,0.0625008,,,0.000156762,,,,,2.86867E-11,6.69729E-13,7.139E-6,0.192599,9.99984,9.99996,19.9998,0.000205089,1000,1000,1.67471E-05,1.9546E-5,0,1.95463E-5,3.60551E-06,0,9.48799E-05,0.000111627,2.44401E-05,7.04398E-05,0,7.04398E-05,0,0.00015676,0.0625005,2.86867E-11,6.69729E-13,5.68807E-18,0,0,-0.146633,0.0685379,0.0986479,0.124488,0.144147,0.156109,0.157037,0.141946,0.109087,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,0.0001639,0.000163901,0.999836,3.27934E-11,0.000156762,2.86867E-11,6.69729E-13,5.7642E-06,1.375E-06
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","Liability Strength6",0.125,0.999837,0.00016327,0.6875,0.0001633,0.00016327,1,0.00016327,9.61671E-05,6,2.75256,0.881035,0,0,0,0,0,1,0,0,1,1,0.0760304,0.0625008,,,0.000156387,,,,,1.13389E-11,7.33546E-13,6.883E-6,0.22748,9.99984,9.99995,19.9998,0.000207467,1000,1000,1.66711E-05,1.9676E-5,0,1.96756E-5,3.81858E-06,0,9.46289E-05,0.0001113,2.75258E-05,6.71031E-05,0,6.71031E-05,0,0.00015639,0.0625005,1.13389E-11,7.33546E-13,2.26526E-18,0,0,-0.436993,0.0390715,0.0633418,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153943,0.00230084,0.0126454,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,0.00016327,0.00016327,0.999837,3.26671E-11,0.000156387,1.13389E-11,7.33546E-13,5.31699E-6,1.5657E-6
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","Liability Strength7",0.125,0.999831,0.000169061,0.8125,0.0001691,0.000169061,1,0.000169061,0.000102168,7,2.91112,0.954843,0,0,0,0,0,0,1,0,1,1,0.0715509,0.0625008,,,0.000164769,,,,,3.23362E-12,5.64298E-13,4.292E-6,0.248588,9.99983,9.99995,19.9998,0.000215293,1000,1000,1.71207E-05,1.9925E-5,2.527E-11,1.99254E-5,3.33647E-06,1.58623E-11,9.60043E-05,0.000113125,2.91114E-05,6.68928E-05,2.03549E-11,6.68928E-05,0,0.00016477,0.0625005,3.23362E-12,5.64298E-13,6.46859E-19,2.40787E-07,0,-0.708222,0.0213488,0.0395209,0.0669726,0.105568,0.153452,0.199296,0.219722,0.19412,0.00032613,0.00262101,0.0144051,0.0541728,0.139473,0.245942,0.29712,0.24594,0.00016906,0.000169061,0.999831,3.38258E-11,0.000164769,3.23362E-12,5.64298E-13,3.22483E-6,1.0669E-6
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","Liability Strength8",0.125,0.999823,0.000177427,0.9375,0.0001774,0.000177427,1,0.000177427,0.000109362,8,2.97301,1.03843,0,0,0,0,0,0,0,1,1,1,0.0666423,0.0625008,,,0.000175512,,,,,7.20795E-13,2.96769E-13,1.915E-6,0.261076,9.99983,9.99995,19.9998,0.000224996,1000,1000,1.78385E-05,2.0176E-5,4.5103E-7,2.0627E-05,2.6001E-06,4.61585E-07,9.77956E-05,0.000115634,2.97303E-05,6.80654E-05,2.75034E-07,6.77903E-05,0,0.00017551,0.0625005,7.20795E-13,2.96769E-13,1.44214E-19,0.00334729,0,-0.936627,0.012002,0.0255076,0.049877,0.0898647,0.146443,0.20784,0.243928,0.224537,3.67781E-05,0.000432487,0.00347578,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00017743,0.000177427,0.999823,3.54996E-11,0.000175512,7.20795E-13,2.96769E-13,1.4151E-06,4.9998E-7
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PLiabilitySignal1",0.1028,0.999809,0.000190609,0.292073,0.0001906,0.000190609,1,0.000190609,9.98958E-05,2.83659,1.31109,0.710054,0.272954,0.23597,0.187127,0.132601,0.0833127,0.0474944,0.0259514,0.0145896,1,1,0.0625007,0.0625008,,,0.000190609,,,,,2.66959E-10,2.50539E-17,1.06E-16,0.0674957,9.99981,9.99997,19.9998,0.000222781,1000,1000,1.90609E-05,2.1444E-5,2.225E-12,2.14436E-5,2.41247E-06,2.19538E-12,0.000103824,0.000122885,1.31111E-05,9.07131E-05,1.0449999999999999E-12,9.07131E-05,0,0.00019061,0.0625004,2.66959E-10,2.50539E-17,5.01078E-17,1.18346E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00019061,0.000190609,0.999809,3.8137E-11,0.000190609,2.66959E-10,2.50539E-17,9.8808E-17,7.152E-18
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PLiabilitySignal2",0.1272,0.999811,0.000188696,0.325681,0.0001887,0.000188696,1,0.000188696,9.98908E-05,3.10545,1.45323,0.723223,0.23974,0.215946,0.181699,0.139501,0.0969506,0.0622522,0.0388415,0.0250694,1,1,0.0625007,0.0625008,,,0.000188696,,,,,2.6428E-10,2.47756E-17,1.04E-16,0.0836873,9.99981,9.99996,19.9998,0.000222098,1000,1000,1.88696E-05,2.1228E-5,3.514E-11,2.12285E-5,2.38826E-06,3.46849E-11,0.000103338,0.000122208,1.45325E-05,8.88055E-05,1.6493200000000002E-11,8.88055E-05,0,0.0001887,0.0625004,2.6428E-10,2.47756E-17,4.95513E-17,1.88707E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.0001887,0.000188696,0.999811,3.77544E-11,0.000188696,2.6428E-10,2.47756E-17,9.5385E-17,8.712E-18
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PLiabilitySignal3",0.1351,0.999814,0.00018553,0.380212,0.0001855,0.00018553,1,0.00018553,9.99214E-05,3.5417,1.68466,0.743857,0.192296,0.18439,0.169254,0.145288,0.115175,0.0854847,0.0619633,0.0461469,1,1,0.0625007,0.0625008,,,0.00018553,,,,,6.18726E-11,4.26545E-17,1.98E-10,0.0659158,9.99982,9.99996,19.9998,0.00022093,1000,1000,1.8553E-05,2.0872E-5,4.458E-10,2.08726E-5,2.34819E-06,4.40091E-10,0.000102455,0.000121008,1.68468E-05,8.56084E-05,2.09144E-10,8.56082E-05,0,0.00018553,0.0625004,6.18726E-11,4.26545E-17,1.23795E-17,2.43398E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00018553,0.00018553,0.999814,3.71208E-11,0.00018553,6.18726E-11,4.26545E-17,1.8492E-10,1.305E-11
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PLiabilitySignal4",0.1349,0.999819,0.000180991,0.456751,0.000181,0.000180991,1,0.000180991,9.99964E-05,4.15401,2.00181,0.772594,0.13572,0.142216,0.146666,0.144676,0.13359,0.116008,0.0978378,0.0832857,1,1,0.0625007,0.0625008,,,0.00018099,,,,,2.30415E-16,4.80777E-17,2.53E-10,0.0752712,9.99982,9.99996,19.9998,0.000219108,1000,1000,1.80991E-05,2.0361E-5,3.9382E-9,2.0365E-05,2.29071E-06,3.88842E-09,0.000101012,0.000119112,2.00183E-05,8.09942E-05,1.84729E-09,8.09924E-05,0,0.00018099,0.0625004,2.30415E-16,4.80777E-17,4.55733E-23,2.20387E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00018099,0.000180991,0.999819,3.62126E-11,0.00018099,2.30415E-16,4.80777E-17,2.3441E-10,1.908E-11
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PLiabilitySignal5",0.1349,0.999824,0.000175757,0.543251,0.0001758,0.000175757,1,0.000175757,0.000100097,4.84601,2.33949,0.806044,0.083284,0.097837,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.0625008,0.0625008,,,0.000175756,,,,,2.24812E-16,4.73702E-17,2.56E-10,0.0950136,9.99983,9.99996,19.9998,0.000216727,1000,1000,1.75757E-05,1.977E-05,2.2126E-8,1.97923E-5,2.22424E-06,2.18469E-08,9.90549E-05,0.000116631,2.33951E-05,7.56598E-05,1.03779E-08,7.56495E-05,0,0.00017576,0.0625004,2.24812E-16,4.73702E-17,4.4204E-23,0.000127501,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00017576,0.000175757,0.999824,3.51654E-11,0.000175756,2.24812E-16,4.73702E-17,2.3181E-10,2.434E-11
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PLiabilitySignal6",0.1351,0.999829,0.000171042,0.619788,0.000171,0.000171042,1,0.000171042,0.000100176,5.45831,2.61096,0.837534,0.0461459,0.0619626,0.0854848,0.115177,0.145289,0.169254,0.18439,0.192297,1,1,0.0625008,0.0625008,,,0.000171041,,,,,2.17083E-16,4.67841E-17,2.45E-10,0.106924,9.99983,9.99995,19.9998,0.000214256,1000,1000,1.71042E-05,1.9233E-5,7.879E-08,1.93121E-5,2.16384E-06,7.78003E-08,9.69753E-05,0.000114079,2.61098E-05,7.08655E-05,3.69532E-08,7.08285E-05,0,0.00017104,0.0625004,2.17083E-16,4.67841E-17,4.29918E-23,0.000466521,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00017104,0.000171042,0.999829,3.42220E-11,0.000171041,2.17083E-16,4.67841E-17,2.1869E-10,2.618E-11
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PLiabilitySignal7",0.1272,0.999832,0.000167626,0.674318,0.0001676,0.000167626,1,0.000167626,0.000100197,5.89455,2.78191,0.861766,0.025069,0.0388411,0.0622524,0.0969517,0.139503,0.1817,0.215945,0.239738,1,1,0.0811565,0.0625008,,,0.000155117,,,,,2.11487E-16,9.11312E-13,1.251E-5,0.201073,9.99984,9.99995,19.9998,0.000212834,1000,1000,1.73881E-05,2.0823E-5,1.353E-07,2.09588E-5,4.84305E-06,1.40059E-07,9.52483E-05,0.000112636,2.78193E-05,6.74291E-05,8.91575E-08,6.73399E-05,0,0.00015512,0.0625005,2.11487E-16,9.11312E-13,4.2081E-23,0.00114852,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00016763,0.000167626,0.999832,3.35387E-11,0.000155117,2.11487E-16,9.11312E-13,9.99372E-6,2.5152E-6
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","PLiabilitySignal8",0.1028,0.999835,0.000165487,0.707925,0.0001655,0.000165487,1,0.000165487,0.00010017,6.1634,2.87367,0.877868,0.0145894,0.0259513,0.0474947,0.0833139,0.132604,0.187129,0.23597,0.272948,1,1,0.0991922,0.0625008,,,0.000148679,,,,,2.07902E-16,2.48073E-12,1.681E-5,0.201134,9.99984,9.99995,19.9998,0.000211613,1000,1000,1.7389E-05,2.1224E-5,2.4263E-7,2.14671E-5,5.71678E-06,2.51295E-07,9.40539E-05,0.000111443,2.87369E-05,6.5317E-05,1.592E-07,6.51578E-05,0,0.00014868,0.0625006,2.07902E-16,2.48073E-12,4.14727E-23,0.00207733,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00016549,0.000165487,0.999835,3.31106E-11,0.000148679,2.07902E-16,2.48073E-12,1.34268E-5,3.3805E-6
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,0.0001928,0.00019281,1,0.00019281,9.99224E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.0649912,0.0625007,,,0.000190889,,,,,1.53575E-10,3.84348E-13,1.921E-6,0.150604,9.99981,9.99997,19.9998,0.000222187,1000,1000,1.9377E-05,2.1907E-5,3.0303E-9,2.191E-05,2.75798E-06,3.10439E-09,0.000102888,0.000122265,1.00002E-05,9.28875E-05,1.89313E-09,9.28857E-05,0,0.00019089,0.0625004,1.53575E-10,3.84348E-13,3.07273E-17,2.12021E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019281,0.00019281,0.999807,3.85774E-11,0.000190889,1.53575E-10,3.84348E-13,1.6316E-06,2.8929E-7
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,0.0001922,0.00019221,1,0.00019221,9.99169E-05,2.32116,1,0.688182,0.320543,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425057,1,1,0.0684139,0.0625007,,,0.000187663,,,,,1.30407E-10,9.09658E-13,4.546E-6,0.189753,9.99981,9.99997,19.9998,0.000221659,1000,1000,1.94483E-05,2.2297E-5,3.9333E-8,2.23361E-5,3.37404E-06,4.02808E-08,0.000102293,0.000121742,1.00002E-05,9.22932E-05,2.42414E-08,9.22689E-05,0,0.00018766,0.0625004,1.30407E-10,9.09658E-13,2.60917E-17,0.00027234,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019221,0.00019221,0.999808,3.84574E-11,0.000187663,1.30407E-10,9.09658E-13,3.68372E-6,8.6269E-7
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.317429,0.0001913,0.000191345,1,0.000191345,9.99327E-05,3.03943,1,0.769397,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133277,0.00321584,1,1,0.0766681,0.0625008,,,0.000180502,,,,,9.87792E-11,3.22362E-17,1.084E-5,0.231786,9.99981,9.99997,19.9998,0.000221022,1000,1000,1.96767E-05,2.3456E-5,3.7791E-7,2.38334E-5,5.06327E-06,3.86745E-07,0.000101413,0.00012109,1.00002E-05,9.14128E-05,2.30167E-07,9.11826E-05,0,0.0001805,0.0625004,9.87792E-11,3.22362E-17,1.4117E-17,0.00259749,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00019135,0.000191345,0.999809,3.82844E-11,0.000180502,9.87792E-11,3.22362E-17,8.33022E-6,2.5134E-6
"MODRA CM 0.25 WA 0.0001 LT 1.2","4.858E-08","0.7978","527","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,0.0001815,0.000181531,1,0.000181532,9.99488E-05,3.98145,2,0.768642,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0813671,0.0625008,,,0.000173535,,,,,6.11346E-11,1.59989E-12,7.996E-6,0.174761,9.99982,9.99996,19.9998,0.000220085,1000,1000,1.8553E-05,2.152E-05,2.115E-12,2.152E-05,3.84841E-06,1.50516E-12,0.000101583,0.000120136,2.00002E-05,8.15828E-05,1.6130299999999998E-12,8.15828E-05,0,0.00017354,0.0625004,6.11346E-11,1.59989E-12,1.22318E-17,1.80306E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00018153,0.000181531,0.999818,3.63208E-11,0.000173535,6.11346E-11,1.59989E-12,6.59881E-6,1.3974E-6
