"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PrecLevel6",2E-07,0.999845,0.000154724,0.5,0.0001547,0.000154723,1,0.000154724,0.000100015,4.5,6,0.27165,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0.00291267,9.99985,9.99991,19.9998,0.000242196,1000,1000,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000126708,0.00014218,7.2E-05,5.4708E-05,0,5.4708E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-1.72851E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3231E-17,1.263E-19
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.122393,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.0002791,9.99985,9.9999,19.9997,0.00025061,1000,1000,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000135434,0.00015058,8.4E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.30577E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2432E-17,1.185E-20
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","Rounds1",0.0002,0,1,0.485224,1,1,1,1,0.569368,4.38179,2.47602,0.623449,0.145914,0.134189,0.124173,0.118273,0.115399,0.115688,0.120145,0.126219,1,1,0.0637054,0.0625008,,,0.990362,,,,,3.39174E-07,6.99955E-10,0.009638,0.197263,9.01356,9.88593,18.8995,1.10051,998.842,999.95,0.100482,0.11404,5.8736E-8,0.11404,0.014775,3.92881E-08,0.430662,0.531144,2.97122E-05,0.430632,4.33563E-08,0.430632,0,0.990362,0.0625005,3.39174E-07,6.99955E-10,6.65203E-14,8.88421E-08,0,0.0150932,0.108801,0.133369,0.139651,0.136598,0.133368,0.130636,0.120906,0.0966715,0.109167,0.134184,0.141249,0.139381,0.130966,0.128993,0.119912,0.0961466,1,1,0,0,0.990362,3.39174E-07,6.99955E-10,0.00773652,0.0019012
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","Truly Liable",2E-11,0,1,0.896731,1,1,1,1,0.511985,7.67385,0.325203,1.09449,0,0,0,0,0,0,0.326153,0.673847,1,1,0.380728,0.39602,,,0.994124,,,,,9.38809E-10,1.27102E-11,0.005875,0.465603,9.33888,9.56083,18.8997,1.1003,999.479,999.732,0.100294,0.0002052,0.661123,0.661329,1.53872E-05,0.442224,0.488019,0.588313,3.90243E-06,0.488015,0.488015,0,0,0.994124,0.388571,9.38809E-10,1.27102E-11,2.05050E-18,1,0,4.24679E-15,6.82852E-05,0.000770546,0.00573581,0.0283062,0.0933488,0.208464,0.320289,0.343018,6.82852E-05,0.000770546,0.00573581,0.0283062,0.0933488,0.208464,0.320289,0.343018,1,1,2.0008E-07,2.0008E-07,0.994124,9.38809E-10,1.27102E-11,0.00313967,0.0027355
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","Truly Not Liable",0.0002,0,1,0.485224,1,1,1,1,0.569368,4.38179,2.47602,0.623449,0.145914,0.134189,0.124173,0.118273,0.115399,0.115688,0.120145,0.126219,1,1,0.0637053,0.0625008,,,0.990362,,,,,3.39174E-07,6.99954E-10,0.009638,0.197263,9.01356,9.88593,18.8995,1.10051,998.842,999.95,0.100482,0.11404,0,0.11404,0.0147752,0,0.430662,0.531144,2.97122E-05,0.430632,0,0.430632,0,0.990362,0.0625004,3.39174E-07,6.99954E-10,6.65202E-14,0,0,0.0150932,0.108801,0.133369,0.139651,0.136598,0.133368,0.130636,0.120906,0.0966715,0.109167,0.134184,0.141249,0.139381,0.130966,0.128993,0.119912,0.0961466,1,1,2.0008E-07,2.0008E-07,0.990362,3.39174E-07,6.99954E-10,0.00773652,0.0019012
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","Liability Strength1",0.125,0.999795,0.000205051,0.0625,0.0002051,0.000205051,1,0.000205051,0.000108785,1,2.02305,0.377572,1,0,0,0,0,0,0,0,1,1,0.0625028,0.0625008,,,0.000205048,,,,,2.07778E-10,6.71890E-16,3.352E-9,0.0420039,9.9998,9.99995,19.9998,0.000249833,1000,1000,2.05053E-05,2.3068E-5,0,2.30684E-5,2.5954E-06,0,0.000120543,0.000141048,2.42768E-05,9.62663E-05,0,9.62663E-05,0,0.00020505,0.0625004,2.07778E-10,6.71890E-16,4.11383E-17,0,0,0.936607,0.224541,0.24393,0.20784,0.146441,0.0898631,0.0498761,0.0255073,0.0120018,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347577,0.000432485,3.67779E-05,0.00020505,0.000205051,0.999795,4.10267E-11,0.000205048,2.07778E-10,6.71890E-16,3.21115E-9,1.408E-10
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","Liability Strength2",0.125,0.999811,0.000188577,0.1875,0.0001886,0.000188577,1,0.000188577,0.00010157,2,2.07153,0.464471,0,1,0,0,0,0,0,0,1,1,0.0625218,0.0625008,,,0.000188545,,,,,1.42315E-10,5.90069E-15,3.187E-8,0.0597937,9.99981,9.99995,19.9998,0.000232295,1000,1000,1.88593E-05,2.1216E-5,0,2.12157E-5,2.38872E-06,0,0.000111865,0.000130725,2.48585E-05,8.70069E-05,0,8.70069E-05,0,0.00018854,0.0625004,1.42315E-10,5.90069E-15,2.78651E-17,0,0,0.708218,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395207,0.0213488,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,0.00018858,0.000188577,0.999811,3.77305E-11,0.000188545,1.42315E-10,5.90069E-15,2.99641E-8,1.9056E-9
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","Liability Strength3",0.125,0.999825,0.000174503,0.3125,0.0001745,0.000174503,1,0.000174503,9.56661E-05,3,2.18494,0.542929,0,0,1,0,0,0,0,0,1,1,0.0626669,0.0625008,,,0.000174271,,,,,7.88587E-11,3.81858E-14,2.321E-7,0.0862236,9.99983,9.99995,19.9998,0.000218184,1000,1000,1.74619E-05,1.9643E-5,0,1.9643E-05,2.23001E-06,0,0.000105056,0.000122518,2.62195E-05,7.88368E-05,0,7.88368E-05,0,0.00017427,0.0625004,7.88587E-11,3.81858E-14,1.52439E-17,0,0,0.437003,0.153941,0.184879,0.182939,0.158254,0.125176,0.0923968,0.0633421,0.0390718,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126454,0.00230084,0.0001745,0.000174503,0.999825,3.49145E-11,0.000174271,7.88587E-11,3.81858E-14,2.12102E-7,2.0014E-8
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","Liability Strength4",0.125,0.999834,0.000166212,0.4375,0.0001662,0.000166212,1,0.000166212,9.31766E-05,4,2.38128,0.609915,0,0,0,1,0,0,0,0,1,1,0.0633272,0.0625008,,,0.000165113,,,,,3.37404E-11,1.46969E-13,1.099E-6,0.1207,9.99984,9.99995,19.9998,0.000211464,1000,1000,1.66762E-05,1.879E-05,0,1.87904E-5,2.24852E-06,0,0.000101611,0.000118288,2.85756E-05,7.30358E-05,0,7.30358E-05,0,0.00016511,0.0625005,3.37404E-11,1.46969E-13,6.50326E-18,0,0,0.146651,0.109086,0.141944,0.157037,0.156109,0.144148,0.12449,0.0986491,0.0685389,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,0.00016621,0.000166212,0.999834,3.32558E-11,0.000165113,3.37404E-11,1.46969E-13,9.66386E-7,1.3265E-7
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","Liability Strength5",0.125,0.999838,0.000162173,0.5625,0.0001622,0.000162173,1,0.000162173,9.33425E-05,5,2.61872,0.668709,0,0,0,0,1,0,0,0,1,1,0.0647673,0.0625008,,,0.000159233,,,,,1.083E-11,2.92258E-13,2.941E-6,0.159687,9.99984,9.99995,19.9998,0.000209963,1000,1000,1.63644E-05,1.8604E-5,0,1.86039E-5,2.57194E-06,0,0.000100256,0.00011662,3.14248E-05,6.88309E-05,0,6.88309E-05,0,0.00015923,0.0625005,1.083E-11,2.92258E-13,2.11244E-18,0,0,-0.146636,0.0685382,0.0986481,0.124489,0.144147,0.156108,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,0.00016217,0.000162173,0.999838,3.24477E-11,0.000159233,1.083E-11,2.92258E-13,2.47115E-6,4.696E-07
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","Liability Strength6",0.125,0.999837,0.000162578,0.6875,0.0001626,0.000162578,1,0.000162578,9.61047E-05,6,2.81506,0.728219,0,0,0,0,0,1,0,0,1,1,0.0657217,0.0625009,,,0.000158389,,,,,2.58198E-12,2.90317E-13,4.189E-6,0.198216,9.99984,9.99995,19.9998,0.000212827,1000,1000,1.64673E-05,1.8963E-5,0,1.89635E-5,2.9832E-06,0,0.000100255,0.000116722,3.3781E-05,6.64736E-05,0,6.64736E-05,0,0.00015839,0.0625005,2.58198E-12,2.90317E-13,5.10906E-19,0,0,-0.436995,0.0390716,0.0633419,0.0923966,0.125175,0.158254,0.182939,0.18488,0.153943,0.00230084,0.0126454,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,0.00016258,0.000162578,0.999837,3.25287E-11,0.000158389,2.58198E-12,2.90317E-13,3.35894E-6,8.3039E-7
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","Liability Strength7",0.125,0.999831,0.000168841,0.8125,0.0001688,0.000168841,1,0.000168841,0.000102139,7,2.92848,0.794042,0,0,0,0,0,0,1,0,1,1,0.0649775,0.0625009,,,0.000165495,,,,,4.68478E-13,1.56337E-13,3.346E-6,0.232036,9.99983,9.99995,19.9998,0.000221034,1000,1000,1.70513E-05,1.9645E-5,2.548E-11,1.96455E-5,3.00615E-06,1.60901E-11,0.000101844,0.000118895,3.51419E-05,6.67017E-05,2.03612E-11,6.67016E-05,0,0.0001655,0.0625005,4.68478E-13,1.56337E-13,9.3414E-20,2.41176E-07,0,-0.708223,0.0213488,0.0395209,0.0669727,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139473,0.245942,0.29712,0.24594,0.00016884,0.000168841,0.999831,3.37816E-11,0.000165495,4.68478E-13,1.56337E-13,2.56922E-6,7.7628E-7
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","Liability Strength8",0.125,0.999823,0.000177374,0.9375,0.0001774,0.000177374,1,0.000177374,0.000109354,8,2.97695,0.86499,0,0,0,0,0,0,0,1,1,1,0.0637001,0.0625009,,,0.000175672,,,,,6.86775E-14,5.30189E-14,1.702E-6,0.258947,9.99983,9.99994,19.9998,0.00023092,1000,1000,1.78225E-05,2.0332E-5,5.707E-11,2.03316E-5,2.73983E-06,3.91213E-11,0.000103744,0.000121566,3.57236E-05,6.80201E-05,4.05672E-11,6.802E-05,0,0.00017567,0.0625005,6.86775E-14,5.30189E-14,1.37295E-20,4.74302E-07,0,-0.936627,0.012002,0.0255077,0.049877,0.0898647,0.146443,0.20784,0.243928,0.224537,3.67782E-05,0.000432488,0.00347579,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00017737,0.000177374,0.999823,3.5489E-11,0.000175672,6.86775E-14,5.30189E-14,1.26128E-6,4.4073E-7
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PLiabilitySignal1",0.1028,0.999814,0.000185862,0.292074,0.0001859,0.000185862,1,0.000185862,9.98446E-05,2.83659,2.09283,0.531976,0.272953,0.23597,0.187127,0.132602,0.0833131,0.0474946,0.0259514,0.0145897,1,1,0.0625008,0.0625008,,,0.000185861,,,,,2.6031E-10,2.55760E-17,1.53E-16,0.0811139,9.99982,9.99995,19.9998,0.000229562,1000,1000,1.85862E-05,2.091E-05,7.696E-15,2.09095E-5,2.35239E-06,5.71766E-15,0.000111131,0.000129717,2.51141E-05,8.6017E-05,5.15216E-15,8.6017E-05,0,0.00018586,0.0625004,2.6031E-10,2.55760E-17,5.11519E-17,5.57588E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018586,0.000185862,0.999814,3.71872E-11,0.000185861,2.6031E-10,2.55760E-17,1.4058E-16,1.241E-17
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PLiabilitySignal2",0.1272,0.999816,0.000184202,0.325681,0.0001842,0.000184202,1,0.000184202,9.98317E-05,3.10545,2.15201,0.549076,0.23974,0.215945,0.181699,0.139502,0.0969509,0.0622524,0.0388415,0.0250695,1,1,0.0625008,0.0625008,,,0.000184202,,,,,2.57986E-10,2.52588E-17,1.51E-16,0.0980933,9.99982,9.99995,19.9998,0.000228447,1000,1000,1.84202E-05,2.0723E-5,7.04E-14,2.07229E-5,2.33139E-06,5.24594E-14,0.000110195,0.000128615,2.58244E-05,8.43708E-05,4.68926E-14,8.43708E-05,0,0.0001842,0.0625004,2.57986E-10,2.52588E-17,5.05175E-17,5.13289E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.0001842,0.000184202,0.999816,3.68552E-11,0.000184202,2.57986E-10,2.52588E-17,1.3586E-16,1.478E-17
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PLiabilitySignal3",0.1351,0.999818,0.000181573,0.380212,0.0001816,0.000181573,1,0.000181573,9.98677E-05,3.5417,2.25614,0.575801,0.192297,0.18439,0.169254,0.145288,0.115176,0.0854848,0.0619633,0.0461469,1,1,0.0625008,0.0625008,,,0.000181573,,,,,2.37555E-16,4.96188E-17,2.61E-10,0.0646226,9.99982,9.99995,19.9998,0.000226805,1000,1000,1.81574E-05,2.0427E-5,4.598E-13,2.04271E-5,2.29813E-06,3.2043E-13,0.00010878,0.000126937,2.70739E-05,8.17057E-05,3.2762799999999994E-13,8.17057E-05,0,0.00018157,0.0625004,2.37555E-16,4.96188E-17,4.70164E-23,3.64896E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00018157,0.000181573,0.999818,3.63292E-11,0.000181573,2.37555E-16,4.96188E-17,2.4397E-10,1.686E-11
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PLiabilitySignal4",0.1349,0.999822,0.000177906,0.456751,0.0001779,0.000177906,1,0.000177906,9.99624E-05,4.154,2.4108,0.612071,0.135721,0.142216,0.146665,0.144676,0.13359,0.116008,0.0978378,0.0832857,1,1,0.0625008,0.0625008,,,0.000177906,,,,,2.30317E-16,4.85433E-17,2.53E-10,0.0840362,9.99982,9.99995,19.9998,0.000224627,1000,1000,1.77906E-05,2.0015E-5,2.292E-12,2.00146E-5,2.25172E-06,1.61174E-12,0.000106874,0.000124664,2.89298E-05,7.79439E-05,1.6140899999999998E-12,7.79439E-05,0,0.00017791,0.0625004,2.30317E-16,4.85433E-17,4.56664E-23,1.84101E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017791,0.000177906,0.999822,3.55955E-11,0.000177906,2.30317E-16,4.85433E-17,2.3173E-10,2.126E-11
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PLiabilitySignal5",0.1349,0.999826,0.0001737,0.543251,0.0001737,0.000173699,1,0.0001737,0.000100084,4.84601,2.5892,0.652173,0.0832844,0.0978372,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.0625008,0.0625008,,,0.000173699,,,,,2.22598E-16,4.7512E-17,2.45E-10,0.106849,9.99983,9.99995,19.9998,0.00022214,1000,1000,1.737E-05,1.9541E-5,7.624E-12,1.95413E-5,2.19849E-06,5.41221E-12,0.000104687,0.000122057,3.10706E-05,7.3616E-05,5.3037E-12,7.3616E-05,0,0.0001737,0.0625005,2.22598E-16,4.7512E-17,4.42323E-23,6.21836E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.0001737,0.000173699,0.999826,3.47538E-11,0.000173699,2.22598E-16,4.7512E-17,2.189E-10,2.619E-11
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PLiabilitySignal6",0.1351,0.99983,0.000169852,0.619788,0.0001699,0.000169852,1,0.000169852,0.000100174,5.4583,2.74386,0.687478,0.0461462,0.0619628,0.0854849,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.0625008,0.0625009,,,0.000169852,,,,,2.16839E-16,4.69918E-17,2.48E-10,0.132318,9.99983,9.99995,19.9998,0.000219764,1000,1000,1.69852E-05,1.9108E-5,1.562E-11,1.91085E-5,2.1498E-06,1.02528E-11,0.000102605,0.00011959,3.29265E-05,6.96781E-05,1.17815E-11,6.96781E-05,0,0.00016985,0.0625005,2.16839E-16,4.69918E-17,4.30049E-23,1.41771E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016985,0.000169852,0.99983,3.3984E-11,0.000169852,2.16839E-16,4.69918E-17,2.1541E-10,3.285E-11
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PLiabilitySignal7",0.1272,0.999833,0.000166989,0.674318,0.000167,0.000166989,1,0.000166989,0.000100199,5.89455,2.84799,0.712901,0.0250691,0.0388413,0.0622525,0.0969517,0.139503,0.1817,0.215945,0.239738,1,1,0.0625008,0.0625009,,,0.000166989,,,,,1.67959E-16,4.62815E-17,2.39E-10,0.146877,9.99984,9.99995,19.9998,0.000217864,1000,1000,1.66989E-05,1.8786E-5,2.571E-11,1.87864E-5,2.11356E-06,1.7026E-11,0.000100966,0.000117665,3.41761E-05,6.67904E-05,1.9164800000000003E-11,6.67904E-05,0,0.00016699,0.0625005,1.67959E-16,4.62815E-17,3.32965E-23,2.35349E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00016699,0.000166989,0.999833,3.34112E-11,0.000166989,1.67959E-16,4.62815E-17,2.0392E-10,3.511E-11
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PLiabilitySignal8",0.1028,0.999835,0.000165142,0.707925,0.0001651,0.000165141,1,0.000165142,0.000100171,6.1634,2.90718,0.728888,0.0145895,0.0259513,0.0474947,0.0833139,0.132604,0.187129,0.23597,0.272948,1,1,0.0749614,0.0625009,,,0.000148679,,,,,1.64718E-16,1.19535E-12,1.646E-5,0.197272,9.99984,9.99994,19.9998,0.000217365,1000,1000,1.73373E-05,2.1209E-5,3.43E-11,2.12087E-5,5.70904E-06,2.28812E-11,9.98564E-05,0.000117194,3.48863E-05,6.49701E-05,2.5314E-11,6.497E-05,0,0.00014868,0.0625006,1.64718E-16,1.19535E-12,3.27755E-23,3.15237E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00016514,0.000165141,0.999835,3.30415E-11,0.000148679,1.64718E-16,1.19535E-12,1.32147E-5,3.2475E-6
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167253,0.0001865,0.000186487,1,0.000186487,9.98519E-05,1.83802,2,0.454333,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.000396441,4.47078E-05,1,1,0.0627731,0.0625008,,,0.00018608,,,,,1.48847E-10,8.13365E-14,4.065E-7,0.129676,9.99982,9.99995,19.9998,0.000229156,1000,1000,1.8669E-05,2.1017E-5,6.342E-15,2.10173E-5,2.41805E-06,6.45254E-15,0.000110635,0.000129304,2.40002E-05,8.66348E-05,5.15216E-15,8.66348E-05,0,0.00018608,0.0625004,1.48847E-10,8.13365E-14,2.97813E-17,5.55719E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018649,0.000186487,0.999814,3.73123E-11,0.00018608,1.48847E-10,8.13365E-14,3.53753E-7,5.2708E-8
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227645,0.0001853,0.000185328,1,0.000185328,9.98383E-05,2.32116,2,0.497043,0.320543,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257596,0.000425058,1,1,0.0632671,0.0625008,,,0.000184192,,,,,1.26186E-10,2.27375E-13,1.136E-6,0.156705,9.99982,9.99996,19.9998,0.000227918,1000,1000,1.85896E-05,2.0985E-5,5.888E-14,2.0985E-05,2.54243E-06,5.80186E-14,0.00010949,0.00012808,2.40002E-05,8.54899E-05,4.68926E-14,8.54899E-05,0,0.00018419,0.0625004,1.26186E-10,2.27375E-13,2.52474E-17,5.10171E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00018533,0.000185328,0.999815,3.70805E-11,0.000184192,1.26186E-10,2.27375E-13,9.58287E-7,1.7807E-7
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317429,0.0001837,0.000183651,1,0.000183651,9.98684E-05,3.03943,2,0.559743,0.171124,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133277,0.00321585,1,1,0.0646571,0.0625008,,,0.000180483,,,,,9.5365E-11,6.33916E-13,3.168E-6,0.184364,9.99982,9.99995,19.9998,0.000226175,1000,1000,1.85236E-05,2.1126E-5,4.136E-13,2.11262E-5,2.97387E-06,4.06382E-13,0.000107783,0.000126307,2.40002E-05,8.37831E-05,3.2762799999999994E-13,8.37831E-05,0,0.00018048,0.0625004,9.5365E-11,6.33916E-13,1.90806E-17,3.60768E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00018365,0.000183651,0.999816,3.6745E-11,0.000180483,9.5365E-11,6.33916E-13,2.58416E-6,5.8411E-7
