"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,1000,1000,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","Rounds1",7E-11,0,1,0.494666,1,1,1,1,0.534889,4.45732,1.2837,0.888387,0.10307,0.117203,0.13632,0.151754,0.150506,0.132901,0.112029,0.0962162,1,1,0.30316,0.19876,,,0.753429,,,,,0.116949,0.11617,0.013452,0.464828,9.05257,9.54473,18.5973,1.4027,998.703,999.545,0.40269,0.269534,0.242326,0.51186,0.136416,0.237341,0.465123,0.867814,1.2837E-05,0.465111,0.147641,0.31747,0,0.753429,0.175275,0.116949,0.11617,3.17338E-07,0.321337,0,0.586111,0.0559509,0.0687731,0.140752,0.196004,0.174043,0.15082,0.123729,0.0899282,0.0944638,0.128523,0.154476,0.175587,0.195001,0.134132,0.0652978,0.0525189,1,1,0,0,0.753429,0.116949,0.11617,0.00719919,0.0062529
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","Truly Liable",4.6E-5,0,1,0.876737,9.3417E-7,4.79843E-07,1,1,0.573444,7.5139,2,1.11366,0,0,0,0,1.0234E-07,2.0311E-07,0.486102,0.513898,1,1,0.436691,0.272674,,,3.20562E-07,,,,,6.49983E-09,1.4594E-07,6.841E-9,0.583559,9,9.99998,19,1.00002,998.808,1000,2.38738E-07,3.2781E-8,0.999999,1,9.07114E-09,0.999999,0.426576,0.426576,2E-05,0.426556,0.426556,0,0,3.20562E-7,0.203443,6.49983E-09,1.4594E-07,1.68743E-13,1,0,2.66088E-15,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.34173E-7,4.79843E-07,0.999999,4.5433E-07,3.20562E-07,6.49983E-09,1.4594E-07,2.84879E-9,3.992E-09
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","Truly Not Liable",0.0001,0,1,0.361265,3.5633E-7,3.45635E-07,1,1,0.546997,3.39012,2,0.707314,0.189715,0.175067,0.16328,0.157578,0.156042,0.158318,1.41197E-07,1.13881E-07,1,1,0.239935,0.163763,,,2.74383E-07,,,,,5.73441E-08,9.39035E-09,4.518E-9,0.403513,9,9.99998,19,1.00002,998.808,1000,1.40227E-07,1.3679E-7,0,1.36788E-7,7.70787E-08,0,0.453023,0.453023,2E-05,0.453003,0,0.453003,0,2.74383E-7,0.164051,5.73441E-08,9.39035E-09,1.04066E-13,0,0,-1.01752E-13,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,3.56333E-7,3.45635E-07,1,1.06976E-08,2.74383E-07,5.73441E-08,9.39035E-09,2.69487E-9,1.823E-09
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","Liability Strength1",0.125,0.999796,0.000204357,0.0625,5.657E-11,5.65439E-11,1,0.000204357,0.000108365,1,2,0.454896,1,0,0,0,0,0,0,0,1,1,0.167517,0.0958538,,,4.41479E-11,,,,,1.22586E-11,2.48705E-14,1.13E-13,0.24652,9.9998,9.99998,19.9998,0.000224358,1000,1000,2.26426E-11,1.537E-11,0,1.5371E-11,4.79366E-12,0,0.000115993,0.000115993,2.00002E-05,9.59925E-05,0,9.59925E-05,0,4.4148E-11,0.0901927,1.22586E-11,2.48705E-14,4.56604E-18,0,0,0.936608,0.224541,0.24393,0.20784,0.146441,0.0898631,0.0498761,0.0255073,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,5.6569E-11,5.65439E-11,1,2.49919E-14,4.41479E-11,1.22586E-11,2.48705E-14,8.4777E-14,2.774E-14
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","Liability Strength2",0.125,0.999811,0.000188581,0.1875,6.451E-11,6.42977E-11,1,0.000188581,0.00010137,2,2,0.563957,0,1,0,0,0,0,0,0,1,1,0.222364,0.132219,,,4.69228E-11,,,,,1.67264E-11,2.13723E-13,4.35E-13,0.297535,9.99981,9.99998,19.9998,0.000208581,1000,1000,2.58278E-11,1.983E-11,0,1.9829E-11,7.99635E-12,0,0.000107212,0.000107212,2.00002E-05,8.72113E-05,0,8.72113E-05,0,4.6923E-11,0.135958,1.67264E-11,2.13723E-13,1.28734E-17,0,0,0.708217,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395206,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,6.4515E-11,6.42977E-11,1,2.17030E-13,4.69228E-11,1.67264E-11,2.13723E-13,3.0544E-13,1.294E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","Liability Strength3",0.125,0.999824,0.000175886,0.3125,7.616E-11,7.47862E-11,1,0.000175886,9.57923E-05,3,2,0.670623,0,0,1,0,0,0,0,0,1,1,0.277306,0.183926,,,5.52135E-11,,,,,1.70799E-11,1.3111E-12,1.18E-12,0.361742,9.99982,9.99998,19.9998,0.000195886,1000,1000,3.02885E-11,2.918E-11,0,2.918E-11,1.60528E-11,0,0.000100094,0.000100094,2.00002E-05,8.00939E-05,0,8.00939E-05,0,5.5214E-11,0.198488,1.70799E-11,1.3111E-12,2.80424E-17,0,0,0.437,0.153941,0.184879,0.18294,0.158254,0.125175,0.0923966,0.0633418,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,7.6163E-11,7.47862E-11,1,1.37635E-12,5.52135E-11,1.70799E-11,1.3111E-12,7.5422E-13,4.275E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","Liability Strength4",0.125,0.99983,0.000169745,0.4375,8.911E-11,8.32541E-11,1,0.000169745,9.36148E-05,4,2,0.774607,0,0,0,1,0,0,0,0,1,1,0.326217,0.233191,,,6.44425E-11,,,,,1.16993E-11,5.10738E-12,2E-12,0.432666,9.99983,9.99998,19.9998,0.000189745,1000,1000,3.42883E-11,4.432E-11,0,4.432E-11,3.1539E-11,0,9.61304E-05,9.61305E-05,2.00002E-05,7.61302E-05,0,7.61302E-05,0,6.4442E-11,0.239868,1.16993E-11,5.10738E-12,4.2689E-17,0,0,0.146647,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986486,0.0685385,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,8.9111E-11,8.32541E-11,1,5.85744E-12,6.44425E-11,1.16993E-11,5.10738E-12,1.1374E-12,8.674E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","Liability Strength5",0.125,0.999832,0.000168089,0.5625,9.914E-11,8.25692E-11,1,0.000168089,9.38163E-05,5,2,0.875606,0,0,0,0,1,0,0,0,1,1,0.366796,0.258989,,,6.37635E-11,,,,,4.92555E-12,1.18987E-11,1.98E-12,0.503169,9.99983,9.99998,19.9998,0.00018809,1000,1000,3.50813E-11,3.182E-11,1.65E-11,4.8317E-11,2.10272E-11,1.25019E-11,9.42733E-05,9.42734E-05,2.00002E-05,7.42731E-05,1.88002E-11,7.42731E-05,0,6.3764E-11,0.239711,4.92555E-12,1.18987E-11,4.22021E-17,2.23682E-07,0,-0.14664,0.0685381,0.0986482,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454956,9.9142E-11,8.25692E-11,1,1.65732E-11,6.37635E-11,4.92555E-12,1.18987E-11,9.8442E-13,9.970E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","Liability Strength6",0.125,0.999829,0.000170541,0.6875,1.063E-10,7.29104E-11,1,0.000170541,9.62678E-05,6,2,0.973304,0,0,0,0,0,1,0,0,1,1,0.383495,0.25201,,,5.3506E-11,,,,,1.24515E-12,1.70154E-11,1.14E-12,0.568875,9.99983,9.99998,19.9998,0.000190541,1000,1000,3.2731E-11,1.295E-11,2.64E-11,3.9349E-11,3.55890E-12,1.83084E-11,9.42734E-05,9.42734E-05,2.00002E-05,7.42731E-05,3.6159599999999996E-11,7.42731E-05,0,5.3506E-11,0.198356,1.24515E-12,1.70154E-11,2.71488E-17,4.37548E-07,0,-0.436996,0.0390715,0.0633417,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.0629E-10,7.29104E-11,1,3.33805E-11,5.3506E-11,1.24515E-12,1.70154E-11,4.9313E-13,6.507E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","Liability Strength7",0.125,0.999821,0.000178586,0.8125,1.138E-10,6.14595E-11,1,0.000178586,0.000101887,7,2,1.06737,0,0,0,0,0,0,1,0,1,1,0.352515,0.216453,,,4.44899E-11,,,,,2.00802E-13,1.63542E-11,4.15E-13,0.625877,9.99982,9.99998,19.9998,0.000198586,1000,1000,2.98996E-11,3.504E-12,0.0001786,0.00017859,8.64358E-13,0.000178586,9.66988E-05,9.66989E-05,2.00002E-05,7.66986E-05,7.66986E-05,4.97294E-11,0,4.449E-11,0.136325,2.00802E-13,1.63542E-11,1.22669E-17,0.999999,0,-0.708219,0.0213487,0.0395207,0.0669723,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.1379E-10,6.14595E-11,1,5.23291E-11,4.44899E-11,2.00802E-13,1.63542E-11,1.5511E-13,2.595E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","Liability Strength8",0.125,0.999811,0.000188795,0.9375,1.215E-10,5.27838E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.279175,0.168398,,,4.08484E-11,,,,,2.32375E-14,1.1806E-11,1.06E-13,0.670515,9.99981,9.99998,19.9998,0.000208796,1000,1000,2.80025E-11,2.425E-12,0.0001888,0.0001888,5.29926E-13,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,4.0848E-11,0.090723,2.32375E-14,1.1806E-11,4.30566E-18,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2146E-10,5.27838E-11,1,6.86778E-11,4.08484E-11,2.32375E-14,1.1806E-11,3.4994E-14,7.121E-14
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PLiabilitySignal1",0.1028,0.999814,0.000186487,0.292074,3.731E-11,3.73123E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.0625007,0.0625008,,,3.73122E-11,,,,,5.2258E-17,7.14610E-24,1.05E-23,0.0994715,9.99981,9.99998,19.9998,0.000206487,1000,1000,1.49249E-11,9.792E-12,4.2126E-8,4.21361E-8,2.57048E-12,4.21263E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.7312E-11,0.0625004,5.2258E-17,7.14610E-24,1.42922E-23,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7312E-11,3.73123E-11,1,7.81055E-18,3.73122E-11,5.2258E-17,7.14610E-24,9.4157E-24,1.04E-24
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PLiabilitySignal2",0.1272,0.999815,0.000185328,0.325681,3.708E-11,3.70805E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.0625008,0.0625008,,,3.70804E-11,,,,,5.57978E-17,8.57438E-24,1.04E-23,0.124518,9.99981,9.99998,19.9998,0.000205328,1000,1000,1.48322E-11,9.714E-12,3.6973E-7,3.69743E-7,2.55E-12,3.69733E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,3.708E-11,0.0625004,5.57978E-17,8.57438E-24,1.71487E-23,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.708E-11,3.70805E-11,1,8.13011E-18,3.70804E-11,5.57978E-17,8.57438E-24,9.097E-24,1.294E-24
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PLiabilitySignal3",0.1351,0.999816,0.000183651,0.380212,7.676E-11,7.14412E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.244623,0.180256,,,5.67773E-11,,,,,1.4664E-11,1.40283E-17,1.41E-23,0.201566,9.99982,9.99998,19.9998,0.000203652,1000,1000,2.91083E-11,2.552E-11,2.4685E-6,2.46852E-6,1.21779E-11,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,5.6777E-11,0.194809,1.4664E-11,1.40283E-17,2.80565E-17,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,7.14412E-11,1,5.31773E-12,5.67773E-11,1.4664E-11,1.40283E-17,1.1272E-23,2.846E-24
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PLiabilitySignal4",0.1349,0.999818,0.000181532,0.45675,1.144E-10,9.96551E-11,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.300826,0.220516,,,7.45278E-11,,,,,2.51273E-11,2.67556E-17,1.68E-23,0.252228,9.99982,9.99998,19.9998,0.000201532,1000,1000,4.13367E-11,3.571E-11,1.1526E-5,1.15263E-5,1.85615E-11,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,7.4528E-11,0.254746,2.51273E-11,2.67556E-17,5.35112E-17,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.144E-10,9.96551E-11,1,1.47466E-11,7.45278E-11,2.51273E-11,2.67556E-17,1.2536E-23,4.229E-24
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PLiabilitySignal5",0.1349,0.999821,0.000179302,0.543251,1.137E-10,8.84892E-11,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.28547,0.233395,,,7.39058E-11,,,,,1.45834E-11,3.03532E-17,1.01E-18,0.386395,9.99982,9.99998,19.9998,0.000199302,1000,1000,3.79196E-11,2.63E-11,3.5682E-5,3.56818E-5,1.37403E-11,3.56817E-05,9.92618E-05,9.92618E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,7.3906E-11,0.255471,1.45834E-11,3.03532E-17,5.32650E-17,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1373E-10,8.84892E-11,1,2.52393E-11,7.39058E-11,1.45834E-11,3.03532E-17,6.2027E-19,3.906E-19
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PLiabilitySignal6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,7.65513E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.372951,0.233562,,,5.43523E-11,,,,,5.05248E-12,1.48486E-11,2.3E-12,0.448712,9.99982,9.99998,19.9998,0.000197372,1000,1000,3.47397E-11,2.092E-11,7.4461E-5,7.44607E-5,1.48790E-11,7.44606E-05,9.72694E-05,9.72694E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,5.4352E-11,0.19265,5.05248E-12,1.48486E-11,2.64198E-17,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,7.65513E-11,1,3.65961E-11,5.43523E-11,5.05248E-12,1.48486E-11,1.2669E-12,1.031E-12
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PLiabilitySignal7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,6.6711E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.467954,0.223455,,,3.52067E-11,,,,,5.00019E-17,2.80414E-11,3.46E-12,0.455708,9.99982,9.99998,19.9998,0.000195963,1000,1000,3.19783E-11,1.643E-11,0.0001139,0.0001139,1.2883E-11,0.000113903,9.58426E-05,9.58426E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.5207E-11,0.062501,5.00019E-17,2.80414E-11,1.77236E-23,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,6.6711E-11,1,4.60131E-11,3.52067E-11,5.00019E-17,2.80414E-11,1.8848E-12,1.578E-12
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","PLiabilitySignal8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,5.99709E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.424098,0.209909,,,3.50235E-11,,,,,4.93863E-17,2.32788E-11,1.67E-12,0.517398,9.99982,9.99998,19.9998,0.000195048,1000,1000,2.95699E-11,9.272E-12,0.0001422,0.00014221,5.40412E-12,0.000142213,9.49431E-05,9.49431E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,3.5023E-11,0.0625009,4.93863E-17,2.32788E-11,1.63377E-23,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,5.99709E-11,1,5.24786E-11,3.50235E-11,4.93863E-17,2.32788E-11,8.0525E-13,8.633E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167253,6.3E-11,6.29955E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.228761,0.0774586,,,3.73122E-11,,,,,2.39584E-11,3.45118E-19,1.72E-12,0.41236,9.99981,9.99998,19.9998,0.000206487,1000,1000,2.55432E-11,1.571E-11,4.2126E-8,4.2142E-08,5.60623E-12,4.21265E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.7312E-11,0.0625007,2.39584E-11,3.45118E-19,1.71695E-23,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.2996E-11,6.29955E-11,1,1.26042E-17,3.73122E-11,2.39584E-11,3.45118E-19,1.0136E-12,7.113E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227645,6.93E-11,6.92961E-11,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.261899,0.0922334,,,3.70805E-11,,,,,2.86619E-11,7.11051E-19,3.55E-12,0.476545,9.99981,9.99998,19.9998,0.000205328,1000,1000,2.84292E-11,1.771E-11,3.6973E-7,3.69751E-7,7.70723E-12,3.69734E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,3.708E-11,0.0625008,2.86619E-11,7.11051E-19,1.84226E-23,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.9296E-11,6.92961E-11,1,1.38648E-17,3.70805E-11,2.86619E-11,7.11051E-19,1.8602E-12,1.694E-12
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317429,7.841E-11,7.8407E-11,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.308457,0.199889,,,5.67773E-11,,,,,1.41425E-11,5.31773E-12,2.17E-12,0.478508,9.99982,9.99998,19.9998,0.000203652,1000,1000,3.17967E-11,2.774E-11,2.4685E-6,2.46852E-6,1.54141E-11,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,5.6777E-11,0.194809,1.41425E-11,5.31773E-12,2.80565E-17,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8407E-11,7.8407E-11,1,1.56877E-17,5.67773E-11,1.41425E-11,5.31773E-12,1.1314E-12,1.038E-12
"MODRA CM 1 WA 0.0001 FSM 2","1.572E-08","0.6317","323","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,8.927E-11,8.92745E-11,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.365779,0.284934,,,7.45277E-11,,,,,8.11548E-17,1.47466E-11,9.51E-19,0.537024,9.99982,9.99998,19.9998,0.000201532,1000,1000,3.57098E-11,3.374E-11,1.1526E-5,1.15263E-5,1.95983E-11,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,7.4528E-11,0.254746,8.11548E-17,1.47466E-11,5.35112E-17,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.9274E-11,8.92745E-11,1,1.7862E-17,7.45277E-11,8.11548E-17,1.47466E-11,4.4042E-19,5.109E-19
