"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PLiabilitySignal2",0.1272,0.999811,0.000188523,0.325681,0.0001885,0.000188522,1,0.000188523,9.989E-05,3.10545,1.47722,0.600039,0.23974,0.215946,0.181699,0.139501,0.0969505,0.0622522,0.0388415,0.0250695,1,1,0.0625008,0.0625008,,,0.000188522,,,,,1.93728E-16,2.23306E-17,3.04E-10,0.0846818,9.99981,9.99996,19.9998,0.000225102,9.99981,9.99996,1.88523E-05,2.1209E-5,3.353E-11,2.12089E-5,2.38609E-06,3.31015E-11,0.000106359,0.000125212,1.77268E-05,8.86325E-05,1.57406E-11,8.86325E-05,0,0.00018852,0.0625004,1.93728E-16,2.23306E-17,3.26591E-23,1.80262E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00018852,0.000188522,0.999811,3.77196E-11,0.000188522,1.93728E-16,2.23306E-17,2.7807E-10,2.573E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PLiabilitySignal3",0.1351,0.999815,0.00018508,0.380212,0.0001851,0.00018508,1,0.00018508,9.99226E-05,3.5417,1.74209,0.613542,0.192296,0.18439,0.169254,0.145288,0.115175,0.0854846,0.0619634,0.0461471,1,1,0.299002,0.0625008,,,7.52624E-05,,,,,1.89251E-16,1.18625E-12,0.00011,0.097352,9.99982,9.99995,19.9998,0.000229985,9.99982,9.99995,2.39989E-05,2.7394E-5,2.954E-10,2.73946E-5,1.38648E-05,3.0459E-10,0.000106063,0.000130062,2.09053E-05,8.51578E-05,2.0129E-10,8.51576E-05,0,7.52624E-5,0.0625013,1.89251E-16,1.18625E-12,3.18914E-23,2.34826E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00018508,0.00018508,0.999815,3.70309E-11,7.52624E-05,1.89251E-16,1.18625E-12,9.9127E-05,1.0691E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PLiabilitySignal4",0.1349,0.99982,0.000179931,0.456751,0.0001799,0.000179931,1,0.000179931,0.000100005,4.15401,2.12807,0.629883,0.13572,0.142216,0.146666,0.144676,0.13359,0.116008,0.0978379,0.083286,1,1,0.348242,0.0625008,,,6.88791E-05,,,,,1.83253E-16,4.22116E-12,0.000111,0.116295,9.99983,9.99995,19.9998,0.000229014,9.99983,9.99995,2.35458E-05,2.8991E-5,2.6315E-9,2.89937E-5,1.63468E-05,2.71292E-09,0.000105463,0.000129009,2.5537E-05,7.99261E-05,1.79877E-09,7.99243E-05,0,6.88791E-5,0.0625013,1.83253E-16,4.22116E-12,3.10789E-23,2.15861E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017993,0.000179931,0.99982,3.60007E-11,6.88791E-05,1.83253E-16,4.22116E-12,9.81375E-5,1.2915E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PLiabilitySignal5",0.1349,0.999826,0.000173653,0.543251,0.0001737,0.000173653,1,0.000173653,0.000100121,4.84601,2.57582,0.645585,0.083284,0.097837,0.116009,0.133591,0.144676,0.146664,0.142216,0.135723,1,1,0.415592,0.0625008,,,3.71994E-05,,,,,1.79838E-16,3.12891E-12,0.000136,0.122224,9.99983,9.99994,19.9998,0.000228751,9.99983,9.99994,2.4188E-05,3.1087E-5,1.501E-08,3.11023E-5,2.04079E-05,1.54832E-08,0.000104442,0.00012863,3.091E-05,7.35324E-05,1.02136E-08,7.35221E-05,0,3.71994E-5,0.0625024,1.79838E-16,3.12891E-12,3.04391E-23,0.000127003,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00017365,0.000173653,0.999826,3.47445E-11,3.71994E-05,1.79838E-16,3.12891E-12,0.00011978,1.6678E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PLiabilitySignal6",0.1351,0.999832,0.000167624,0.619788,0.0001676,0.000167624,1,0.000167624,0.000100214,5.45831,2.97743,0.657424,0.0461459,0.0619626,0.0854848,0.115177,0.14529,0.169254,0.184389,0.192297,1,1,0.38718,0.0625008,,,5.70507E-05,,,,,1.72485E-16,3.32558E-12,0.000111,0.138725,9.99984,9.99993,19.9998,0.000225644,9.99984,9.99993,2.2291E-05,3.0016E-5,5.4196E-8,3.00702E-5,1.89485E-05,5.59416E-08,0.000103139,0.00012543,3.57294E-05,6.74098E-05,3.66661E-08,6.73731E-05,0,5.70507E-5,0.0625014,1.72485E-16,3.32558E-12,3.00741E-23,0.000472336,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016762,0.000167624,0.999832,3.35382E-11,5.70507E-05,1.72485E-16,3.32558E-12,9.52337E-5,1.5339E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PLiabilitySignal7",0.1272,0.999837,0.000162969,0.674318,0.000163,0.000162969,1,0.000162969,0.000100239,5.89455,3.2646,0.664744,0.025069,0.0388411,0.0622524,0.0969518,0.139504,0.1817,0.215945,0.239737,1,1,0.341803,0.0625008,,,7.45193E-05,,,,,1.67019E-16,2.81578E-12,8.845E-5,0.152166,9.99984,9.99993,19.9998,0.000222864,9.99984,9.99993,2.07193E-05,2.8393E-5,1.3213E-7,2.85252E-5,1.68324E-05,1.36459E-07,0.000101905,0.000122625,3.91755E-05,6.27299E-05,8.89598E-08,6.26409E-05,0,7.45193E-5,0.062501,1.67019E-16,2.81578E-12,2.99146E-23,0.00117873,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00016297,0.000162969,0.999837,3.26068E-11,7.45193E-05,1.67019E-16,2.81578E-12,7.49905E-5,1.3459E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PLiabilitySignal8",0.1028,0.99984,0.000159881,0.707924,0.0001599,0.000159881,1,0.000159881,0.000100206,6.16339,3.44119,0.668762,0.0145894,0.0259513,0.0474947,0.083314,0.132604,0.18713,0.23597,0.272946,1,1,0.302076,0.0625008,,,8.70973E-05,,,,,1.22436E-16,2.4495E-12,7.278E-5,0.162063,9.99985,9.99993,19.9998,0.000220803,9.99985,9.99993,1.96272E-05,2.6904E-5,2.3732E-7,2.71417E-5,1.4923E-05,2.45176E-07,0.000100969,0.000120597,4.12945E-05,5.96748E-05,1.59341E-07,5.95155E-05,0,8.70973E-5,0.0625008,1.22436E-16,2.4495E-12,2.16442E-23,0.00215208,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00015988,0.000159881,0.99984,3.1989E-11,8.70973E-05,1.22436E-16,2.4495E-12,6.09879E-5,1.1795E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,0.0001928,0.00019281,1,0.00019281,9.99216E-05,1.83802,1,0.526936,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279684,0.000396439,4.47075E-05,1,1,0.259553,0.0625008,,,0.000109653,,,,,1.97954E-16,7.72470E-12,8.316E-5,0.094401,9.99981,9.99996,19.9998,0.000228249,9.99981,9.99996,2.34389E-05,2.6421E-5,2.7549E-9,2.6424E-05,1.08815E-05,2.84274E-09,0.000104889,0.000128327,1.20002E-05,9.28883E-05,1.86882E-09,9.28865E-05,0,0.00010965,0.0625008,1.97954E-16,7.72470E-12,3.4825E-23,2.09299E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019281,0.00019281,0.999807,3.85774E-11,0.000109653,1.97954E-16,7.72470E-12,7.53072E-5,7.8501E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,0.0001922,0.00019221,1,0.00019221,9.99156E-05,2.32116,1,0.573485,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257595,0.000425057,1,1,0.303881,0.0625008,,,9.31104E-05,,,,,1.95701E-16,4.51211E-12,9.91E-05,0.12008,9.99981,9.99996,19.9998,0.000228386,9.99981,9.99996,2.4176E-05,2.9785E-5,3.5672E-8,2.98204E-5,1.53973E-05,3.6829E-08,0.000104295,0.000128471,1.20002E-05,9.22945E-05,2.409E-08,9.22704E-05,0,9.31104E-5,0.062501,1.95701E-16,4.51211E-12,3.27542E-23,0.000270639,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019221,0.00019221,0.999808,3.84574E-11,9.31104E-05,1.95701E-16,4.51211E-12,8.71998E-5,1.19E-05
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.317429,0.0001913,0.000191345,1,0.000191345,9.9931E-05,3.03943,1,0.641164,0.171124,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133277,0.00321584,1,1,0.367549,0.0625008,,,7.05285E-05,,,,,1.92292E-16,1.39076E-13,0.000121,0.15781,9.99982,9.99995,19.9998,0.000228521,9.99982,9.99995,2.51754E-05,3.5847E-5,3.414E-07,3.61887E-5,2.3276E-05,3.52609E-07,0.000103415,0.00012859,1.20002E-05,9.14144E-05,2.29741E-07,9.11847E-05,0,7.05285E-5,0.0625014,1.92292E-16,1.39076E-13,3.04005E-23,0.00259269,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00019135,0.000191345,0.999809,3.82844E-11,7.05285E-05,1.92292E-16,1.39076E-13,0.00010175,1.9066E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,0.0001815,0.000181531,1,0.000181532,9.99471E-05,3.98145,2,0.640535,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.33717,0.0625008,,,7.52385E-05,,,,,1.85080E-16,1.75915E-12,0.000106,0.141163,9.99983,9.99994,19.9998,0.000229,9.99983,9.99994,2.34678E-05,3.1441E-5,1.994E-12,3.14411E-5,1.88056E-05,2.02916E-12,0.000105585,0.000129052,2.40002E-05,8.15844E-05,1.6140899999999998E-12,8.15844E-05,0,7.52385E-5,0.0625012,1.85080E-16,1.75915E-12,2.95489E-23,1.80424E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00018153,0.000181531,0.999818,3.63208E-11,7.52385E-05,1.85080E-16,1.75915E-12,9.12883E-5,1.5005E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.564819,0.0001706,0.000170572,1,0.000170572,0.000100071,5.01855,3,0.631662,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.325177,0.0625008,,,7.14977E-05,,,,,1.71706E-16,4.34954E-12,9.907E-5,0.106621,9.99983,9.99994,19.9998,0.000228583,9.99983,9.99994,2.20108E-05,2.6037E-5,6.555E-12,2.60375E-5,1.36101E-05,6.66753E-12,0.000106501,0.000128512,3.60002E-05,7.05007E-05,5.3037E-12,7.05007E-05,0,7.14977E-5,0.0625012,1.71706E-16,4.34954E-12,2.88902E-23,6.33239E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00017057,0.000170572,0.999829,3.4128E-11,7.14977E-05,1.71706E-16,4.34954E-12,8.85105E-5,1.0563E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,0.0001677,0.000167716,1,0.000167716,0.000100176,5.96057,3,0.705319,0.00321584,0.0133277,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.403955,0.0625009,,,4.39963E-05,,,,,1.63759E-16,3.46359E-17,0.000124,0.1249,9.99984,9.99993,19.9998,0.000226674,9.99984,9.99993,2.29576E-05,2.9681E-5,1.453E-11,2.96813E-5,1.90233E-05,1.47661E-11,0.00010354,0.000126498,3.60002E-05,6.75399E-05,1.17815E-11,6.75399E-05,0,4.39963E-5,0.0625021,1.63759E-16,3.46359E-17,2.60481E-23,1.43576E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00016772,0.000167716,0.999832,3.35567E-11,4.39963E-05,1.63759E-16,3.46359E-17,0.00010827,1.5453E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","DLiabilitySignal7",0.1272,0.999844,0.000156483,0.772355,0.0001565,0.000156483,1,0.000156483,0.000100295,6.67884,4,0.651183,0.000425057,0.00257596,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.0625012,0.0625007,,,0.000156483,,,,,1.54618E-16,4.52836E-17,3.56E-10,0.160704,9.99985,9.99993,19.9998,0.000220132,9.99985,9.99993,1.56483E-05,1.7604E-5,2.353E-11,1.76045E-5,1.98059E-06,2.38938E-11,0.000104188,0.000119837,4.80002E-05,5.61881E-05,1.9164800000000003E-11,5.61881E-05,0,0.00015648,0.0625004,1.54618E-16,4.52836E-17,3.09360E-23,2.5115E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00015648,0.000156483,0.999844,3.13092E-11,0.000156483,1.54618E-16,4.52836E-17,2.9906E-10,5.726E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","DLiabilitySignal8",0.1028,0.999845,0.000154663,0.832747,0.0001547,0.000154663,1,0.000154663,0.000100258,7.16197,4,0.687109,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.0625012,0.0625008,,,0.000154663,,,,,1.49796E-16,4.5005E-17,3.54E-10,0.172634,9.99985,9.99993,19.9998,0.00021813,9.99985,9.99993,1.54664E-05,1.74E-05,3.098E-11,1.73998E-5,1.95756E-06,3.10786E-11,0.000102405,0.000117872,4.80002E-05,5.44051E-05,2.5314E-11,5.4405E-05,0,0.00015466,0.0625004,1.49796E-16,4.5005E-17,2.99711E-23,3.36594E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00015466,0.000154663,0.999845,3.09451E-11,0.000154663,1.49796E-16,4.5005E-17,2.9249E-10,6.103E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","High Quality",0.125,0.999831,0.000169411,0.9375,0.0001694,0.000169411,1,0.000169411,0.000109474,8,3.69316,0.784226,0,0,0,0,0,0,0,1,1,1,0.204405,0.0625008,,,0.000120773,,,,,1.55797E-16,9.28376E-13,4.864E-5,0.163371,9.99984,9.99993,19.9998,0.000233103,9.99984,9.99993,1.9373E-05,2.4924E-5,4.0761E-7,2.53321E-5,1.06744E-05,4.20973E-07,0.000104255,0.000123628,4.43182E-05,5.99369E-05,2.744E-07,5.96625E-05,0,0.00012077,0.0625006,1.55797E-16,9.28376E-13,2.92685E-23,0.00349759,0,-0.936631,0.012002,0.0255077,0.0498772,0.0898651,0.146444,0.207841,0.243928,0.224536,3.6778E-05,0.000432487,0.00347578,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00016941,0.000169411,0.999831,3.38958E-11,0.000120773,1.55797E-16,9.28376E-13,4.06924E-5,7.9461E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PLiabilitySignal 1",0.1028,0.999809,0.000190542,0.292073,0.0001905,0.000190542,1,0.000190542,9.9895E-05,2.83659,1.3212,0.590598,0.272954,0.23597,0.187127,0.132601,0.0833127,0.0474944,0.0259514,0.0145897,1,1,0.0625007,0.0625008,,,0.000190541,,,,,1.96676E-16,2.28822E-17,3.03E-10,0.0725784,9.99981,9.99996,19.9998,0.00022545,9.99981,9.99996,1.90542E-05,2.1436E-5,2.121E-12,2.14361E-5,2.41164E-06,2.09288E-12,0.000106501,0.000125555,1.58545E-05,9.06466E-05,9.95646E-13,9.06466E-05,0,0.00019054,0.0625004,1.96676E-16,2.28822E-17,3.3246E-23,1.12795E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00019054,0.000190542,0.999809,3.81236E-11,0.000190541,1.96676E-16,2.28822E-17,2.8116E-10,2.2E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PLiabilitySignal 2",0.1272,0.999811,0.000188523,0.325681,0.0001885,0.000188522,1,0.000188523,9.989E-05,3.10545,1.47722,0.600039,0.23974,0.215946,0.181699,0.139501,0.0969505,0.0622522,0.0388415,0.0250695,1,1,0.0625008,0.0625008,,,0.000188522,,,,,1.93728E-16,2.23306E-17,3.04E-10,0.0846818,9.99981,9.99996,19.9998,0.000225102,9.99981,9.99996,1.88523E-05,2.1209E-5,3.353E-11,2.12089E-5,2.38609E-06,3.31015E-11,0.000106359,0.000125212,1.77268E-05,8.86325E-05,1.57406E-11,8.86325E-05,0,0.00018852,0.0625004,1.93728E-16,2.23306E-17,3.26591E-23,1.80262E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00018852,0.000188522,0.999811,3.77196E-11,0.000188522,1.93728E-16,2.23306E-17,2.7807E-10,2.573E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PLiabilitySignal 3",0.1351,0.999815,0.00018508,0.380212,0.0001851,0.00018508,1,0.00018508,9.99226E-05,3.5417,1.74209,0.613542,0.192296,0.18439,0.169254,0.145288,0.115175,0.0854846,0.0619634,0.0461471,1,1,0.299002,0.0625008,,,7.52624E-05,,,,,1.89251E-16,1.18625E-12,0.00011,0.097352,9.99982,9.99995,19.9998,0.000229985,9.99982,9.99995,2.39989E-05,2.7394E-5,2.954E-10,2.73946E-5,1.38648E-05,3.0459E-10,0.000106063,0.000130062,2.09053E-05,8.51578E-05,2.0129E-10,8.51576E-05,0,7.52624E-5,0.0625013,1.89251E-16,1.18625E-12,3.18914E-23,2.34826E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00018508,0.00018508,0.999815,3.70309E-11,7.52624E-05,1.89251E-16,1.18625E-12,9.9127E-05,1.0691E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PLiabilitySignal 4",0.1349,0.99982,0.000179931,0.456751,0.0001799,0.000179931,1,0.000179931,0.000100005,4.15401,2.12807,0.629883,0.13572,0.142216,0.146666,0.144676,0.13359,0.116008,0.0978379,0.083286,1,1,0.348242,0.0625008,,,6.88791E-05,,,,,1.83253E-16,4.22116E-12,0.000111,0.116295,9.99983,9.99995,19.9998,0.000229014,9.99983,9.99995,2.35458E-05,2.8991E-5,2.6315E-9,2.89937E-5,1.63468E-05,2.71292E-09,0.000105463,0.000129009,2.5537E-05,7.99261E-05,1.79877E-09,7.99243E-05,0,6.88791E-5,0.0625013,1.83253E-16,4.22116E-12,3.10789E-23,2.15861E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017993,0.000179931,0.99982,3.60007E-11,6.88791E-05,1.83253E-16,4.22116E-12,9.81375E-5,1.2915E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PLiabilitySignal 5",0.1349,0.999826,0.000173653,0.543251,0.0001737,0.000173653,1,0.000173653,0.000100121,4.84601,2.57582,0.645585,0.083284,0.097837,0.116009,0.133591,0.144676,0.146664,0.142216,0.135723,1,1,0.415592,0.0625008,,,3.71994E-05,,,,,1.79838E-16,3.12891E-12,0.000136,0.122224,9.99983,9.99994,19.9998,0.000228751,9.99983,9.99994,2.4188E-05,3.1087E-5,1.501E-08,3.11023E-5,2.04079E-05,1.54832E-08,0.000104442,0.00012863,3.091E-05,7.35324E-05,1.02136E-08,7.35221E-05,0,3.71994E-5,0.0625024,1.79838E-16,3.12891E-12,3.04391E-23,0.000127003,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00017365,0.000173653,0.999826,3.47445E-11,3.71994E-05,1.79838E-16,3.12891E-12,0.00011978,1.6678E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PLiabilitySignal 6",0.1351,0.999832,0.000167624,0.619788,0.0001676,0.000167624,1,0.000167624,0.000100214,5.45831,2.97743,0.657424,0.0461459,0.0619626,0.0854848,0.115177,0.14529,0.169254,0.184389,0.192297,1,1,0.38718,0.0625008,,,5.70507E-05,,,,,1.72485E-16,3.32558E-12,0.000111,0.138725,9.99984,9.99993,19.9998,0.000225644,9.99984,9.99993,2.2291E-05,3.0016E-5,5.4196E-8,3.00702E-5,1.89485E-05,5.59416E-08,0.000103139,0.00012543,3.57294E-05,6.74098E-05,3.66661E-08,6.73731E-05,0,5.70507E-5,0.0625014,1.72485E-16,3.32558E-12,3.00741E-23,0.000472336,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016762,0.000167624,0.999832,3.35382E-11,5.70507E-05,1.72485E-16,3.32558E-12,9.52337E-5,1.5339E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PLiabilitySignal 7",0.1272,0.999837,0.000162969,0.674318,0.000163,0.000162969,1,0.000162969,0.000100239,5.89455,3.2646,0.664744,0.025069,0.0388411,0.0622524,0.0969518,0.139504,0.1817,0.215945,0.239737,1,1,0.341803,0.0625008,,,7.45193E-05,,,,,1.67019E-16,2.81578E-12,8.845E-5,0.152166,9.99984,9.99993,19.9998,0.000222864,9.99984,9.99993,2.07193E-05,2.8393E-5,1.3213E-7,2.85252E-5,1.68324E-05,1.36459E-07,0.000101905,0.000122625,3.91755E-05,6.27299E-05,8.89598E-08,6.26409E-05,0,7.45193E-5,0.062501,1.67019E-16,2.81578E-12,2.99146E-23,0.00117873,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00016297,0.000162969,0.999837,3.26068E-11,7.45193E-05,1.67019E-16,2.81578E-12,7.49905E-5,1.3459E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PLiabilitySignal 8",0.1028,0.99984,0.000159881,0.707924,0.0001599,0.000159881,1,0.000159881,0.000100206,6.16339,3.44119,0.668762,0.0145894,0.0259513,0.0474947,0.083314,0.132604,0.18713,0.23597,0.272946,1,1,0.302076,0.0625008,,,8.70973E-05,,,,,1.22436E-16,2.4495E-12,7.278E-5,0.162063,9.99985,9.99993,19.9998,0.000220803,9.99985,9.99993,1.96272E-05,2.6904E-5,2.3732E-7,2.71417E-5,1.4923E-05,2.45176E-07,0.000100969,0.000120597,4.12945E-05,5.96748E-05,1.59341E-07,5.95155E-05,0,8.70973E-5,0.0625008,1.22436E-16,2.4495E-12,2.16442E-23,0.00215208,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00015988,0.000159881,0.99984,3.1989E-11,8.70973E-05,1.22436E-16,2.4495E-12,6.09879E-5,1.1795E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","DLiabilitySignal 1",0.1028,0.999807,0.00019281,0.167253,0.0001928,0.00019281,1,0.00019281,9.99216E-05,1.83802,1,0.526936,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279684,0.000396439,4.47075E-05,1,1,0.259553,0.0625008,,,0.000109653,,,,,1.97954E-16,7.72470E-12,8.316E-5,0.094401,9.99981,9.99996,19.9998,0.000228249,9.99981,9.99996,2.34389E-05,2.6421E-5,2.7549E-9,2.6424E-05,1.08815E-05,2.84274E-09,0.000104889,0.000128327,1.20002E-05,9.28883E-05,1.86882E-09,9.28865E-05,0,0.00010965,0.0625008,1.97954E-16,7.72470E-12,3.4825E-23,2.09299E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019281,0.00019281,0.999807,3.85774E-11,0.000109653,1.97954E-16,7.72470E-12,7.53072E-5,7.8501E-6
