"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,1000,1000,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","Rounds1",4E-11,0,1,0.500024,1,1,1,1,0.499975,4.50019,4.51699E-06,1.0197,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.526793,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.431365,0.86852,1.29988,0.372052,1.50905,0.500025,2.10002,4.51699E-11,0.500025,0.249946,0.250079,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.499867,0,-3.48193E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.3260E-13,1.476E-13
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","Truly Liable",0.0001,0,1,0.757617,2.0008E-7,2.0008E-07,1,1,0.499975,6.56094,4.59859E-07,1.2452,0,0,0,0,0.234968,0.240176,0.253806,0.27105,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.714553,9,10,19,1,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69422E-15,1,0.500025,0.500025,4.59859E-12,0.500025,0.500025,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-1.78152E-15,0.00248881,0.0122203,0.0413006,0.0983115,0.171345,0.2289,0.242205,0.203229,0.00248881,0.0122203,0.0413006,0.0983115,0.171345,0.2289,0.242205,0.203229,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,1.6004E-20,4.006E-20
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","Truly Not Liable",0.0001,0,1,0.242567,2.0008E-7,2.0008E-07,1,1,0.499975,2.44054,8.57197E-06,0.794321,0.270415,0.253808,0.240604,0.235172,2.70576E-07,2.26851E-07,1.9008E-07,1.53307E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.339133,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.500025,0.500025,8.57197E-11,0.500025,0,0.500025,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-3.00646E-14,0.20312,0.242092,0.228861,0.171421,0.098427,0.0413615,0.0122299,0.00248597,0.20312,0.242092,0.228861,0.171421,0.098427,0.0413615,0.0122299,0.00248597,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,3.7053E-20,1.901E-20
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","Liability Strength1",0.125,0.999784,0.000216375,0.0625,4.329E-11,4.32923E-11,1,0.000216375,0.000108182,1,5.60224E-06,0.609736,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.32923E-11,,,,,6.06335E-17,6.06578E-24,1.21E-23,0.238881,9.99978,10,19.9998,0.000216375,1000,1000,6.92677E-11,3.734E-11,0,3.734E-11,3.22055E-11,0,0.000108193,0.000108193,2.56099E-10,0.000108193,0,0.000108193,0,4.3292E-11,0.0625004,6.06335E-17,6.06578E-24,1.21315E-23,0,0,0.936594,0.224543,0.243931,0.207839,0.14644,0.0898621,0.0498754,0.0255068,0.0120016,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432483,3.67777E-05,4.3292E-11,4.32923E-11,1,8.66193E-18,4.32923E-11,6.06335E-17,6.06578E-24,9.2335E-24,2.898E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","Liability Strength2",0.125,0.999797,0.000203089,0.1875,4.063E-11,4.06341E-11,1,0.000203089,0.00010154,2,5.60224E-06,0.743028,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.0634E-11,,,,,5.69104E-17,5.69332E-24,1.14E-23,0.289248,9.9998,10,19.9998,0.00020309,1000,1000,6.50145E-11,3.505E-11,0,3.5047E-11,3.0228E-11,0,0.00010155,0.00010155,2.56102E-10,0.00010155,0,0.00010155,0,4.0634E-11,0.0625004,5.69104E-17,5.69332E-24,1.13866E-23,0,0,0.708204,0.194121,0.219724,0.199298,0.153452,0.105566,0.0669711,0.0395199,0.0213483,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.002621,0.000326128,4.0634E-11,4.06341E-11,1,8.13007E-18,4.0634E-11,5.69104E-17,5.69332E-24,8.0931E-24,3.294E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","Liability Strength3",0.125,0.999807,0.000192526,0.3125,3.852E-11,3.85206E-11,1,0.000192526,9.62582E-05,3,5.60224E-06,0.868492,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.85205E-11,,,,,5.39503E-17,5.3972E-24,1.08E-23,0.369664,9.99981,10,19.9998,0.000192526,1000,1000,6.16329E-11,3.322E-11,0,3.3224E-11,2.86557E-11,0,9.6268E-05,9.62681E-05,2.56104E-10,9.62678E-05,0,9.62678E-05,0,3.8521E-11,0.0625004,5.39503E-17,5.3972E-24,1.07944E-23,0,0,0.436989,0.153941,0.18488,0.182941,0.158256,0.125175,0.0923956,0.0633408,0.0390708,0.122434,0.215899,0.260829,0.215902,0.122436,0.0475553,0.0126454,0.00230083,3.8521E-11,3.85206E-11,1,7.7072E-18,3.85205E-11,5.39503E-17,5.3972E-24,6.8041E-24,3.99E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","Liability Strength4",0.125,0.999812,0.00018818,0.4375,3.765E-11,3.76511E-11,1,0.00018818,9.40854E-05,4,5.60224E-06,0.986041,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,3.76511E-11,,,,,5.27326E-17,5.27537E-24,1.06E-23,0.47701,9.99981,10,19.9998,0.000188181,1000,1000,6.02418E-11,3.247E-11,0,3.2474E-11,2.80089E-11,0,9.40951E-05,9.40951E-05,2.56105E-10,9.40948E-05,0,9.40948E-05,0,3.7651E-11,0.0625004,5.27326E-17,5.27537E-24,1.05507E-23,0,0,0.14664,0.109085,0.141944,0.157038,0.156111,0.144149,0.124489,0.0986473,0.0685372,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,3.7651E-11,3.76511E-11,1,7.53324E-18,3.76511E-11,5.27326E-17,5.27537E-24,5.5179E-24,5.033E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","Liability Strength5",0.125,0.999812,0.000187918,0.5625,3.76E-11,3.75986E-11,1,0.000187918,9.39543E-05,5,5.60225E-06,1.09559,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,3.75986E-11,,,,,5.26591E-17,5.26802E-24,1.05E-23,0.59142,9.99981,10,19.9998,0.000187918,1000,1000,6.01578E-11,0,0.0001879,0.00018792,0,0.000187918,9.39639E-05,9.3964E-05,2.56105E-10,9.39637E-05,9.39636E-05,8.56359E-11,0,3.7599E-11,0.0625004,5.26591E-17,5.26802E-24,1.0536E-23,0.999999,0,-0.14664,0.0685372,0.0986473,0.124489,0.144149,0.156111,0.157038,0.141944,0.109085,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,3.7599E-11,3.75986E-11,1,7.52274E-18,3.75986E-11,5.26591E-17,5.26802E-24,4.3048E-24,6.231E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","Liability Strength6",0.125,0.999808,0.000192082,0.6875,3.843E-11,3.84317E-11,1,0.000192082,9.6036E-05,6,5.60225E-06,1.19704,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,3.84316E-11,,,,,5.38258E-17,5.38474E-24,1.08E-23,0.690668,9.99981,10,19.9998,0.000192082,1000,1000,6.14907E-11,0,0.0001921,0.00019208,0,0.000192082,9.60458E-05,9.60459E-05,2.56104E-10,9.60456E-05,9.60455E-05,6.603010000000001E-11,0,3.8432E-11,0.0625004,5.38258E-17,5.38474E-24,1.07695E-23,0.999999,0,-0.436989,0.0390709,0.0633408,0.0923956,0.125175,0.158256,0.182941,0.18488,0.153941,0.00230083,0.0126454,0.0475553,0.122436,0.215902,0.260829,0.215899,0.122434,3.8432E-11,3.84317E-11,1,7.68942E-18,3.84316E-11,5.38258E-17,5.38474E-24,3.3313E-24,7.438E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","Liability Strength7",0.125,0.999797,0.00020298,0.8125,4.061E-11,4.06123E-11,1,0.00020298,0.000101485,7,5.60224E-06,1.29031,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,4.06122E-11,,,,,5.68799E-17,5.69027E-24,1.14E-23,0.759667,9.9998,10,19.9998,0.000202981,1000,1000,6.49797E-11,0,0.000203,0.00020298,0,0.00020298,0.000101495,0.000101495,2.56102E-10,0.000101495,0.000101495,4.97294E-11,0,4.0612E-11,0.0625004,5.68799E-17,5.69027E-24,1.13805E-23,0.999999,0,-0.708204,0.0213483,0.0395199,0.0669711,0.105566,0.153452,0.199298,0.219724,0.194121,0.000326127,0.002621,0.0144051,0.0541726,0.139472,0.245942,0.29712,0.24594,4.0612E-11,4.06123E-11,1,8.12571E-18,4.06122E-11,5.68799E-17,5.69027E-24,2.7351E-24,8.645E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","Liability Strength8",0.125,0.999783,0.000216768,0.9375,4.337E-11,4.33709E-11,1,0.000216768,0.000108379,8,5.60222E-06,1.37532,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,4.33709E-11,,,,,6.07436E-17,6.07679E-24,1.22E-23,0.800215,9.99978,10,19.9998,0.000216768,1000,1000,6.93935E-11,0,0.0002168,0.00021677,0,0.000216768,0.00010839,0.00010839,2.56099E-10,0.000108389,0.000108389,3.4873100000000004E-11,0,4.3371E-11,0.0625004,6.07436E-17,6.07679E-24,1.21536E-23,0.999999,0,-0.936594,0.0120016,0.0255068,0.0498754,0.089862,0.14644,0.207839,0.243931,0.224543,3.67777E-05,0.000432483,0.00347576,0.0191028,0.071839,0.184955,0.326145,0.394013,4.3371E-11,4.33709E-11,1,8.67766E-18,4.33709E-11,6.07436E-17,6.07679E-24,2.4281E-24,9.725E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PLiabilitySignal1",0.1028,0.9998,0.00019999,0.292071,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,2.83657,5.60224E-06,0.836709,0.272956,0.235971,0.187127,0.132601,0.0833118,0.0474936,0.0259508,0.0145892,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.271288,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.409E-11,2.4195E-6,2.41956E-6,2.94066E-11,2.41952E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,8.171E-24,3.042E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PLiabilitySignal2",0.1272,0.9998,0.00019999,0.325679,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.10543,5.60224E-06,0.867321,0.239741,0.215947,0.1817,0.139502,0.09695,0.0622512,0.0388405,0.0250687,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.313676,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.285E-11,9.6052E-6,9.60518E-6,2.83370E-11,9.60515E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.0480282,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,7.6957E-24,3.517E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PLiabilitySignal3",0.1351,0.9998,0.00019999,0.380211,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.54168,5.60224E-06,0.916444,0.192296,0.184391,0.169256,0.14529,0.115176,0.0854838,0.0619619,0.0461455,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.382169,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,2.924E-11,3.0559E-5,3.05595E-5,2.52182E-11,3.05595E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,6.9277E-24,4.285E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PLiabilitySignal4",0.1349,0.9998,0.00019999,0.456749,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,4.15399,5.60224E-06,0.984469,0.13572,0.142216,0.146666,0.144678,0.133592,0.116009,0.0978363,0.0832834,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.477288,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,2.194E-11,7.2867E-5,7.28672E-5,1.89211E-11,7.28672E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64354E-05,6.35645E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,5.8611E-24,5.352E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PLiabilitySignal5",0.1349,0.9998,0.00019999,0.543251,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,4.846,5.60224E-06,1.06019,0.0832834,0.0978363,0.116009,0.133592,0.144678,0.146666,0.142216,0.13572,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.582814,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,1.26E-11,0.000127,0.000127,1.08641E-11,0.000126998,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35024E-05,3.64976E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.635024,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,4.6779E-24,6.535E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PLiabilitySignal6",0.1351,0.9998,0.00019999,0.619789,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,5.45832,5.60224E-06,1.12616,0.0461455,0.0619619,0.0854838,0.115176,0.14529,0.169256,0.184391,0.192296,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.673828,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,5.284E-12,0.0001694,0.00016937,4.55762E-12,0.000169369,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53111E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.846889,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,3.6573E-24,7.556E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PLiabilitySignal7",0.1272,0.9998,0.00019999,0.674321,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,5.89457,5.60224E-06,1.1725,0.0250687,0.0388405,0.0622512,0.09695,0.139502,0.1817,0.215947,0.239741,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.736788,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,1.66E-12,0.0001904,0.00019037,1.43152E-12,0.000190372,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.8091E-06,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,2.9514E-24,8.262E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","PLiabilitySignal8",0.1028,0.9998,0.00019999,0.707929,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,6.16343,5.60224E-06,1.20073,0.0145892,0.0259508,0.0474936,0.0833118,0.1326,0.187127,0.235971,0.272956,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.774447,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,4.173E-13,0.0001976,0.00019757,3.59906E-13,0.000197572,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87909E-05,1.20906E-06,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,2.5291E-24,8.684E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167253,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,1.83802,5.60224E-06,0.717998,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279683,0.000396437,4.47071E-05,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.271288,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.409E-11,2.4195E-6,2.41956E-6,2.94066E-11,2.41952E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,8.171E-24,3.042E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","DLiabilitySignal2",0.1272,0.9998,0.00019999,0.227645,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,2.32116,5.60224E-06,0.777984,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257594,0.000425054,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.313676,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.285E-11,9.6052E-6,9.60518E-6,2.83370E-11,9.60515E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,7.6957E-24,3.517E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","DLiabilitySignal3",0.1351,0.9998,0.00019999,0.317429,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.03943,5.60224E-06,0.864445,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439978,0.0133276,0.00321582,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.382169,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,2.924E-11,3.0559E-5,3.05595E-5,2.52182E-11,3.05595E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,6.9277E-24,4.285E-24
"MODRA CM 4 WA 0.0001 FSM 2","4.183E-08","0.9584","545","DLiabilitySignal4",0.1349,0.9998,0.00019999,0.435181,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.98145,5.60224E-06,0.973134,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502061,0.0177043,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.477288,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,2.194E-11,7.2867E-5,7.28672E-5,1.89211E-11,7.28672E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64354E-05,6.35645E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,5.8611E-24,5.352E-24
