"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","DLiabilitySignal3",0.1351,0.99983,0.000169892,0.317429,0.0001699,0.000169892,1,0.000169892,9.97426E-05,3.03944,4.28681,0.542169,0.171123,0.227546,0.241317,0.1911,0.108372,0.0439981,0.0133277,0.00321586,1,1,0.208916,0.0625009,,,0.000112768,,,,,1.1296E-11,5.21915E-12,5.712E-5,0.15153,9.99984,9.99994,19.9998,0.000224032,9.99984,9.99994,1.98454E-05,2.4981E-5,1.1073E-6,2.60886E-5,1.10408E-05,1.14687E-06,0.000104444,0.00012429,3.42947E-05,7.01495E-05,5.50877E-07,6.95986E-05,0,0.00011277,0.0625006,1.1296E-11,5.21915E-12,2.26009E-18,0.00919287,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00016989,0.000169892,0.99983,3.3992E-11,0.000112768,1.1296E-11,5.21915E-12,4.8468E-05,8.656E-06
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","DLiabilitySignal4",0.1349,0.999838,0.000161787,0.435182,0.0001618,0.000161787,1,0.000161787,9.98877E-05,3.98145,5,0.528981,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.162695,0.0625009,,,0.000123261,,,,,2.283E-11,7.70832E-12,3.853E-5,0.108806,9.99984,9.99994,19.9998,0.000219893,9.99984,9.99994,1.8105E-05,2.0948E-5,2.717E-11,2.09483E-5,6.59742E-06,2.51848E-11,0.0001019,0.000120005,4.00002E-05,6.18997E-05,3.52474E-11,6.18996E-05,0,0.00012326,0.0625005,2.283E-11,7.70832E-12,4.56783E-18,4.64924E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00016179,0.000161787,0.999838,3.23704E-11,0.000123261,2.283E-11,7.70832E-12,3.43344E-5,4.1919E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","DLiabilitySignal5",0.1349,0.999843,0.000156639,0.564819,0.0001566,0.000156639,1,0.000156639,0.000100137,5.01855,5,0.627174,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.23191,0.0625011,,,9.4753E-05,,,,,1.06369E-11,6.76159E-13,6.189E-5,0.132326,9.99985,9.99994,19.9998,0.000215397,9.99985,9.99994,1.87582E-05,2.349E-05,3.795E-11,2.34903E-5,1.09648E-05,3.47208E-11,9.65025E-05,0.000115261,4.00002E-05,5.65024E-05,5.0597300000000004E-11,5.65023E-05,0,9.4753E-05,0.0625008,1.06369E-11,6.76159E-13,9.12103E-19,7.06608E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00015664,0.000156639,0.999843,3.13403E-11,9.4753E-05,1.06369E-11,6.76159E-13,5.36967E-5,8.1891E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","DLiabilitySignal6",0.1351,0.999854,0.000146316,0.682571,0.0001463,0.000146316,1,0.000146316,0.000100402,5.96057,5.99999,0.515011,0.00321584,0.0133277,0.043998,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.0625016,0.0625011,,,0.000146315,,,,,5.52050E-11,3.76855E-17,3.4E-10,0.363092,9.99986,9.99994,19.9998,0.000208948,9.99986,9.99994,1.46316E-05,1.6461E-5,4.588E-11,1.64607E-5,1.85188E-06,4.13963E-11,9.39143E-05,0.000108546,4.80002E-05,4.59141E-05,6.25309E-11,4.59141E-05,0,0.00014632,0.0625004,5.52050E-11,3.76855E-17,1.10454E-17,9.5704E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00014632,0.000146316,0.999854,2.92749E-11,0.000146315,5.52050E-11,3.76855E-17,2.1667E-10,1.235E-10
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","DLiabilitySignal7",0.1272,0.999858,0.000142328,0.772355,0.0001423,0.000142327,1,0.000142328,0.000100479,6.67884,5.99999,0.576877,0.000425058,0.00257596,0.012428,0.0447133,0.115118,0.212186,0.292013,0.320541,1,1,0.0625017,0.0625012,,,0.000142327,,,,,3.19240E-11,3.92635E-17,3.23E-10,0.3055,9.99986,9.99994,19.9998,0.00020456,9.99986,9.99994,1.42328E-05,1.6012E-5,4.87E-11,1.6012E-05,1.8014E-06,4.17282E-11,8.98489E-05,0.000104082,4.80002E-05,4.18487E-05,6.95439E-11,4.18487E-05,0,0.00014233,0.0625006,3.19240E-11,3.92635E-17,6.38735E-18,1.11372E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00014233,0.000142327,0.999858,2.84769E-11,0.000142327,3.19240E-11,3.92635E-17,2.2411E-10,9.858E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","DLiabilitySignal8",0.1028,0.99986,0.000139675,0.832746,0.0001397,0.000139675,1,0.000139675,0.000100425,7.16197,5.99999,0.620296,4.47077E-05,0.000396442,0.00279687,0.0147059,0.0553035,0.148828,0.298962,0.478962,1,1,0.0625017,0.0625013,,,0.000139675,,,,,1.90224E-11,4.00665E-17,2.99E-10,0.258354,9.99986,9.99994,19.9998,0.000201643,9.99986,9.99994,1.39676E-05,1.5714E-5,4.932E-11,1.57136E-5,1.76783E-06,3.69938E-11,8.72504E-05,0.000101218,4.80002E-05,3.92502E-05,7.2849E-11,3.92501E-05,0,0.00013968,0.0625008,1.90224E-11,4.00665E-17,3.80601E-18,1.20214E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00013968,0.000139675,0.99986,2.79463E-11,0.000139675,1.90224E-11,4.00665E-17,2.2205E-10,7.735E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","High Quality",0.125,0.999851,0.00014907,0.9375,0.0001491,0.00014907,1,0.00014907,0.000109735,8,5.90216,0.722542,0,0,0,0,0,0,0,1,1,1,0.102964,0.0625012,,,0.000135921,,,,,3.91657E-12,7.91585E-13,1.315E-5,0.188608,9.99985,9.99993,19.9998,0.000211851,9.99985,9.99993,1.55644E-05,1.8594E-5,2.3774E-7,1.88314E-5,4.47501E-06,2.4446E-07,8.65518E-05,0.000102116,4.72175E-05,3.93343E-05,1.22112E-07,3.92122E-05,0,0.00013592,0.0625007,3.91657E-12,7.91585E-13,7.83616E-19,0.00240582,0,-0.93665,0.0120022,0.0255082,0.0498781,0.0898665,0.146445,0.207841,0.243926,0.224532,3.67788E-05,0.000432493,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00014907,0.00014907,0.999851,2.98258E-11,0.000135921,3.91657E-12,7.91585E-13,1.06682E-5,2.4798E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PLiabilitySignal 1",0.1028,0.999825,0.000175177,0.292076,0.0001752,0.000175177,1,0.000175177,9.97016E-05,2.83661,4.3132,0.510989,0.27295,0.235969,0.187127,0.132603,0.0833141,0.0474953,0.0259519,0.0145899,1,1,0.0625013,0.0625008,,,0.000175177,,,,,6.62478E-11,3.84314E-17,3.29E-10,0.176702,9.99983,9.99995,19.9998,0.000227201,9.99983,9.99995,1.75177E-05,1.9708E-5,1.031E-10,1.97077E-5,2.21721E-06,1.01485E-10,0.000109982,0.000127499,3.45058E-05,7.54757E-05,4.04559E-11,7.54756E-05,0,0.00017518,0.0625004,6.62478E-11,3.84314E-17,1.16598E-17,6.28111E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017518,0.000175177,0.999825,3.50495E-11,0.000175177,6.62478E-11,3.84314E-17,2.7124E-10,5.822E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PLiabilitySignal 2",0.1272,0.999828,0.000172352,0.325683,0.0001724,0.000172352,1,0.000172352,9.96727E-05,3.10546,4.42927,0.518778,0.239738,0.215944,0.181698,0.139502,0.0969517,0.0622532,0.0388422,0.02507,1,1,0.0625013,0.0625009,,,0.000172352,,,,,1.44711E-11,4.13492E-17,3.77E-10,0.178781,9.99983,9.99995,19.9998,0.000225022,9.99983,9.99995,1.72352E-05,1.939E-05,9.905E-10,1.93906E-5,2.18144E-06,9.77742E-10,0.000108114,0.000125349,3.54343E-05,7.26793E-05,3.63722E-10,7.26789E-05,0,0.00017235,0.0625004,1.44711E-11,4.13492E-17,2.89537E-18,5.89505E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017235,0.000172352,0.999828,3.44842E-11,0.000172352,1.44711E-11,4.13492E-17,3.0974E-10,6.743E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PLiabilitySignal 3",0.1351,0.999832,0.000167994,0.380214,0.000168,0.000167994,1,0.000167994,9.97424E-05,3.54171,4.62021,0.529883,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854856,0.0619643,0.0461479,1,1,0.0625013,0.0625009,,,0.000167994,,,,,2.84047E-11,3.80096E-17,3.54E-10,0.218738,9.99983,9.99994,19.9998,0.000221756,9.99983,9.99994,1.67995E-05,1.8899E-5,7.9579E-9,1.89065E-5,2.1262E-06,7.85739E-09,0.000105214,0.000122013,3.69619E-05,6.8252E-05,2.87563E-09,6.82491E-05,0,0.00016799,0.0625004,2.84047E-11,3.80096E-17,5.68321E-18,4.81289E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00016799,0.000167994,0.999832,3.36123E-11,0.000167994,2.84047E-11,3.80096E-17,2.7687E-10,7.752E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PLiabilitySignal 4",0.1349,0.999838,0.000162055,0.456751,0.0001621,0.000162055,1,0.000162055,9.99355E-05,4.15401,4.89024,0.543282,0.135721,0.142216,0.146665,0.144675,0.133589,0.116008,0.0978388,0.0832873,1,1,0.242771,0.0625009,,,0.000100196,,,,,5.20807E-11,1.04177E-11,6.186E-5,0.0953439,9.99984,9.99994,19.9998,0.000220476,9.99984,9.99994,1.92985E-05,2.1791E-5,3.3046E-8,2.18238E-5,8.37962E-06,3.42864E-08,0.000101242,0.00012054,3.91221E-05,6.21196E-05,1.63568E-08,6.21033E-05,0,0.0001002,0.0625007,5.20807E-11,1.04177E-11,1.04203E-17,0.000284399,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016206,0.000162055,0.999838,3.2424E-11,0.000100196,5.20807E-11,1.04177E-11,5.59615E-5,5.8979E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PLiabilitySignal 5",0.1349,0.999845,0.000155309,0.543251,0.0001553,0.000155309,1,0.000155309,0.000100192,4.84601,5.19468,0.556278,0.0832851,0.0978379,0.116009,0.13359,0.144674,0.146664,0.142216,0.135724,1,1,0.150174,0.062501,,,0.000118998,,,,,9.30904E-17,4.3149E-12,3.631E-5,0.12722,9.99985,9.99994,19.9998,0.000214213,9.99985,9.99994,1.73464E-05,2.0661E-5,1.2151E-7,2.07821E-5,6.95159E-06,1.26026E-07,9.66746E-05,0.000114021,4.15577E-05,5.5117E-05,6.0275E-08,5.50567E-05,0,0.000119,0.0625006,9.30904E-17,4.3149E-12,1.57560E-23,0.00109517,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00015531,0.000155309,0.999845,3.10742E-11,0.000118998,9.30904E-17,4.3149E-12,3.1691E-05,4.6194E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PLiabilitySignal 6",0.1351,0.999851,0.000149085,0.619787,0.0001491,0.000149085,1,0.000149085,0.000100392,5.4583,5.46023,0.566501,0.0461467,0.0619636,0.0854857,0.115177,0.145289,0.169253,0.184388,0.192297,1,1,0.240646,0.0625011,,,8.14157E-05,,,,,8.82417E-17,7.38018E-12,6.767E-5,0.12168,9.99986,9.99993,19.9998,0.000211059,9.99986,9.99993,1.82919E-05,2.2302E-5,2.8831E-7,2.25906E-5,1.07098E-05,2.98908E-07,9.23746E-05,0.000110667,4.3682E-05,4.86926E-05,1.4322E-07,4.85494E-05,0,8.14157E-5,0.062501,8.82417E-17,7.38018E-12,1.52710E-23,0.0027157,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00014908,0.000149085,0.999851,2.98289E-11,8.14157E-05,8.82417E-17,7.38018E-12,5.9435E-05,8.234E-06
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PLiabilitySignal 7",0.1272,0.999856,0.000144342,0.674316,0.0001443,0.000144342,1,0.000144342,0.000100454,5.89453,5.64478,0.573426,0.0250694,0.0388418,0.0622534,0.0969529,0.139504,0.1817,0.215943,0.239735,1,1,0.206908,0.0625011,,,9.79344E-05,,,,,8.29863E-17,4.41801E-12,4.641E-5,0.143873,9.99986,9.99993,19.9998,0.000206255,9.99986,9.99993,1.67546E-05,2.0898E-5,4.7346E-7,2.1372E-05,8.89498E-06,4.90606E-07,8.90465E-05,0.000105801,4.51584E-05,4.38881E-05,2.35811E-07,4.36523E-05,0,9.79344E-5,0.0625008,8.29863E-17,4.41801E-12,1.49762E-23,0.00462928,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00014434,0.000144342,0.999856,2.88799E-11,9.79344E-05,8.29863E-17,4.41801E-12,3.97307E-5,6.6768E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PLiabilitySignal 8",0.1028,0.999859,0.000141186,0.707922,0.0001412,0.000141186,1,0.000141186,0.000100399,6.16337,5.75494,0.577767,0.0145897,0.0259517,0.0474956,0.0833154,0.132606,0.187131,0.235969,0.272942,1,1,0.179302,0.0625012,,,0.000108267,,,,,7.97631E-17,3.62433E-12,3.292E-5,0.163518,9.99986,9.99993,19.9998,0.00020299,9.99986,9.99993,1.57645E-05,1.9679E-5,5.9282E-7,2.02716E-5,7.3824E-06,6.13773E-07,8.6826E-05,0.00010259,4.60397E-05,4.07863E-05,2.96553E-07,4.04897E-05,0,0.00010827,0.0625008,7.97631E-17,3.62433E-12,1.48079E-23,0.00597043,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00014119,0.000141186,0.999859,2.82484E-11,0.000108267,7.97631E-17,3.62433E-12,2.75359E-5,5.3828E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","DLiabilitySignal 1",0.1028,0.999824,0.000176472,0.167253,0.0001765,0.000176471,1,0.000176472,9.97289E-05,1.83803,4,0.456514,0.478963,0.298962,0.148828,0.0553033,0.0147059,0.00279688,0.000396446,4.47083E-05,1,1,0.157122,0.0625008,,,0.0001387,,,,,1.64810E-16,7.55726E-12,3.777E-5,0.0857757,9.99983,9.99995,19.9998,0.000228007,9.99983,9.99995,1.95357E-05,2.1661E-5,2.6864E-8,2.16882E-5,5.67819E-06,2.78572E-08,0.000108743,0.000128279,3.20002E-05,7.67426E-05,1.32923E-08,7.67293E-05,0,0.0001387,0.0625005,1.64810E-16,7.55726E-12,3.08035E-23,0.000212658,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00017647,0.000176471,0.999824,3.53084E-11,0.0001387,1.64810E-16,7.55726E-12,3.45315E-5,3.2399E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","DLiabilitySignal 2",0.1272,0.999826,0.00017434,0.227645,0.0001743,0.00017434,1,0.00017434,9.97038E-05,2.32116,4,0.506613,0.320542,0.292012,0.212185,0.115118,0.0447134,0.012428,0.00257598,0.000425062,1,1,0.191869,0.0625008,,,0.000123032,,,,,1.5764E-16,1.02657E-11,5.131E-5,0.116641,9.99983,9.99994,19.9998,0.00022634,9.99983,9.99994,1.99994E-05,2.3539E-5,2.3427E-7,2.37734E-5,8.5901E-06,2.42797E-07,0.000106636,0.000126636,3.20002E-05,7.46362E-05,1.16219E-07,7.452E-05,0,0.00012303,0.0625005,1.5764E-16,1.02657E-11,2.93045E-23,0.00188549,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017434,0.00017434,0.999826,3.48819E-11,0.000123032,1.5764E-16,1.02657E-11,4.53233E-5,5.9846E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","DLiabilitySignal 3",0.1351,0.99983,0.000169892,0.317429,0.0001699,0.000169892,1,0.000169892,9.97426E-05,3.03944,4.28681,0.542169,0.171123,0.227546,0.241317,0.1911,0.108372,0.0439981,0.0133277,0.00321586,1,1,0.208916,0.0625009,,,0.000112768,,,,,1.1296E-11,5.21915E-12,5.712E-5,0.15153,9.99984,9.99994,19.9998,0.000224032,9.99984,9.99994,1.98454E-05,2.4981E-5,1.1073E-6,2.60886E-5,1.10408E-05,1.14687E-06,0.000104444,0.00012429,3.42947E-05,7.01495E-05,5.50877E-07,6.95986E-05,0,0.00011277,0.0625006,1.1296E-11,5.21915E-12,2.26009E-18,0.00919287,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00016989,0.000169892,0.99983,3.3992E-11,0.000112768,1.1296E-11,5.21915E-12,4.8468E-05,8.656E-06
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","DLiabilitySignal 4",0.1349,0.999838,0.000161787,0.435182,0.0001618,0.000161787,1,0.000161787,9.98877E-05,3.98145,5,0.528981,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.162695,0.0625009,,,0.000123261,,,,,2.283E-11,7.70832E-12,3.853E-5,0.108806,9.99984,9.99994,19.9998,0.000219893,9.99984,9.99994,1.8105E-05,2.0948E-5,2.717E-11,2.09483E-5,6.59742E-06,2.51848E-11,0.0001019,0.000120005,4.00002E-05,6.18997E-05,3.52474E-11,6.18996E-05,0,0.00012326,0.0625005,2.283E-11,7.70832E-12,4.56783E-18,4.64924E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00016179,0.000161787,0.999838,3.23704E-11,0.000123261,2.283E-11,7.70832E-12,3.43344E-5,4.1919E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","DLiabilitySignal 5",0.1349,0.999843,0.000156639,0.564819,0.0001566,0.000156639,1,0.000156639,0.000100137,5.01855,5,0.627174,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.23191,0.0625011,,,9.4753E-05,,,,,1.06369E-11,6.76159E-13,6.189E-5,0.132326,9.99985,9.99994,19.9998,0.000215397,9.99985,9.99994,1.87582E-05,2.349E-05,3.795E-11,2.34903E-5,1.09648E-05,3.47208E-11,9.65025E-05,0.000115261,4.00002E-05,5.65024E-05,5.0597300000000004E-11,5.65023E-05,0,9.4753E-05,0.0625008,1.06369E-11,6.76159E-13,9.12103E-19,7.06608E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00015664,0.000156639,0.999843,3.13403E-11,9.4753E-05,1.06369E-11,6.76159E-13,5.36967E-5,8.1891E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","DLiabilitySignal 6",0.1351,0.999854,0.000146316,0.682571,0.0001463,0.000146316,1,0.000146316,0.000100402,5.96057,5.99999,0.515011,0.00321584,0.0133277,0.043998,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.0625016,0.0625011,,,0.000146315,,,,,5.52050E-11,3.76855E-17,3.4E-10,0.363092,9.99986,9.99994,19.9998,0.000208948,9.99986,9.99994,1.46316E-05,1.6461E-5,4.588E-11,1.64607E-5,1.85188E-06,4.13963E-11,9.39143E-05,0.000108546,4.80002E-05,4.59141E-05,6.25309E-11,4.59141E-05,0,0.00014632,0.0625004,5.52050E-11,3.76855E-17,1.10454E-17,9.5704E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00014632,0.000146316,0.999854,2.92749E-11,0.000146315,5.52050E-11,3.76855E-17,2.1667E-10,1.235E-10
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","DLiabilitySignal 7",0.1272,0.999858,0.000142328,0.772355,0.0001423,0.000142327,1,0.000142328,0.000100479,6.67884,5.99999,0.576877,0.000425058,0.00257596,0.012428,0.0447133,0.115118,0.212186,0.292013,0.320541,1,1,0.0625017,0.0625012,,,0.000142327,,,,,3.19240E-11,3.92635E-17,3.23E-10,0.3055,9.99986,9.99994,19.9998,0.00020456,9.99986,9.99994,1.42328E-05,1.6012E-5,4.87E-11,1.6012E-05,1.8014E-06,4.17282E-11,8.98489E-05,0.000104082,4.80002E-05,4.18487E-05,6.95439E-11,4.18487E-05,0,0.00014233,0.0625006,3.19240E-11,3.92635E-17,6.38735E-18,1.11372E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00014233,0.000142327,0.999858,2.84769E-11,0.000142327,3.19240E-11,3.92635E-17,2.2411E-10,9.858E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","DLiabilitySignal 8",0.1028,0.99986,0.000139675,0.832746,0.0001397,0.000139675,1,0.000139675,0.000100425,7.16197,5.99999,0.620296,4.47077E-05,0.000396442,0.00279687,0.0147059,0.0553035,0.148828,0.298962,0.478962,1,1,0.0625017,0.0625013,,,0.000139675,,,,,1.90224E-11,4.00665E-17,2.99E-10,0.258354,9.99986,9.99994,19.9998,0.000201643,9.99986,9.99994,1.39676E-05,1.5714E-5,4.932E-11,1.57136E-5,1.76783E-06,3.69938E-11,8.72504E-05,0.000101218,4.80002E-05,3.92502E-05,7.2849E-11,3.92501E-05,0,0.00013968,0.0625008,1.90224E-11,4.00665E-17,3.80601E-18,1.20214E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00013968,0.000139675,0.99986,2.79463E-11,0.000139675,1.90224E-11,4.00665E-17,2.2205E-10,7.735E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PDoesntFile",0.9998,1,3.17088E-11,0.500004,0,0,1,3.17088E-11,2.00235E-11,4.50003,5.03876,0.547306,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.03103E-05,10,9.99996,0,0,5.138E-14,5.1380E-14,0,5.13801E-14,4.03103E-05,4.03103E-05,4.03103E-05,1.16852E-11,1.81324E-14,1.16671E-11,0,0,,0,0,0,0.00162037,0,-3.12042E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","P Files",0.0002,0,1,0.473414,1,1,1,1,0.631483,4.28731,4.97105,0.538359,0.153782,0.13953,0.127286,0.11947,0.114742,0.112904,0.114688,0.117597,1,1,0.149035,0.062501,,,0.800127,,,,,1.23158E-07,2.47312E-08,0.199872,0.124207,9.01984,9.87013,18.89,1.11003,9.01984,9.87013,0.109994,0.129162,0.0011498,0.130312,0.0391148,0.00119098,0.368557,0.478551,3.97684E-05,0.368517,0.000571842,0.367945,0,0.800127,0.0625006,1.23158E-07,2.47312E-08,2.36062E-14,0.00162037,0,0.0196896,0.113683,0.138341,0.143239,0.13794,0.132198,0.127116,0.115859,0.0916237,0.114523,0.139937,0.144857,0.137712,0.13333,0.124755,0.114242,0.0906437,1,1,0,2.0008E-07,0.800127,1.23158E-07,2.47312E-08,0.175047,0.0248255
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","DDoesntAnswer",3E-11,0,1,0.473414,1,0,1,1,0.631483,4.28731,4.97105,0.538359,0.153782,0.13953,0.127286,0.11947,0.114742,0.112904,0.114688,0.117597,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.99838,4.0509E-5,0.99842,0.99838,1.01273E-06,0.368557,0.393557,3.97684E-05,0.368517,0.000571842,0.367945,0,0,,0,0,0,0.00162037,0,0.0196896,0.113683,0.138341,0.143239,0.13794,0.132198,0.127116,0.115859,0.0916237,0.114523,0.139937,0.144857,0.137712,0.13333,0.124755,0.114242,0.0906437,1,0,0,1,0,0,0,0,0
