"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","DLiabilitySignal5",0.1349,0.999821,0.000179302,0.564819,8.622E-11,8.62188E-11,1,0.000179302,0.00010004,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.407677,0.4375,,,7.7489E-11,,,,,1.1231E-17,8.72982E-12,2.33E-17,0.570377,9.99982,9.99998,19.9998,0.000199302,1000,1000,3.44875E-11,1.671E-11,3.5682E-5,3.56818E-5,6.60910E-12,3.56818E-05,9.92618E-05,9.92618E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,7.7489E-11,0.200686,1.1231E-17,8.72982E-12,2.24619E-17,0.199004,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6219E-11,8.62188E-11,1,1.72507E-17,7.7489E-11,1.1231E-17,8.72982E-12,1.0006E-17,1.328E-17
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","DLiabilitySignal6",0.1351,0.999823,0.000177372,0.682571,9.464E-11,5.69229E-11,1,0.000177372,0.000100103,5.96057,2,0.965576,0.00321583,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.376694,0.4375,,,5.69228E-11,,,,,1.29603E-17,2.72374E-18,6.12E-17,0.515544,9.99982,9.99998,19.9998,0.000197372,1000,1000,2.65408E-11,1.112E-11,7.4461E-5,7.44607E-5,4.57392E-12,7.44606E-05,9.72694E-05,9.72694E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,5.6923E-11,0.203548,1.29603E-17,2.72374E-18,3.4393E-24,0.419799,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.4639E-11,5.69229E-11,1,3.7716E-11,5.69228E-11,1.29603E-17,2.72374E-18,2.966E-17,3.156E-17
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","DLiabilitySignal7",0.1272,0.999824,0.000175963,0.772355,1.004E-10,6.13604E-11,1,0.000175963,0.000100121,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.404293,0.4375,,,6.13603E-11,,,,,1.01967E-17,3.60324E-18,7.25E-17,0.556958,9.99982,9.99998,19.9998,0.000195963,1000,1000,2.84496E-11,6.008E-12,0.0001139,0.0001139,2.43708E-12,0.000113903,9.58426E-05,9.58426E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,6.136E-11,0.210448,1.01967E-17,3.60324E-18,2.51207E-24,0.64731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0041E-10,6.13604E-11,1,3.90539E-11,6.13603E-11,1.01967E-17,3.60324E-18,3.2112E-17,4.037E-17
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","DLiabilitySignal8",0.1028,0.999825,0.000175048,0.832747,1.038E-10,6.42382E-11,1,0.000175048,0.000100105,7.16197,2,1.08027,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148828,0.298962,0.478964,1,1,0.418272,0.4375,,,6.42381E-11,,,,,8.02217E-18,2.75876E-18,8E-17,0.582516,9.99982,9.99998,19.9998,0.000195048,1000,1000,2.96563E-11,2.938E-12,0.0001422,0.00014221,1.18115E-12,0.000142213,9.49431E-05,9.49431E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,6.4238E-11,0.213943,8.02217E-18,2.75876E-18,1.79250E-24,0.812426,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0385E-10,6.42382E-11,1,3.96098E-11,6.42381E-11,8.02217E-18,2.75876E-18,3.3386E-17,4.658E-17
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","High Quality",0.125,0.999811,0.000188795,0.9375,1.18E-10,7.84733E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.446659,0.43387,,,7.49314E-11,,,,,3.56579E-14,2.15165E-12,1.35E-12,0.634064,9.99981,9.99998,19.9998,0.000208796,1000,1000,3.56089E-11,0,0.0001888,0.0001888,0,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,7.4931E-11,0.2178,3.56579E-14,2.15165E-12,2.42232E-19,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.1796E-10,7.84733E-11,1,3.94864E-11,7.49314E-11,3.56579E-14,2.15165E-12,4.9568E-13,8.589E-13
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PLiabilitySignal 1",0.1028,0.999814,0.000186487,0.292074,3.731E-11,3.73123E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.0625009,0.0967702,,,3.73122E-11,,,,,5.59929E-17,8.75054E-19,1.09E-23,0.103619,9.99981,9.99998,19.9998,0.000206487,1000,1000,1.49249E-11,8.945E-12,4.2126E-8,4.21352E-8,2.17227E-12,4.21263E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.7312E-11,0.0398176,5.59929E-17,8.75054E-19,1.75011E-18,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7312E-11,3.73123E-11,1,7.73366E-18,3.73122E-11,5.59929E-17,8.75054E-19,9.7475E-24,1.127E-24
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PLiabilitySignal 2",0.1272,0.999815,0.000185328,0.325681,3.708E-11,3.70805E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.0625009,0.118516,,,3.70804E-11,,,,,5.56804E-18,2.51734E-18,4.61E-17,0.11539,9.99981,9.99998,19.9998,0.000205328,1000,1000,1.48322E-11,9.07E-12,3.6973E-7,3.69742E-7,2.26408E-12,3.69733E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,3.708E-11,0.0452541,5.56804E-18,2.51734E-18,1.46722E-24,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.708E-11,3.70805E-11,1,7.94811E-18,3.70804E-11,5.56804E-18,2.51734E-18,4.0773E-17,5.318E-18
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PLiabilitySignal 3",0.1351,0.999816,0.000183651,0.380212,7.676E-11,7.14412E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.244624,0.270714,,,6.49172E-11,,,,,6.52405E-12,6.78074E-18,3.76E-17,0.155355,9.99982,9.99998,19.9998,0.000203652,1000,1000,2.91083E-11,2.215E-11,2.4685E-6,2.46852E-6,7.61481E-12,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,6.4917E-11,0.125985,6.52405E-12,6.78074E-18,7.42106E-18,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,7.14412E-11,1,5.31773E-12,6.49172E-11,6.52405E-12,6.78074E-18,3.1724E-17,5.835E-18
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PLiabilitySignal 4",0.1349,0.999818,0.000181532,0.45675,7.633E-11,6.63426E-11,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.232198,0.30119,,,6.25157E-11,,,,,4.22903E-17,1.13528E-17,3.83E-12,0.30677,9.99982,9.99998,19.9998,0.000201532,1000,1000,2.83016E-11,1.997E-11,1.1526E-5,1.15263E-5,7.38396E-12,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,6.2516E-11,0.131887,4.22903E-17,1.13528E-17,4.65111E-18,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6335E-11,6.63426E-11,1,9.99218E-12,6.25157E-11,4.22903E-17,1.13528E-17,2.6529E-12,1.174E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PLiabilitySignal 5",0.1349,0.999821,0.000179302,0.543251,7.589E-11,5.95232E-11,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.4375,0.335946,,,4.27823E-11,,,,,1.49311E-11,1.50842E-17,1.81E-12,0.351144,9.99982,9.99998,19.9998,0.000199302,1000,1000,2.58078E-11,1.513E-11,3.5682E-5,3.56818E-5,5.88501E-12,3.56818E-05,9.92618E-05,9.92618E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,4.2782E-11,0.21875,1.49311E-11,1.50842E-17,9.96981E-18,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5889E-11,5.95232E-11,1,1.63655E-11,4.27823E-11,1.49311E-11,1.50842E-17,1.1743E-12,6.355E-13
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PLiabilitySignal 6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,9.02799E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.4375,0.390221,,,7.81481E-11,,,,,2.42738E-18,1.86705E-17,1.21E-11,0.295605,9.99982,9.99998,19.9998,0.000197372,1000,1000,4.08251E-11,1.68E-11,7.4461E-5,7.44607E-5,7.73994E-12,7.44607E-05,9.72694E-05,9.72694E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,7.8148E-11,0.21875,2.42738E-18,1.86705E-17,3.73561E-24,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,9.02799E-11,1,2.28675E-11,7.81481E-11,2.42738E-18,1.86705E-17,8.5456E-12,3.586E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PLiabilitySignal 7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,8.47627E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.476206,0.40966,,,6.78882E-11,,,,,1.32031E-18,5.19936E-12,1.17E-11,0.468107,9.99982,9.99998,19.9998,0.000195963,1000,1000,3.90362E-11,8.799E-12,0.0001139,0.0001139,4.27959E-12,0.000113903,9.58426E-05,9.58426E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,6.7888E-11,0.21875,1.32031E-18,5.19936E-12,3.18655E-24,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,8.47627E-11,1,2.79614E-11,6.78882E-11,1.32031E-18,5.19936E-12,6.2099E-12,5.465E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PLiabilitySignal 8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,8.11692E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.479547,0.420683,,,6.87594E-11,,,,,7.53585E-19,5.01938E-12,7.39E-12,0.538799,9.99982,9.99998,19.9998,0.000195048,1000,1000,3.70738E-11,4.024E-12,0.0001422,0.00014221,1.9466E-12,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,6.8759E-11,0.21875,7.53585E-19,5.01938E-12,2.65798E-24,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,8.11692E-11,1,3.12803E-11,6.87594E-11,7.53585E-19,5.01938E-12,3.4085E-12,3.982E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167253,5.59E-11,5.58961E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.212213,0.103107,,,3.39024E-11,,,,,1.07584E-11,5.36239E-19,1.12E-11,0.31872,9.99981,9.99998,19.9998,0.000206487,1000,1000,2.46055E-11,1.485E-11,4.2126E-8,4.21411E-8,5.02136E-12,4.21263E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.3902E-11,0.0312504,1.07584E-11,5.36239E-19,4.37531E-19,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.5896E-11,5.58961E-11,1,1.11837E-17,3.39024E-11,1.07584E-11,5.36239E-19,7.6543E-12,3.581E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227645,6.029E-11,6.02918E-11,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.246154,0.19586,,,5.13719E-11,,,,,3.14545E-12,9.67427E-19,5.77E-12,0.3445,9.99981,9.99998,19.9998,0.000205328,1000,1000,2.52716E-11,1.785E-11,3.6973E-7,3.69751E-7,6.29905E-12,3.69733E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,5.1372E-11,0.103628,3.14545E-12,9.67427E-19,6.2934E-19,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.0292E-11,6.02918E-11,1,1.20632E-17,5.13719E-11,3.14545E-12,9.67427E-19,3.7852E-12,1.989E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317429,6.713E-11,6.7128E-11,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.294507,0.23223,,,5.57799E-11,,,,,4.47862E-12,4.18849E-19,6.87E-12,0.394863,9.99982,9.99998,19.9998,0.000203652,1000,1000,2.82251E-11,1.882E-11,2.4685E-6,2.46852E-6,6.8222E-12,2.4685E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,5.578E-11,0.126344,4.47862E-12,4.18849E-19,5.71101E-24,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7128E-11,6.7128E-11,1,1.3431E-17,5.57799E-11,4.47862E-12,4.18849E-19,4.157E-12,2.713E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","DLiabilitySignal 4",0.1349,0.999818,0.000181532,0.435182,7.63E-11,7.63013E-11,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.352167,0.258994,,,5.69490E-11,,,,,5.81158E-12,9.27116E-19,1.35E-11,0.462904,9.99982,9.99998,19.9998,0.000201532,1000,1000,3.32287E-11,1.809E-11,1.1526E-5,1.15263E-5,6.96918E-12,1.15263E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,5.6949E-11,0.147627,5.81158E-12,9.27116E-19,5.32642E-24,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.6301E-11,7.63013E-11,1,1.52664E-17,5.69490E-11,5.81158E-12,9.27116E-19,7.2726E-12,6.268E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","DLiabilitySignal 5",0.1349,0.999821,0.000179302,0.564819,8.622E-11,8.62188E-11,1,0.000179302,0.00010004,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.407677,0.4375,,,7.7489E-11,,,,,1.1231E-17,8.72982E-12,2.33E-17,0.570377,9.99982,9.99998,19.9998,0.000199302,1000,1000,3.44875E-11,1.671E-11,3.5682E-5,3.56818E-5,6.60910E-12,3.56818E-05,9.92618E-05,9.92618E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,7.7489E-11,0.200686,1.1231E-17,8.72982E-12,2.24619E-17,0.199004,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6219E-11,8.62188E-11,1,1.72507E-17,7.7489E-11,1.1231E-17,8.72982E-12,1.0006E-17,1.328E-17
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","DLiabilitySignal 6",0.1351,0.999823,0.000177372,0.682571,9.464E-11,5.69229E-11,1,0.000177372,0.000100103,5.96057,2,0.965576,0.00321583,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.376694,0.4375,,,5.69228E-11,,,,,1.29603E-17,2.72374E-18,6.12E-17,0.515544,9.99982,9.99998,19.9998,0.000197372,1000,1000,2.65408E-11,1.112E-11,7.4461E-5,7.44607E-5,4.57392E-12,7.44606E-05,9.72694E-05,9.72694E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,5.6923E-11,0.203548,1.29603E-17,2.72374E-18,3.4393E-24,0.419799,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.4639E-11,5.69229E-11,1,3.7716E-11,5.69228E-11,1.29603E-17,2.72374E-18,2.966E-17,3.156E-17
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","DLiabilitySignal 7",0.1272,0.999824,0.000175963,0.772355,1.004E-10,6.13604E-11,1,0.000175963,0.000100121,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.404293,0.4375,,,6.13603E-11,,,,,1.01967E-17,3.60324E-18,7.25E-17,0.556958,9.99982,9.99998,19.9998,0.000195963,1000,1000,2.84496E-11,6.008E-12,0.0001139,0.0001139,2.43708E-12,0.000113903,9.58426E-05,9.58426E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,6.136E-11,0.210448,1.01967E-17,3.60324E-18,2.51207E-24,0.64731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0041E-10,6.13604E-11,1,3.90539E-11,6.13603E-11,1.01967E-17,3.60324E-18,3.2112E-17,4.037E-17
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","DLiabilitySignal 8",0.1028,0.999825,0.000175048,0.832747,1.038E-10,6.42382E-11,1,0.000175048,0.000100105,7.16197,2,1.08027,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148828,0.298962,0.478964,1,1,0.418272,0.4375,,,6.42381E-11,,,,,8.02217E-18,2.75876E-18,8E-17,0.582516,9.99982,9.99998,19.9998,0.000195048,1000,1000,2.96563E-11,2.938E-12,0.0001422,0.00014221,1.18115E-12,0.000142213,9.49431E-05,9.49431E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,6.4238E-11,0.213943,8.02217E-18,2.75876E-18,1.79250E-24,0.812426,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0385E-10,6.42382E-11,1,3.96098E-11,6.42381E-11,8.02217E-18,2.75876E-18,3.3386E-17,4.658E-17
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","PDoesntFile",1,0.999819,0.000180573,0.5,0,0,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99982,9.99998,19.9998,0.000200573,1000,1000,0,0,4.5923E-5,4.5923E-05,0,4.5923E-05,0.000100586,0.000100586,2.00002E-05,8.05853E-05,1.95887E-05,6.09966E-05,0,0,,0,0,0,0.254319,0,-2.2181E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","P Files",8E-11,0,1,0.577841,1,0.824708,1,1,0.529728,5.12273,1.06596,0.979339,0.0820616,0.0883207,0.0980724,0.111488,0.127164,0.145061,0.164984,0.182847,1,1,0.34521,0.325123,,,0.716614,,,,,0.035903,0.0146009,0.05759,0.394715,9.03701,9.60405,18.6411,1.35894,998.813,999.762,0.35893,0.168689,0.419954,0.588643,0.0634904,0.373259,0.470282,0.829213,1.06596E-05,0.470272,0.234592,0.23568,0,0.716614,0.165958,0.035903,0.0146009,3.91186E-08,0.495463,0,0.27503,0.0475789,0.0584825,0.1286,0.127672,0.126926,0.189564,0.177786,0.14339,0.0712761,0.0950908,0.112465,0.127616,0.144203,0.158556,0.158371,0.132422,1,0.824708,0,0.175292,0.716614,0.035903,0.0146009,0.0348587,0.0227318
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","DDoesntAnswer",1E-11,0,1,0.780315,1,0,1,1,0.499975,6.74252,1.2167E-06,1.26072,0.000216845,0.00183962,0.011132,0.0437062,0.110758,0.198988,0.284186,0.349173,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0.0284474,0.565863,0.594311,0.0142237,0.339518,0.500025,0.600025,1.2167E-11,0.500025,0.471576,0.0284488,0,0,,0,0,0,0.943105,0,-0.72029,5.62581E-08,7.15125E-08,0.0508249,0.0953392,0.156149,0.218559,0.251581,0.227547,8.13552E-08,1.08538E-07,1.28368E-07,1.45662E-07,1.64595E-07,0.360476,0.351384,0.28814,1,0,0,1,0,0,0,0,0
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","D Answers",7E-11,0,1,0.534805,1,1,1,1,0.536052,4.77844,1.29253,0.919532,0.0994578,0.106702,0.116552,0.125896,0.130651,0.133599,0.139648,0.147495,1,1,0.34521,0.325123,,,0.86893,,,,,0.0435342,0.0177043,0.069831,0.394715,8.95986,9.62616,18.586,1.41398,998.652,999.78,0.413966,0.198498,0.388941,0.587438,0.0739621,0.38043,0.463961,0.877927,1.29253E-05,0.463948,0.184221,0.279727,0,0.86893,0.165958,0.0435342,0.0177043,4.74333E-08,0.400316,0,0.486585,0.0576918,0.0709129,0.145131,0.134544,0.120714,0.183402,0.162101,0.125503,0.0864258,0.115302,0.136369,0.154741,0.174854,0.115638,0.117346,0.0993244,1,1,0,0,0.86893,0.0435342,0.0177043,0.0422679,0.0275635
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","Settles1",6E-11,0,1,0.542034,1,1,1,1,0.537252,4.83627,1.3312,0.92148,0.101946,0.106684,0.113202,0.117942,0.121786,0.130507,0.145851,0.162082,1,1,0.317995,0.345838,,,1,,,,,0,0,0,,8.96596,9.63403,18.6,1.40001,998.691,999.794,0.4,0.19145,0.411098,0.602547,0.0675163,0.404093,0.462761,0.862761,1.3312E-05,0.462748,0.191296,0.271451,0,1,0.165958,0,0,0,0.41829,0,0.116868,0.0663939,0.0816093,0.15177,0.145907,0.099851,0.182703,0.149413,0.122352,0.0603266,0.113063,0.130408,0.132915,0.180854,0.13308,0.135046,0.114306,1,1,0,0,1,0,0,0,0
"MODRA CM 1 WA 0.0001 DM 0.5","4.575E-06","0.9988","364","DoesntSettle1",9E-12,0,1,0.486884,1,1,1,1,0.528096,4.39507,1.03618,0.906619,0.0829629,0.106824,0.138755,0.178621,0.18942,0.1541,0.0985269,0.0507905,1,1,0.525632,0.187797,,,0,,,,,0.332145,0.135075,0.53278,0.394715,8.91941,9.57403,18.4934,1.50657,998.397,999.688,0.506556,0.245222,0.24205,0.487272,0.116694,0.223556,0.471915,0.978471,1.03618E-05,0.471904,0.137312,0.334593,0,0,,0.332145,0.135075,3.61893E-07,0.281155,0,2.93763,6.70852E-07,7.90478E-07,0.101118,0.059213,0.259029,0.188034,0.24621,0.146394,0.259451,0.130149,0.175886,0.299434,0.135076,1.192E-06,1.2589E-06,1.07056E-06,1,1,0,0,0,0.332145,0.135075,0.322484,0.210296
