"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.407475,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0177271,9.99985,9.99995,19.9998,0.000202724,1000,1000,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000102707,0.000102707,4.8E-05,5.4707E-05,0,5.4707E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.45516E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.5211E-24,1.538E-25
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.183589,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00084748,9.99985,9.99994,19.9998,0.000207464,1000,1000,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000107434,0.000107434,5.6E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4849E-24,7.197E-27
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","Rounds1",3E-11,0,1,0.488111,1,1,1,1,0.57999,4.40489,3,0.873974,0.144037,0.132301,0.122975,0.118279,0.116444,0.117116,0.121488,0.127359,1,1,0.0625012,0.0625011,,,0.999999,,,,,1.43845E-06,3.03054E-08,1.349E-8,0.509154,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.546858,0.63586,1.18272,0.471665,1.10481,0.420034,2.02003,2.4E-05,0.42001,0.14357,0.276439,0,0.999999,0.0625008,1.43845E-06,3.03054E-08,3.34993E-13,0.365963,0,6.75583E-08,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,1,1,0,0,0.999999,1.43845E-06,3.03054E-08,6.62327E-9,6.8703E-9
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","Truly Liable",6.3E-5,0,1,0.815999,1.2718E-6,2.0008E-07,1,1,0.607691,7.02799,3,1.18259,0,0,7.66604E-08,1.45959E-07,2.11876E-07,0.32002,0.331969,0.348011,1,1,0.0625016,0.0625016,,,2.0008E-07,,,,,2.80908E-13,1.20902E-14,2.27E-15,0.652561,9,9.99997,19,1.00002,998.808,1000,7.4881E-07,1.917E-13,1,1,1.23673E-13,1,0.392333,0.392334,2.4E-05,0.392309,0.392309,0,0,2.0008E-07,0.0625012,2.80908E-13,1.20902E-14,6.51667E-20,1,0,4.71419E-15,0.00054196,0.00392599,0.0190369,0.0627406,0.14373,0.235248,0.282396,0.25238,0.00054196,0.00392599,0.0190369,0.0627406,0.14373,0.235248,0.282396,0.25238,1.27179E-6,2.0008E-07,0.999999,1.07171E-06,2.0008E-07,2.80908E-13,1.20902E-14,7.9024E-16,1.484E-15
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","Truly Not Liable",0.0001,0,1,0.298856,4.5699E-7,2.0008E-07,1,1,0.564002,2.89084,3,0.695843,0.227175,0.208665,0.193956,0.186549,0.183654,1.3187E-07,9.9188E-08,1.02245E-07,1,1,0.0625009,0.0625008,,,2.0008E-07,,,,,2.91785E-13,2.58492E-15,2.95E-15,0.445233,9,9.99998,19,1.00002,998.808,1000,4.22891E-07,4.2948E-7,0,4.29478E-7,4.0575E-07,0,0.436022,0.436023,2.4E-05,0.435998,0,0.435998,0,2.0008E-07,0.0625005,2.91785E-13,2.58492E-15,6.80983E-20,0,0,-4.03164E-14,0.169994,0.206435,0.207704,0.178295,0.127509,0.0715145,0.0297078,0.00883998,0.169994,0.206435,0.207704,0.178295,0.127509,0.0715145,0.0297078,0.00883998,4.56989E-7,2.0008E-07,1,2.56909E-07,2.0008E-07,2.91785E-13,2.58492E-15,1.6339E-15,1.311E-15
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","Liability Strength1",0.125,0.999801,0.000198654,0.0625,1.257E-10,3.97467E-11,1,0.000198654,0.000107945,1,3,0.470434,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,3.97466E-11,,,,,6.11655E-17,1.69363E-19,5.7E-19,0.362258,9.9998,9.99998,19.9998,0.000222654,1000,1000,9.79803E-11,1.202E-10,0,1.2025E-10,1.15532E-10,0,0.000114709,0.000114709,2.40002E-05,9.0709E-05,0,9.0709E-05,0,3.9747E-11,0.0625006,6.11655E-17,1.69363E-19,1.40261E-23,0,0,0.936614,0.22454,0.243929,0.20784,0.146442,0.0898636,0.0498765,0.0255074,0.0120019,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432486,3.6778E-05,1.2571E-10,3.97467E-11,1,8.5964E-11,3.97466E-11,6.11655E-17,1.69363E-19,3.6343E-19,2.064E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","Liability Strength2",0.125,0.999818,0.00018247,0.1875,1.189E-10,3.65086E-11,1,0.00018247,0.000101152,2,3,0.589739,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,3.65085E-11,,,,,5.44172E-17,6.03165E-19,9.4E-19,0.424497,9.99982,9.99998,19.9998,0.00020647,1000,1000,9.13596E-11,1.139E-10,0,1.1385E-10,1.09524E-10,0,0.000105318,0.000105318,2.40002E-05,8.13181E-05,0,8.13181E-05,0,3.6509E-11,0.0625006,5.44172E-17,6.03165E-19,1.40667E-23,0,0,0.708223,0.19412,0.219722,0.199297,0.153452,0.105567,0.0669725,0.0395209,0.0213489,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,1.1887E-10,3.65086E-11,1,8.23647E-11,3.65085E-11,5.44172E-17,6.03165E-19,5.4122E-19,3.992E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","Liability Strength3",0.125,0.99983,0.000169609,0.3125,1.159E-10,3.39354E-11,1,0.000169609,9.58764E-05,3,3,0.709124,0,0,1,0,0,0,0,0,1,1,0.0625011,0.062501,,,3.39354E-11,,,,,4.88558E-17,1.48791E-18,1.07E-18,0.507932,9.99983,9.99998,19.9998,0.00019361,1000,1000,8.71014E-11,7.259E-11,1.548E-11,8.8065E-11,6.8563E-11,6.191E-12,9.77331E-05,9.77332E-05,2.40002E-05,7.37329E-05,1.9347800000000003E-11,7.37329E-05,0,3.3935E-11,0.0625006,4.88558E-17,1.48791E-18,1.33060E-23,2.28134E-07,0,0.437004,0.153941,0.184879,0.182939,0.158254,0.125176,0.092397,0.0633423,0.0390719,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475553,0.0126455,0.00230085,1.1595E-10,3.39354E-11,1,8.20119E-11,3.39354E-11,4.88558E-17,1.48791E-18,5.2417E-19,5.411E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","Liability Strength4",0.125,0.999837,0.000163133,0.4375,1.193E-10,3.26396E-11,1,0.000163133,9.39842E-05,4,3,0.828241,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,3.26396E-11,,,,,4.60207E-17,2.26523E-18,7.43E-19,0.607494,9.99984,9.99998,19.9998,0.000187133,1000,1000,8.68961E-11,4.116E-11,2.947E-11,7.063E-11,3.72910E-11,1.17875E-11,9.3149E-05,9.3149E-05,2.40002E-05,6.91488E-05,3.59057E-11,6.91487E-05,0,3.264E-11,0.0625007,4.60207E-17,2.26523E-18,1.17464E-23,4.51605E-07,0,0.14665,0.109086,0.141944,0.157037,0.156108,0.144147,0.124489,0.0986491,0.068539,0.0454957,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,1.1932E-10,3.26396E-11,1,8.66817E-11,3.26396E-11,4.60207E-17,2.26523E-18,2.9149E-19,4.511E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","Liability Strength5",0.125,0.999839,0.000160601,0.5625,1.262E-10,3.21331E-11,1,0.000160601,9.42437E-05,5,3,0.946712,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625012,,,3.2133E-11,,,,,4.50403E-17,2.04190E-18,3.08E-19,0.710289,9.99984,9.99998,19.9998,0.000184601,1000,1000,8.90586E-11,2.771E-11,5.047E-11,7.8189E-11,2.3904E-11,2.78869E-11,9.03576E-05,9.03577E-05,2.40002E-05,6.63574E-05,5.04756E-11,6.63574E-05,0,3.2133E-11,0.0625008,4.50403E-17,2.04190E-18,1.02788E-23,6.65891E-07,0,-0.146639,0.0685385,0.0986485,0.124489,0.144147,0.156108,0.157037,0.141945,0.109087,0.0120979,0.0454961,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.2625E-10,3.21331E-11,1,9.41142E-11,3.2133E-11,4.50403E-17,2.04190E-18,8.9139E-20,2.185E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","Liability Strength6",0.125,0.999838,0.000161527,0.6875,1.347E-10,3.23183E-11,1,0.000161527,9.64818E-05,6,3,1.06412,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625012,,,3.23183E-11,,,,,4.52658E-17,1.16379E-18,8.06E-20,0.800497,9.99984,9.99998,19.9998,0.000185527,1000,1000,9.26618E-11,0,0.0001615,0.00016153,0,0.000161527,8.90455E-05,8.90456E-05,2.40002E-05,6.50453E-05,6.50453E-05,3.82422E-11,0,3.2318E-11,0.0625009,4.52658E-17,1.16379E-18,9.55882E-24,0.999999,0,-0.436998,0.0390718,0.0633421,0.0923968,0.125175,0.158253,0.182939,0.18488,0.153943,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.347E-10,3.23183E-11,1,1.02381E-10,3.23183E-11,4.52658E-17,1.16379E-18,1.6071E-20,6.449E-20
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","Liability Strength7",0.125,0.999832,0.000167557,0.8125,1.452E-10,3.35247E-11,1,0.000167557,0.000101795,7,3,1.18004,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,3.35247E-11,,,,,4.69534E-17,4.75653E-19,1.50E-20,0.867544,9.99983,9.99998,19.9998,0.000191557,1000,1000,9.82986E-11,0,0.0001676,0.00016756,0,0.000167556,8.97617E-05,8.97618E-05,2.40002E-05,6.57615E-05,6.57614E-05,2.5251000000000002E-11,0,3.3525E-11,0.0625009,4.69534E-17,4.75653E-19,9.56247E-24,0.999999,0,-0.708225,0.0213489,0.039521,0.0669728,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326133,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,1.4517E-10,3.35247E-11,1,1.11648E-10,3.35247E-11,4.69534E-17,4.75653E-19,1.9809E-21,1.297E-20
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","Liability Strength8",0.125,0.999824,0.000175652,0.9375,1.556E-10,3.51444E-11,1,0.000175652,0.000108446,8,3,1.29396,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,3.51443E-11,,,,,4.92217E-17,1.55856E-19,2.21E-21,0.909971,9.99982,9.99998,19.9998,0.000199652,1000,1000,1.044E-10,0,0.0001757,0.00017565,0,0.000175652,9.12055E-05,9.12056E-05,2.40002E-05,6.72053E-05,6.72053E-05,2.35531E-11,0,3.5144E-11,0.0625009,4.92217E-17,1.55856E-19,9.89633E-24,0.999999,0,-0.936629,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224536,3.67786E-05,0.000432491,0.00347579,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.5557E-10,3.51444E-11,1,1.20422E-10,3.51443E-11,4.92217E-17,1.55856E-19,1.9897E-22,2.011E-21
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PLiabilitySignal1",0.1028,0.999819,0.000181035,0.292075,1.148E-10,3.62214E-11,1,0.000181035,9.97962E-05,2.8366,3,0.689006,0.272951,0.235969,0.187128,0.132602,0.0833136,0.0474948,0.0259515,0.0145897,1,1,0.062501,0.062501,,,3.62214E-11,,,,,5.51198E-17,1.84058E-23,1.02E-23,0.131343,9.99982,9.99998,19.9998,0.000205035,1000,1000,8.93908E-11,1.003E-10,3.3251E-7,3.32615E-7,9.59693E-11,3.32512E-07,0.000105239,0.000105239,2.40002E-05,8.12385E-05,1.33461E-07,8.1105E-05,0,3.6221E-11,0.0625006,5.51198E-17,1.84058E-23,1.43858E-23,0.00183678,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1481E-10,3.62214E-11,1,7.85914E-11,3.62214E-11,5.51198E-17,1.84058E-23,8.817E-24,1.333E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PLiabilitySignal2",0.1272,0.999821,0.000179364,0.325682,1.144E-10,3.58871E-11,1,0.000179364,9.97802E-05,3.10545,3,0.720824,0.239739,0.215945,0.181699,0.139502,0.0969514,0.0622527,0.0388416,0.0250695,1,1,0.062501,0.062501,,,3.58870E-11,,,,,5.39893E-17,1.86712E-23,1.01E-23,0.164553,9.99982,9.99998,19.9998,0.000203364,1000,1000,8.88079E-11,8.948E-11,1.9475E-6,1.9476E-06,8.52668E-11,1.94751E-06,0.000103584,0.000103584,2.40002E-05,7.95835E-05,7.8025E-07,7.88032E-05,0,3.5887E-11,0.0625006,5.39893E-17,1.86712E-23,1.49166E-23,0.010858,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1436E-10,3.58871E-11,1,7.84714E-11,3.58870E-11,5.39893E-17,1.86712E-23,8.4016E-24,1.655E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PLiabilitySignal3",0.1351,0.999823,0.000176935,0.380213,1.137E-10,3.54011E-11,1,0.000176935,9.98251E-05,3.5417,3,0.772397,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854851,0.0619635,0.046147,1,1,0.062501,0.062501,,,3.5401E-11,,,,,5.24046E-17,1.89759E-23,9.92E-24,0.22174,9.99982,9.99998,19.9998,0.000200935,1000,1000,8.79611E-11,7.159E-11,8.8899E-6,8.88998E-6,6.76004E-11,8.8899E-06,0.00010111,0.00010111,2.40002E-05,7.71094E-05,3.55206E-06,7.35574E-05,0,3.5401E-11,0.0625006,5.24046E-17,1.89759E-23,1.55261E-23,0.0502442,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.137E-10,3.54011E-11,1,7.82984E-11,3.5401E-11,5.24046E-17,1.89759E-23,7.7205E-24,2.2E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PLiabilitySignal4",0.1349,0.999826,0.000173845,0.456751,1.129E-10,3.47829E-11,1,0.000173845,9.99349E-05,4.154,3,0.844688,0.135721,0.142216,0.146665,0.144676,0.13359,0.116009,0.0978379,0.0832857,1,1,0.0625011,0.062501,,,3.47829E-11,,,,,4.87155E-17,2.69292E-18,1.82E-18,0.461502,9.99983,9.99998,19.9998,0.000197845,1000,1000,8.68851E-11,4.868E-11,2.9349E-5,2.93487E-5,4.52519E-11,2.93487E-05,9.79105E-05,9.79106E-05,2.40002E-05,7.39103E-05,1.16813E-05,6.22289E-05,0,3.4783E-11,0.0625006,4.87155E-17,2.69292E-18,9.74701E-24,0.168821,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.1286E-10,3.47829E-11,1,7.80809E-11,3.47829E-11,4.87155E-17,2.69292E-18,9.7757E-19,8.378E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PLiabilitySignal5",0.1349,0.999829,0.000170572,0.54325,1.479E-10,3.4128E-11,1,0.000170572,0.000100065,4.846,3,0.926263,0.0832847,0.0978375,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.0625013,0.0625012,,,3.41279E-11,,,,,4.77982E-17,2.16335E-18,9.67E-19,0.52185,9.99983,9.99998,19.9998,0.000194572,1000,1000,1.00096E-10,4.064E-11,6.7234E-5,6.72337E-5,3.8187E-11,6.72337E-05,9.45064E-05,9.45065E-05,2.40002E-05,7.05062E-05,2.66224E-05,4.38838E-05,0,3.4128E-11,0.0625009,4.77982E-17,2.16335E-18,9.56347E-24,0.394167,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.4786E-10,3.4128E-11,1,1.13729E-10,3.41279E-11,4.77982E-17,2.16335E-18,4.6214E-19,5.044E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PLiabilitySignal6",0.1351,0.999832,0.000167716,0.619788,1.467E-10,3.35567E-11,1,0.000167716,0.00010016,5.4583,3,0.998329,0.0461464,0.0619631,0.0854851,0.115176,0.145289,0.169254,0.184389,0.192297,1,1,0.0625013,0.0625013,,,3.35566E-11,,,,,4.69981E-17,1.50542E-18,4.38E-19,0.590202,9.99983,9.99998,19.9998,0.000191717,1000,1000,9.89496E-11,1.822E-11,0.0001099,0.00010986,1.68485E-11,0.000109857,9.15564E-05,9.15565E-05,2.40002E-05,6.75562E-05,4.32292E-05,2.43269E-05,0,3.3557E-11,0.0625009,4.69981E-17,1.50542E-18,9.70458E-24,0.655017,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.467E-10,3.35567E-11,1,1.13147E-10,3.35566E-11,4.69981E-17,1.50542E-18,1.7949E-19,2.585E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PLiabilitySignal7",0.1272,0.999834,0.000165617,0.674318,1.459E-10,3.31366E-11,1,0.000165617,0.00010019,5.89454,3,1.0496,0.0250692,0.0388415,0.0622527,0.0969519,0.139503,0.1817,0.215945,0.239737,1,1,0.0625013,0.0625013,,,3.31366E-11,,,,,4.64097E-17,9.66546E-19,1.82E-19,0.660295,9.99983,9.99998,19.9998,0.000189617,1000,1000,9.81082E-11,6.709E-12,0.0001401,0.00014008,6.10365E-12,0.000140085,8.94269E-05,8.9427E-05,2.40002E-05,6.54267E-05,5.4761E-05,1.06657E-05,0,3.3137E-11,0.0625009,4.64097E-17,9.66546E-19,9.47905E-24,0.845838,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.4586E-10,3.31366E-11,1,1.12724E-10,3.31366E-11,4.64097E-17,9.66546E-19,6.1942E-20,1.204E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PLiabilitySignal8",0.1028,0.999836,0.000164245,0.707924,1.453E-10,3.28621E-11,1,0.000164245,0.000100168,6.16339,3,1.08115,0.0145896,0.0259515,0.0474949,0.0833141,0.132604,0.187129,0.23597,0.272947,1,1,0.0625013,0.0625013,,,3.28621E-11,,,,,4.60253E-17,6.22638E-19,7.65E-20,0.72687,9.99984,9.99998,19.9998,0.000188245,1000,1000,9.75592E-11,2.154E-12,0.0001548,0.00015485,1.93135E-12,0.000154848,8.8077E-05,8.80771E-05,2.40002E-05,6.40768E-05,6.01675E-05,3.90936E-06,0,3.2862E-11,0.0625009,4.60253E-17,6.22638E-19,9.33333E-24,0.942788,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.4531E-10,3.28621E-11,1,1.1245E-10,3.28621E-11,4.60253E-17,6.22638E-19,2.0894E-20,5.56E-20
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167253,1.182E-10,3.62214E-11,1,0.000181035,9.97962E-05,1.83803,3,0.570396,0.478963,0.298962,0.148828,0.0553033,0.0147059,0.00279687,0.000396444,4.47081E-05,1,1,0.062501,0.0625009,,,3.62214E-11,,,,,5.67725E-17,1.68438E-23,1.68E-18,0.465931,9.99982,9.99998,19.9998,0.000205035,1000,1000,9.07547E-11,1.033E-10,3.3251E-7,3.32618E-7,9.90444E-11,3.32512E-07,0.000105239,0.000105239,2.40002E-05,8.12385E-05,1.33461E-07,8.1105E-05,0,3.6221E-11,0.0625006,5.67725E-17,1.68438E-23,1.01501E-23,0.00183678,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1822E-10,3.62214E-11,1,8.20012E-11,3.62214E-11,5.67725E-17,1.68438E-23,8.9524E-19,7.810E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","DLiabilitySignal2",0.1272,0.999821,0.000179364,0.227645,1.199E-10,3.58871E-11,1,0.000179364,9.97802E-05,2.32116,3,0.627962,0.320542,0.292012,0.212185,0.115118,0.0447134,0.012428,0.00257597,0.00042506,1,1,0.0625011,0.0625009,,,3.58870E-11,,,,,5.56523E-17,1.77667E-23,2.3E-18,0.534577,9.99982,9.99998,19.9998,0.000203364,1000,1000,9.10234E-11,9.37E-11,1.9475E-6,1.9476E-06,8.9488E-11,1.94751E-06,0.000103584,0.000103584,2.40002E-05,7.95835E-05,7.8025E-07,7.88032E-05,0,3.5887E-11,0.0625006,5.56523E-17,1.77667E-23,1.00564E-23,0.010858,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.199E-10,3.58871E-11,1,8.40103E-11,3.58870E-11,5.56523E-17,1.77667E-23,1.0724E-18,1.232E-18
