"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.00043727,9.99985,9.99991,19.9998,0.00023661,1000,1000,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121434,0.00013658,7E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.44641E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2425E-17,1.856E-20
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","Rounds1",0.0002,0,1,0.481202,1,1,1,1,0.579981,4.34962,2.8159,0.703134,0.147837,0.135851,0.125481,0.119203,0.115849,0.115238,0.118181,0.122361,1,1,0.0633913,0.0625009,,,0.996437,,,,,1.09108E-06,7.12801E-10,0.003562,0.351194,9.01336,9.88643,18.8998,1.10021,998.842,999.951,0.100178,0.109081,0.0365537,0.145634,0.0133527,0.0361727,0.420047,0.520225,2.8159E-05,0.420019,0.0143721,0.405647,0,0.996437,0.0625005,1.09108E-06,7.12801E-10,2.18304E-13,0.0372962,0,0.0262498,0.110325,0.134994,0.140928,0.137216,0.133148,0.129518,0.119108,0.0947626,0.111182,0.136661,0.143856,0.135943,0.133384,0.131374,0.115391,0.0922089,1,1,0,0,0.996437,1.09108E-06,7.12801E-10,0.0023111,0.001251
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","Truly Liable",6.4E-6,0,1,0.931359,1,1,1,1,0.61465,7.95087,2.94016,1.03806,0,0,0,0,7.3059E-07,1.44997E-06,0.0491209,0.950877,1,1,0.0675546,0.062504,,,0.979794,,,,,5.66604E-07,4.04269E-09,0.020205,0.459959,9.01991,9.87905,18.899,1.10104,998.847,999.938,0.10101,0.001394,0.980092,0.981486,0.000209105,0.969879,0.385379,0.486389,2.94016E-05,0.38535,0.38535,0,0,0.979794,0.0625035,5.66604E-07,4.04269E-09,1.13366E-13,1,0,1.58711,1.10413E-05,0.000184682,0.00201883,0.0141908,0.0637002,0.182176,0.334707,0.403011,0.000673402,0.00731017,0.0518446,0.0584429,0.240296,0.641429,2.06096E-06,1.92182E-06,1,1,2.0008E-07,2.0008E-07,0.979794,5.66604E-07,4.04269E-09,0.0109116,0.0092936
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","Truly Not Liable",0.0002,0,1,0.463763,1,1,1,1,0.578638,4.2101,2.81109,0.690159,0.153564,0.141114,0.130342,0.123821,0.120337,0.119702,0.120856,0.0902636,1,1,0.06323,0.0625008,,,0.997081,,,,,1.1114E-06,5.83797E-10,0.002917,0.32201,9.01311,9.88672,18.8998,1.10017,998.842,999.951,0.100146,0.113253,0,0.113253,0.0138621,0,0.42139,0.521536,2.81109E-05,0.421362,0,0.421362,0,0.997081,0.0625004,1.1114E-06,5.83797E-10,2.22369E-13,0,0,-0.0342197,0.114599,0.140216,0.14631,0.141982,0.135838,0.127478,0.110755,0.0828207,0.115463,0.141672,0.147421,0.138946,0.129242,0.111614,0.119861,0.0957811,1,1,2.0008E-07,2.0008E-07,0.997081,1.1114E-06,5.83797E-10,0.0019779,0.0009394
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","Liability Strength1",0.125,0.999796,0.000203988,0.0625,0.000204,0.000203988,1,0.000203988,0.000108404,1,2.09536,0.447406,1,0,0,0,0,0,0,0,1,1,0.0625047,0.0625008,,,0.000203984,,,,,2.84595E-10,6.66585E-16,3.2E-09,0.0960881,9.9998,9.99996,19.9998,0.000245341,1000,1000,2.0399E-05,2.2949E-5,0,2.29487E-5,2.58218E-06,0,0.000116538,0.000136936,2.09538E-05,9.55837E-05,0,9.55837E-05,0,0.00020398,0.0625004,2.84595E-10,6.66585E-16,5.69418E-17,0,0,0.936609,0.22454,0.24393,0.20784,0.146441,0.0898632,0.0498762,0.0255073,0.0120019,0.394013,0.326145,0.184955,0.0718391,0.0191028,0.00347577,0.000432486,3.6778E-05,0.00020399,0.000203988,0.999796,4.08139E-11,0.000203984,2.84595E-10,6.66585E-16,2.8925E-09,3.075E-10
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","Liability Strength2",0.125,0.999813,0.000187452,0.1875,0.0001875,0.000187452,1,0.000187452,0.000101405,2,2.21395,0.544232,0,1,0,0,0,0,0,0,1,1,0.0625401,0.0625008,,,0.000187422,,,,,2.56806E-10,5.9214E-15,2.948E-8,0.13275,9.99981,9.99996,19.9998,0.000228338,1000,1000,1.87467E-05,2.109E-05,0,2.10896E-5,2.37732E-06,0,0.000108186,0.000126933,2.21397E-05,8.60468E-05,0,8.60468E-05,0,0.00018742,0.0625005,2.56806E-10,5.9214E-15,5.13817E-17,0,0,0.70822,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669723,0.0395208,0.0213488,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262102,0.00032613,0.00018745,0.000187452,0.999813,3.75054E-11,0.000187422,2.56806E-10,5.9214E-15,2.55677E-8,3.9137E-9
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","Liability Strength3",0.125,0.999827,0.000173145,0.3125,0.0001731,0.000173145,1,0.000173145,9.57529E-05,3,2.41579,0.627604,0,0,1,0,0,0,0,0,1,1,0.0627778,0.0625009,,,0.000172953,,,,,2.19138E-10,3.84059E-14,1.919E-7,0.184006,9.99983,9.99996,19.9998,0.000214627,1000,1000,1.73241E-05,1.9498E-5,0,1.94979E-5,2.23571E-06,0,0.00010155,0.000118874,2.41581E-05,7.73922E-05,0,7.73922E-05,0,0.00017295,0.0625005,2.19138E-10,3.84059E-14,4.38451E-17,0,0,0.437005,0.153941,0.184879,0.182939,0.158254,0.125176,0.092397,0.0633422,0.0390719,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230085,0.00017315,0.000173145,0.999827,3.46429E-11,0.000172953,2.19138E-10,3.84059E-14,1.56555E-7,3.5303E-8
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","Liability Strength4",0.125,0.999836,0.000164483,0.4375,0.0001645,0.000164483,1,0.000164483,9.34453E-05,4,2.68841,0.697164,0,0,0,1,0,0,0,0,1,1,0.0636226,0.0625009,,,0.000163745,,,,,1.66457E-10,1.47694E-13,7.381E-7,0.247603,9.99984,9.99995,19.9998,0.000207853,1000,1000,1.64852E-05,1.8632E-5,0,1.86316E-5,2.31418E-06,0,9.79223E-05,0.000114408,2.68843E-05,7.1038E-05,0,7.1038E-05,0,0.00016374,0.0625005,1.66457E-10,1.47694E-13,3.33047E-17,0,0,0.146653,0.109086,0.141944,0.157036,0.156108,0.144147,0.12449,0.0986493,0.0685391,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,0.00016448,0.000164483,0.999836,3.29098E-11,0.000163745,1.66457E-10,1.47694E-13,5.55348E-7,1.8276E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","Liability Strength5",0.125,0.99984,0.000159855,0.5625,0.0001599,0.000159854,1,0.000159855,9.36218E-05,5,2.9879,0.757556,0,0,0,0,1,0,0,0,1,1,0.0647901,0.0625009,,,0.000158391,,,,,1.1714E-10,2.92896E-13,1.464E-6,0.317763,9.99984,9.99995,19.9998,0.000205792,1000,1000,1.60586E-05,1.8354E-5,1.741E-11,1.8354E-05,2.61987E-06,9.12226E-12,9.61119E-05,0.000112171,2.98792E-05,6.62327E-05,1.88002E-11,6.62327E-05,0,0.00015839,0.0625006,1.1714E-10,2.92896E-13,2.34374E-17,2.35205E-07,0,-0.146635,0.0685383,0.0986482,0.124489,0.144147,0.156108,0.157037,0.141946,0.109088,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,0.00015985,0.000159854,0.99984,3.19837E-11,0.000158391,1.1714E-10,2.92896E-13,9.98687E-7,4.6516E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","Liability Strength6",0.125,0.999841,0.000159011,0.6875,0.000159,0.000159011,1,0.000159011,9.62472E-05,6,3.27583,0.814422,0,0,0,0,0,1,0,0,1,1,0.0647785,0.062501,,,0.000157562,,,,,1.12713E-10,2.89881E-13,1.449E-6,0.386839,9.99984,9.99995,19.9998,0.000207743,1000,1000,1.59736E-05,1.837E-05,3.387E-11,1.83704E-5,2.73539E-06,1.67720E-11,9.55225E-05,0.000111496,3.27585E-05,6.2764E-05,3.6159599999999996E-11,6.27639E-05,0,0.00015756,0.0625006,1.12713E-10,2.89881E-13,2.25515E-17,4.69274E-07,0,-0.436995,0.0390717,0.063342,0.0923967,0.125175,0.158253,0.182939,0.18488,0.153943,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00015901,0.000159011,0.999841,3.1815E-11,0.000157562,1.12713E-10,2.89881E-13,8.8833E-07,5.6044E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","Liability Strength7",0.125,0.999837,0.00016307,0.8125,0.0001631,0.00016307,1,0.00016307,0.000102133,7,3.52571,0.87304,0,0,0,0,0,0,1,0,1,1,0.0636924,0.062501,,,0.000162293,,,,,1.52054E-10,1.55524E-13,7.772E-7,0.44771,9.99984,9.99995,19.9998,0.000214673,1000,1000,1.63459E-05,1.8113E-5,2.2224E-6,2.03357E-5,2.03978E-06,2.27479E-06,9.61944E-05,0.00011254,3.52573E-05,6.09371E-05,1.08568E-06,5.98515E-05,0,0.00016229,0.0625006,1.52054E-10,1.55524E-13,3.0423E-17,0.0155019,0,-0.708225,0.0213489,0.039521,0.0669728,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00016307,0.00016307,0.999837,3.26271E-11,0.000162293,1.52054E-10,1.55524E-13,4.29259E-7,3.4798E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","Liability Strength8",0.125,0.999831,0.000168837,0.9375,0.0001688,0.000168837,1,0.000168837,0.000109271,8,3.71621,0.938291,0,0,0,0,0,0,0,1,1,1,0.0628898,0.062501,,,0.000168574,,,,,1.96616E-10,5.25683E-14,2.626E-7,0.496159,9.99983,9.99994,19.9998,0.000222896,1000,1000,1.68968E-05,1.3509E-5,4.8215E-5,6.17238E-5,1.52049E-06,4.76372E-05,9.67276E-05,0.000113624,3.71623E-05,5.95653E-05,1.87452E-05,4.08201E-05,0,0.00016857,0.0625007,1.96616E-10,5.25683E-14,3.9339E-17,0.289831,0,-0.936632,0.012002,0.0255078,0.0498773,0.0898652,0.146444,0.207841,0.243928,0.224536,3.67783E-05,0.000432489,0.00347579,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00016884,0.000168837,0.999831,3.37809E-11,0.000168574,1.96616E-10,5.25683E-14,1.32328E-7,1.3031E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PLiabilitySignal1",0.1028,0.999815,0.00018505,0.292074,0.0001851,0.00018505,1,0.00018505,9.98363E-05,2.83659,2.22837,0.623418,0.272952,0.23597,0.187127,0.132602,0.0833132,0.0474947,0.0259515,0.0145897,1,1,0.0625008,0.0625008,,,0.00018505,,,,,2.59173E-10,2.59277E-17,1.04E-16,0.176407,9.99982,9.99996,19.9998,0.000225839,1000,1000,1.8505E-05,2.0818E-5,6.818E-10,2.08188E-5,2.34211E-06,6.73173E-10,0.000107498,0.000126003,2.22839E-05,8.52138E-05,2.71377E-10,8.52136E-05,0,0.00018505,0.0625004,2.59173E-10,2.59277E-17,5.18554E-17,3.7326E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018505,0.00018505,0.999815,3.70248E-11,0.00018505,2.59173E-10,2.59277E-17,8.5985E-17,1.842E-17
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PLiabilitySignal2",0.1272,0.999817,0.000183067,0.325681,0.0001831,0.000183067,1,0.000183067,9.98248E-05,3.10545,2.32521,0.639519,0.23974,0.215945,0.181699,0.139502,0.096951,0.0622525,0.0388416,0.0250696,1,1,0.0625008,0.0625008,,,0.000183067,,,,,2.56396E-10,2.56499E-17,1.47E-16,0.199598,9.99982,9.99996,19.9998,0.000224626,1000,1000,1.83067E-05,2.0594E-5,9.223E-09,2.06033E-5,2.31691E-06,9.10716E-09,0.000106495,0.000124801,2.32523E-05,8.32424E-05,3.64407E-09,8.32388E-05,0,0.00018307,0.0625005,2.56396E-10,2.56499E-17,5.12998E-17,5.1024E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00018307,0.000183067,0.999817,3.66281E-11,0.000183067,2.56396E-10,2.56499E-17,1.1779E-16,2.937E-17
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PLiabilitySignal3",0.1351,0.99982,0.000179914,0.380213,0.0001799,0.000179913,1,0.000179914,9.9867E-05,3.5417,2.48594,0.664642,0.192296,0.18439,0.169254,0.145288,0.115176,0.0854849,0.0619635,0.0461471,1,1,0.0625009,0.0625009,,,0.000179913,,,,,2.51979E-10,2.52080E-17,2.2E-11,0.207728,9.99982,9.99995,19.9998,0.000222765,1000,1000,1.79913E-05,2.023E-05,9.4918E-8,2.03245E-5,2.2759E-06,9.37291E-08,0.000104906,0.000122898,2.48596E-05,8.00466E-05,3.73429E-08,8.00092E-05,0,0.00017991,0.0625005,2.51979E-10,2.52080E-17,5.04160E-17,0.000534274,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00017991,0.000179913,0.99982,3.59971E-11,0.000179913,2.51979E-10,2.52080E-17,1.7408E-11,4.564E-12
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PLiabilitySignal4",0.1349,0.999825,0.000175473,0.456751,0.0001755,0.000175473,1,0.000175473,9.99729E-05,4.15401,2.71727,0.698188,0.135721,0.142216,0.146665,0.144676,0.13359,0.116008,0.097838,0.0832861,1,1,0.0625009,0.0625009,,,0.000175472,,,,,2.4576E-10,2.45858E-17,1.57E-11,0.250202,9.99983,9.99995,19.9998,0.000220193,1000,1000,1.75473E-05,1.9665E-5,6.6835E-7,2.0333E-05,2.21234E-06,6.59993E-07,0.000102673,0.00012022,2.71729E-05,7.54997E-05,2.62178E-07,7.52375E-05,0,0.00017547,0.0625005,2.4576E-10,2.45858E-17,4.91716E-17,0.00385715,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017547,0.000175473,0.999825,3.51086E-11,0.000175472,2.4576E-10,2.45858E-17,1.175E-11,3.921E-12
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PLiabilitySignal5",0.1349,0.99983,0.00017027,0.543251,0.0001703,0.00017027,1,0.00017027,0.000100109,4.84601,2.98661,0.733779,0.0832844,0.0978373,0.116009,0.133591,0.144676,0.146664,0.142216,0.135723,1,1,0.0625009,0.0625009,,,0.00017027,,,,,1.15936E-10,3.61155E-17,1.32E-10,0.200628,9.99983,9.99995,19.9998,0.000217164,1000,1000,1.7027E-05,1.8814E-5,3.0001E-6,2.18139E-5,2.11663E-06,2.96263E-06,0.000100027,0.000117054,2.98663E-05,7.01609E-05,1.17425E-06,6.89867E-05,0,0.00017027,0.0625006,1.15936E-10,3.61155E-17,2.31965E-17,0.0178431,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00017027,0.00017027,0.99983,3.40677E-11,0.00017027,1.15936E-10,3.61155E-17,1.0557E-10,2.65E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PLiabilitySignal6",0.1351,0.999835,0.000165347,0.619788,0.0001653,0.000165347,1,0.000165347,0.000100213,5.4583,3.23357,0.762969,0.0461462,0.0619629,0.0854851,0.115177,0.145289,0.169254,0.184389,0.192297,1,1,0.062501,0.062501,,,0.000165346,,,,,7.99028E-11,3.94046E-17,1.62E-10,0.247184,9.99984,9.99995,19.9998,0.000214217,1000,1000,1.65347E-05,1.7626E-5,8.5656E-6,2.61914E-5,1.983E-06,8.45848E-06,9.74696E-05,0.000114004,3.23359E-05,6.51337E-05,3.34676E-06,6.17869E-05,0,0.00016535,0.0625006,7.99028E-11,3.94046E-17,1.5987E-17,0.0524596,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016535,0.000165347,0.999835,3.30826E-11,0.000165346,7.99028E-11,3.94046E-17,1.2199E-10,4.005E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PLiabilitySignal7",0.1272,0.999838,0.000161524,0.674318,0.0001615,0.000161524,1,0.000161524,0.000100242,5.89454,3.41662,0.78208,0.0250691,0.0388413,0.0622526,0.0969519,0.139503,0.1817,0.215945,0.239737,1,1,0.062501,0.062501,,,0.000161524,,,,,1.04369E-10,3.53509E-17,1.27E-10,0.280894,9.99984,9.99995,19.9998,0.000211843,1000,1000,1.61524E-05,1.6267E-5,1.6717E-5,3.29842E-5,1.83012E-06,1.65081E-05,9.54483E-05,0.000111601,3.41664E-05,6.12819E-05,6.52299E-06,5.47589E-05,0,0.00016152,0.0625006,1.04369E-10,3.53509E-17,2.08821E-17,0.104807,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00016152,0.000161524,0.999838,3.23177E-11,0.000161524,1.04369E-10,3.53509E-17,9.1328E-11,3.567E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PLiabilitySignal8",0.1028,0.999841,0.000158947,0.707924,0.0001589,0.000158947,1,0.000158947,0.00010021,6.16339,3.53401,0.792871,0.0145895,0.0259514,0.0474949,0.0833142,0.132604,0.18713,0.23597,0.272946,1,1,0.0718975,0.062501,,,0.000152972,,,,,2.14247E-10,1.19533E-12,5.974E-6,0.351205,9.99984,9.99995,19.9998,0.00021048,1000,1000,1.61934E-05,1.6347E-5,2.4433E-5,4.07799E-5,3.65206E-06,2.42551E-05,9.40768E-05,0.00011027,3.53404E-05,5.87364E-05,9.70344E-06,4.9033E-05,0,0.00015297,0.0625007,2.14247E-10,1.19533E-12,4.28665E-17,0.158615,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00015895,0.000158947,0.999841,3.18021E-11,0.000152972,2.14247E-10,1.19533E-12,3.87599E-6,2.0981E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167253,0.0001865,0.000186487,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.0630455,0.0625008,,,0.00018608,,,,,2.52624E-10,8.13259E-14,4.064E-7,0.270154,9.99982,9.99996,19.9998,0.000225156,1000,1000,1.8669E-05,2.105E-05,3.6036E-8,2.10864E-5,2.49083E-06,3.72032E-08,0.000106631,0.0001253,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,0.00018608,0.0625004,2.52624E-10,8.13259E-14,5.05451E-17,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018649,0.000186487,0.999814,3.73123E-11,0.00018608,2.52624E-10,8.13259E-14,2.96578E-7,1.0978E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227645,0.0001853,0.000185328,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.0640336,0.0625008,,,0.000184192,,,,,2.42809E-10,2.27364E-13,1.136E-6,0.320016,9.99982,9.99996,19.9998,0.000223918,1000,1000,1.85896E-05,2.1054E-5,3.1814E-7,2.13718E-5,2.73206E-06,3.2747E-07,0.000105484,0.000124074,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,0.00018419,0.0625004,2.42809E-10,2.27364E-13,4.85812E-17,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00018533,0.000185328,0.999815,3.70805E-11,0.000184192,2.42809E-10,2.27364E-13,7.72639E-7,3.6362E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317429,0.0001837,0.000183651,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.0668135,0.0625008,,,0.000180483,,,,,2.23782E-10,6.33904E-13,3.168E-6,0.369645,9.99982,9.99996,19.9998,0.000222175,1000,1000,1.85235E-05,2.1085E-5,2.1336E-6,2.32188E-5,3.31662E-06,2.19021E-06,0.000103777,0.0001223,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,0.00018048,0.0625004,2.23782E-10,6.33904E-13,4.47743E-17,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00018365,0.000183651,0.999816,3.6745E-11,0.000180483,2.23782E-10,6.33904E-13,1.99707E-6,1.1711E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435182,0.0001738,0.000173845,1,0.000173845,9.99289E-05,3.98145,3,0.660086,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625009,0.062501,,,0.000173845,,,,,1.56098E-10,3.34196E-17,8.9E-11,0.188306,9.99983,9.99995,19.9998,0.00022123,1000,1000,1.73845E-05,1.9244E-5,2.7525E-6,2.19967E-5,2.16505E-06,2.71814E-06,0.000103916,0.000121301,3.00002E-05,7.39162E-05,1.06648E-06,7.28497E-05,0,0.00017384,0.0625006,1.56098E-10,3.34196E-17,3.12321E-17,0.0160338,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00017385,0.000173845,0.999826,3.47829E-11,0.000173845,1.56098E-10,3.34196E-17,7.2226E-11,1.676E-11
