"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrecLevel6",0.3651,0.999857,0.000143056,0.75614,0.0001431,0.000143056,1,0.000143056,0.000100434,6.54912,6,0.45297,0.00135067,0.00594063,0.0213973,0.0598176,0.126388,0.205121,0.270115,0.309869,1,1,0.0625007,0.0625007,,,0.000143056,,,,,3.69052E-11,3.63958E-17,1.63E-10,0.0716523,9.99986,9.99992,19.9998,0.000217362,1000,1000,1.43056E-05,1.6094E-5,0,1.60939E-5,1.81062E-06,0,0.000102622,0.000116928,6E-05,4.26222E-05,0,4.26222E-05,0,0.00014306,0.0625004,3.69052E-11,3.63958E-17,7.38399E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,0.00014306,0.000143056,0.999857,2.86227E-11,0.000143056,3.69052E-11,3.63958E-17,1.5174E-10,1.171E-11
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.00536431,9.99985,9.99991,19.9998,0.00023661,1000,1000,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121434,0.00013658,7E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.44287E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2216E-17,2.277E-19
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","Rounds1",0.0002,0,1,0.474914,1,1,1,1,0.636707,4.29931,5.33245,0.395368,0.153294,0.138654,0.126425,0.119041,0.114921,0.113545,0.115561,0.118558,1,1,0.0709322,0.0625012,,,0.978571,,,,,4.2017E-07,4.28747E-09,0.021429,0.188455,9.01466,9.88421,18.8989,1.10112,998.842,999.948,0.101071,0.115735,2.6177E-7,0.115735,0.0171499,1.37279E-07,0.363347,0.464418,5.33245E-05,0.363293,2.61072E-07,0.363293,0,0.978571,0.0625008,4.2017E-07,4.28747E-09,8.40676E-14,5.79725E-07,0,0.010491,0.113024,0.137616,0.142682,0.137736,0.132407,0.127669,0.116579,0.0922877,0.113109,0.137849,0.143237,0.138887,0.134467,0.125819,0.115216,0.0914166,1,1,0,0,0.978571,4.2017E-07,4.28747E-09,0.0173903,0.0040383
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","Truly Liable",9E-11,0,1,0.720177,1,1,1,1,0.549663,6.26142,1.414,1.05279,0,0,0.0529203,0.100631,0.146274,0.19314,0.246354,0.260681,1,1,0.577779,0.614501,,,0.956746,,,,,2.58704E-09,5.68536E-09,0.043253,0.697198,9.54846,9.34937,18.8978,1.10218,999.693,999.455,0.102163,0.0022617,0.451545,0.453807,0.000169628,0.236801,0.450351,0.552514,1.414E-05,0.450337,0.450337,0,0,0.956746,0.595121,2.58704E-09,5.68536E-09,2.53161E-16,1,0,-3.16299E-13,0.0112537,0.0302999,0.064223,0.111341,0.163982,0.207845,0.221445,0.189611,0.0112537,0.0302999,0.064223,0.111341,0.163982,0.207845,0.221445,0.189611,1,1,2.0008E-07,2.0008E-07,0.956746,2.58704E-09,5.68536E-09,0.0130972,0.0301561
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","Truly Not Liable",0.0002,0,1,0.474914,1,1,1,1,0.636707,4.29931,5.33245,0.395368,0.153294,0.138654,0.126425,0.119041,0.114921,0.113545,0.115561,0.118558,1,1,0.0709319,0.0625009,,,0.978571,,,,,4.2017E-07,4.28747E-09,0.021429,0.188454,9.01466,9.88421,18.8989,1.10112,998.842,999.948,0.101071,0.115735,0,0.115735,0.0171501,0,0.363347,0.464418,5.33245E-05,0.363293,0,0.363293,0,0.978571,0.0625005,4.2017E-07,4.28747E-09,8.40677E-14,0,0,0.010491,0.113024,0.137616,0.142682,0.137736,0.132407,0.127669,0.116579,0.0922877,0.113109,0.137849,0.143237,0.138887,0.134467,0.125819,0.115216,0.0914165,1,1,2.0008E-07,2.0008E-07,0.978571,4.2017E-07,4.28747E-09,0.0173903,0.0040383
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","Liability Strength1",0.125,0.999807,0.000192676,0.0625,0.0001927,0.000192676,1,0.000192676,0.000108677,1,5.00394,0.215643,1,0,0,0,0,0,0,0,1,1,0.0625074,0.0625011,,,0.000192673,,,,,1.9536E-10,6.52256E-16,3.164E-9,0.0401051,9.99981,9.99993,19.9997,0.000261984,1000,1000,1.92678E-05,2.1676E-5,0,2.16763E-5,2.4388E-06,0,0.000134039,0.000153307,5.00396E-05,8.39996E-05,0,8.39996E-05,0,0.00019267,0.0625007,1.9536E-10,6.52256E-16,3.90877E-17,0,0,0.936622,0.224538,0.243929,0.20784,0.146443,0.0898642,0.0498769,0.0255077,0.0120021,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,0.00019268,0.000192676,0.999807,3.85507E-11,0.000192673,1.9536E-10,6.52256E-16,3.03709E-9,1.269E-10
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","Liability Strength2",0.125,0.999826,0.000174277,0.1875,0.0001743,0.000174277,1,0.000174277,0.000101407,2,5.01735,0.277893,0,1,0,0,0,0,0,0,1,1,0.0625686,0.0625011,,,0.000174247,,,,,1.32596E-10,6.01901E-15,3.002E-8,0.0544827,9.99983,9.99993,19.9998,0.00024188,1000,1000,1.74292E-05,1.9607E-5,0,1.96068E-5,2.20747E-06,0,0.000123044,0.000140473,5.01737E-05,7.28703E-05,0,7.28703E-05,0,0.00017425,0.0625007,1.32596E-10,6.01901E-15,2.65299E-17,0,0,0.708231,0.194119,0.219721,0.199296,0.153452,0.105568,0.0669731,0.0395213,0.0213492,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326132,0.00017428,0.000174277,0.999826,3.48693E-11,0.000174247,1.32596E-10,6.01901E-15,2.8384E-08,1.6355E-9
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","Liability Strength3",0.125,0.999841,0.000158908,0.3125,0.0001589,0.000158908,1,0.000158908,9.5477E-05,3,5.0625,0.33983,0,0,1,0,0,0,0,0,1,1,0.0630596,0.0625012,,,0.000158683,,,,,7.74999E-11,4.51668E-14,2.257E-7,0.0768343,9.99984,9.99993,19.9998,0.000225436,1000,1000,1.59021E-05,1.7886E-5,1.624E-11,1.78862E-5,2.02962E-06,8.09088E-12,0.000114057,0.000129959,5.06252E-05,6.34314E-05,1.92819E-11,6.34314E-05,0,0.00015868,0.0625007,7.74999E-11,4.51668E-14,1.55062E-17,2.42667E-07,0,0.437012,0.153941,0.184878,0.182938,0.158253,0.125176,0.0923977,0.063343,0.0390725,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230086,0.00015891,0.000158908,0.999841,3.17944E-11,0.000158683,7.74999E-11,4.51668E-14,2.08367E-7,1.7342E-8
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","Liability Strength4",0.125,0.99985,0.000149628,0.4375,0.0001496,0.000149628,1,0.000149628,9.30428E-05,4,5.17472,0.39502,0,0,0,1,0,0,0,0,1,1,0.0656236,0.0625012,,,0.00014844,,,,,4.7324E-11,2.37619E-13,1.188E-6,0.107307,9.99985,9.99993,19.9998,0.000216397,1000,1000,1.50221E-05,1.6916E-5,2.993E-11,1.69161E-5,2.03199E-06,1.467E-11,0.000108332,0.000123354,5.17474E-05,5.65849E-05,3.57388E-11,5.65849E-05,0,0.00014844,0.0625008,4.7324E-11,2.37619E-13,9.46859E-18,4.90069E-07,0,0.146656,0.109087,0.141944,0.157036,0.156107,0.144146,0.12449,0.0986502,0.0685401,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,0.00014963,0.000149628,0.99985,2.99375E-11,0.00014844,4.7324E-11,2.37619E-13,1.06016E-6,1.2744E-7
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","Liability Strength5",0.125,0.999856,0.000144449,0.5625,0.0001444,0.000144449,1,0.000144449,9.33367E-05,5,5.36918,0.438245,0,0,0,0,1,0,0,0,1,1,0.0731053,0.0625013,,,0.000140556,,,,,3.59859E-11,7.78940E-13,3.893E-6,0.142472,9.99986,9.99993,19.9998,0.000212781,1000,1000,1.46396E-05,1.6659E-5,4.39E-11,1.66593E-5,2.43873E-06,2.12498E-11,0.000104804,0.000119444,5.3692E-05,5.11123E-05,5.03107E-11,5.11122E-05,0,0.00014056,0.0625009,3.59859E-11,7.78940E-13,7.20006E-18,7.37883E-07,0,-0.146636,0.0685391,0.0986491,0.124489,0.144145,0.156106,0.157036,0.141946,0.109089,0.0120979,0.0454961,0.117134,0.206553,0.249536,0.206552,0.117133,0.0454958,0.00014445,0.000144449,0.999856,2.89014E-11,0.000140556,3.59859E-11,7.78940E-13,3.33847E-6,5.5466E-7
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","Liability Strength6",0.125,0.999857,0.000142719,0.6875,0.0001427,0.000142719,1,0.000142719,9.62402E-05,6,5.59916,0.474667,0,0,0,0,0,1,0,0,1,1,0.0828448,0.0625013,,,0.000135339,,,,,2.41136E-11,1.47643E-12,7.379E-6,0.176833,9.99986,9.99993,19.9998,0.000213351,1000,1000,1.46408E-05,1.7084E-5,6.201E-11,1.70841E-5,3.25507E-06,3.14165E-11,0.00010247,0.000117111,5.59918E-05,4.64784E-05,6.38859E-11,4.64784E-05,0,0.00013534,0.062501,2.41136E-11,1.47643E-12,4.82466E-18,9.86111E-07,0,-0.437,0.0390722,0.0633428,0.0923974,0.125175,0.158252,0.182937,0.184879,0.153944,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00014272,0.000142719,0.999857,2.85552E-11,0.000135339,2.41136E-11,1.47643E-12,6.07432E-6,1.3049E-6
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","Liability Strength7",0.125,0.999855,0.000145251,0.8125,0.0001453,0.000145251,1,0.000145251,0.0001024,7,5.789,0.518023,0,0,0,0,0,0,1,0,1,1,0.0848034,0.0625013,,,0.000137018,,,,,1.13246E-11,1.64729E-12,8.233E-6,0.206272,9.99986,9.99992,19.9998,0.000218078,1000,1000,1.49367E-05,1.773E-05,8.671E-11,1.77304E-5,3.7335E-06,4.81260E-11,0.000100741,0.000115678,5.78902E-05,4.28508E-05,7.77429E-11,4.28507E-05,0,0.00013702,0.062501,1.13246E-11,1.64729E-12,2.26582E-18,1.23586E-06,0,-0.708236,0.0213492,0.0395216,0.0669737,0.105569,0.153452,0.199295,0.21972,0.194119,0.000326135,0.00262104,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00014525,0.000145251,0.999855,2.90618E-11,0.000137018,1.13246E-11,1.64729E-12,6.53488E-6,1.6983E-6
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","Liability Strength8",0.125,0.999851,0.000149017,0.9375,0.000149,0.000149017,1,0.000149017,0.000109712,8,5.90511,0.57758,0,0,0,0,0,0,0,1,1,1,0.0782963,0.0625014,,,0.000143035,,,,,3.91606E-12,1.19691E-12,5.982E-6,0.229267,9.99985,9.99992,19.9998,0.000223269,1000,1000,1.52008E-05,1.7912E-5,9.023E-11,1.79117E-5,3.42123E-06,4.89965E-11,9.8356E-05,0.000113557,5.90513E-05,3.93047E-05,8.11878E-11,3.93047E-05,0,0.00014303,0.062501,3.91606E-12,1.19691E-12,7.83526E-19,1.27467E-06,0,-0.93665,0.0120022,0.0255082,0.0498781,0.0898665,0.146445,0.207841,0.243926,0.224532,3.67789E-05,0.000432494,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00014902,0.000149017,0.999851,2.98153E-11,0.000143035,3.91606E-12,1.19691E-12,4.61066E-6,1.3715E-6
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PLiabilitySignal1",0.1028,0.999827,0.000172689,0.292076,0.0001727,0.000172689,1,0.000172689,9.96612E-05,2.83661,5.0335,0.336435,0.272949,0.235969,0.187128,0.132603,0.0833143,0.0474954,0.0259519,0.01459,1,1,0.0625011,0.0625011,,,0.000172689,,,,,2.41861E-10,2.41958E-17,2.96E-16,0.257656,9.99983,9.99993,19.9998,0.000240293,1000,1000,1.72689E-05,1.9428E-5,4.435E-12,1.94277E-5,2.1857E-06,2.02592E-12,0.000123363,0.000140632,5.03352E-05,7.30279E-05,4.89599E-12,7.30279E-05,0,0.00017269,0.0625007,2.41861E-10,2.41958E-17,4.83915E-17,5.77231E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017269,0.000172689,0.999827,3.45516E-11,0.000172689,2.41861E-10,2.41958E-17,2.1938E-16,7.614E-17
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PLiabilitySignal2",0.1272,0.99983,0.000169999,0.325683,0.00017,0.000169999,1,0.000169999,9.96228E-05,3.10546,5.06608,0.350721,0.239738,0.215944,0.181698,0.139502,0.0969519,0.0622533,0.0388422,0.02507,1,1,0.0625011,0.0625011,,,0.000169999,,,,,2.38093E-10,2.38189E-17,2.89E-16,0.285271,9.99983,9.99993,19.9998,0.00023766,1000,1000,1.69999E-05,1.9125E-5,9.858E-12,1.9125E-05,2.15165E-06,4.61647E-12,0.000121037,0.000138037,5.0661E-05,7.03762E-05,1.05472E-11,7.03762E-05,0,0.00017,0.0625007,2.38093E-10,2.38189E-17,4.76377E-17,1.27642E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017,0.000169999,0.99983,3.40134E-11,0.000169999,2.38093E-10,2.38189E-17,2.0667E-16,8.249E-17
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PLiabilitySignal3",0.1351,0.999834,0.000165926,0.380214,0.0001659,0.000165926,1,0.000165926,9.96923E-05,3.54171,5.13289,0.371766,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854856,0.0619643,0.0461479,1,1,0.0625011,0.0625012,,,0.000165926,,,,,2.84047E-11,4.36549E-17,2.04E-10,0.0599372,9.99984,9.99993,19.9998,0.000233848,1000,1000,1.65927E-05,1.8667E-5,2.031E-11,1.86669E-5,2.10011E-06,9.88238E-12,0.000117563,0.000134156,5.13291E-05,6.62341E-05,2.07221E-11,6.62341E-05,0,0.00016593,0.0625008,2.84047E-11,4.36549E-17,5.68321E-18,2.60941E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00016593,0.000165926,0.999834,3.31986E-11,0.000165926,2.84047E-11,4.36549E-17,1.9176E-10,1.223E-11
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PLiabilitySignal4",0.1349,0.99984,0.000160447,0.456751,0.0001604,0.000160447,1,0.000160447,9.98989E-05,4.15401,5.24971,0.397733,0.135722,0.142216,0.146664,0.144674,0.133589,0.116008,0.0978388,0.0832873,1,1,0.0625011,0.0625012,,,0.000160447,,,,,5.20807E-11,3.97509E-17,1.76E-10,0.0869619,9.99984,9.99993,19.9998,0.000228989,1000,1000,1.60447E-05,1.805E-05,3.534E-11,1.80504E-5,2.03075E-06,1.75659E-11,0.000113045,0.00012909,5.24973E-05,6.0548E-05,3.52336E-11,6.05479E-05,0,0.00016045,0.0625008,5.20807E-11,3.97509E-17,1.04203E-17,4.68629E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016045,0.000160447,0.99984,3.21022E-11,0.000160447,5.20807E-11,3.97509E-17,1.6098E-10,1.533E-11
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PLiabilitySignal5",0.1349,0.999846,0.000154239,0.543251,0.0001542,0.000154239,1,0.000154239,0.000100174,4.846,5.40899,0.422801,0.0832853,0.0978381,0.116009,0.13359,0.144674,0.146663,0.142216,0.135724,1,1,0.0625012,0.0625013,,,0.000154239,,,,,8.50735E-17,4.52206E-17,2.28E-10,0.116634,9.99985,9.99993,19.9998,0.000223753,1000,1000,1.54239E-05,1.7352E-5,4.995E-11,1.7352E-05,1.95218E-06,2.7331E-11,0.000108155,0.000123579,5.40901E-05,5.4065E-05,5.0620500000000006E-11,5.40649E-05,0,0.00015424,0.0625008,8.50735E-17,4.52206E-17,1.69521E-23,7.17975E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00015424,0.000154239,0.999846,3.08601E-11,0.000154239,8.50735E-17,4.52206E-17,2.0118E-10,2.656E-11
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PLiabilitySignal6",0.1351,0.999852,0.000148467,0.619787,0.0001485,0.000148467,1,0.000148467,0.000100387,5.45829,5.57148,0.441546,0.0461468,0.0619637,0.0854858,0.115177,0.145289,0.169253,0.184388,0.192297,1,1,0.0625013,0.0625013,,,0.000148467,,,,,8.24721E-17,4.37711E-17,2.32E-10,0.139099,9.99985,9.99993,19.9998,0.000219029,1000,1000,1.48467E-05,1.6703E-5,6.052E-11,1.67027E-5,1.87913E-06,3.19756E-11,0.000103795,0.000118642,5.5715E-05,4.80805E-05,6.25671E-11,4.80804E-05,0,0.00014847,0.0625009,8.24721E-17,4.37711E-17,1.63209E-23,9.43793E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00014847,0.000148467,0.999852,2.97053E-11,0.000148467,8.24721E-17,4.37711E-17,1.9986E-10,3.229E-11
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PLiabilitySignal7",0.1272,0.999856,0.000144011,0.674316,0.000144,0.000144011,1,0.000144011,0.000100454,5.89453,5.69879,0.453029,0.0250695,0.0388419,0.0622534,0.0969529,0.139504,0.1817,0.215943,0.239735,1,1,0.0625013,0.0625013,,,0.000144011,,,,,8.0884E-17,4.13271E-17,2.14E-10,0.128068,9.99986,9.99993,19.9998,0.000215401,1000,1000,1.44012E-05,1.6201E-5,7.123E-11,1.62014E-5,1.82272E-06,3.78765E-11,0.000100546,0.000114947,5.69881E-05,4.35576E-05,6.95707E-11,4.35576E-05,0,0.00014401,0.0625009,8.0884E-17,4.13271E-17,1.59534E-23,1.1012E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00014401,0.000144011,0.999856,2.88138E-11,0.000144011,8.0884E-17,4.13271E-17,1.8628E-10,2.736E-11
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","PLiabilitySignal8",0.1028,0.999859,0.000141007,0.707922,0.000141,0.000141006,1,0.000141007,0.000100401,6.16337,5.78173,0.459356,0.0145897,0.0259518,0.0474956,0.0833154,0.132606,0.187131,0.235969,0.272942,1,1,0.153857,0.0625013,,,0.000108267,,,,,7.84665E-17,6.5505E-12,3.274E-5,0.188458,9.99986,9.99992,19.9998,0.000214562,1000,1000,1.57376E-05,2.0806E-5,7.717E-11,2.08057E-5,8.65E-06,4.12819E-11,9.84232E-05,0.000114161,5.78175E-05,4.06057E-05,7.28627E-11,4.06056E-05,0,0.00010827,0.0625013,7.84665E-17,6.5505E-12,1.55484E-23,1.19108E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00014101,0.000141006,0.999859,2.82126E-11,0.000108267,7.84665E-17,6.5505E-12,2.65694E-5,6.17E-06
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","DLiabilitySignal1",0.1028,0.999827,0.000172819,0.167253,0.0001728,0.000172819,1,0.000172819,9.96631E-05,1.83803,5,0.271111,0.478964,0.298962,0.148828,0.0553033,0.0147059,0.00279688,0.000396446,4.47085E-05,1,1,0.0633173,0.0625011,,,0.000172461,,,,,1.38709E-10,7.17684E-14,3.586E-7,0.111998,9.99983,9.99993,19.9998,0.000240119,1000,1000,1.72999E-05,1.9469E-5,4.684E-12,1.9469E-05,2.23101E-06,3.17627E-12,0.000123156,0.000140456,5.00002E-05,7.31562E-05,4.89599E-12,7.31562E-05,0,0.00017246,0.0625007,1.38709E-10,7.17684E-14,2.77528E-17,5.76796E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00017282,0.000172819,0.999827,3.45777E-11,0.000172461,1.38709E-10,7.17684E-14,3.1847E-07,4.0166E-8
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","DLiabilitySignal2",0.1272,0.99983,0.000170287,0.227645,0.0001703,0.000170287,1,0.000170287,9.96244E-05,2.32116,5,0.304138,0.320542,0.292012,0.212185,0.115118,0.0447134,0.012428,0.00257598,0.000425063,1,1,0.0647909,0.0625011,,,0.000169296,,,,,1.17085E-10,1.98320E-13,9.911E-7,0.135132,9.99983,9.99993,19.9998,0.000237366,1000,1000,1.70783E-05,1.9254E-5,9.964E-12,1.92542E-5,2.30234E-06,6.36944E-12,0.000120663,0.000137741,5.00002E-05,7.06627E-05,1.05472E-11,7.06627E-05,0,0.0001693,0.0625007,1.17085E-10,1.98320E-13,2.34264E-17,1.27426E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017029,0.000170287,0.99983,3.4071E-11,0.000169296,1.17085E-10,1.98320E-13,8.57213E-7,1.3394E-7
"MODRA CM 0.25 WA 0.0001 LT 0.8","5.682E-08","0.6988","322","DLiabilitySignal3",0.1351,0.999833,0.000166572,0.317429,0.0001666,0.000166572,1,0.000166572,9.96902E-05,3.03943,5,0.354617,0.171123,0.227546,0.241317,0.1911,0.108372,0.0439981,0.0133277,0.00321587,1,1,0.068953,0.0625011,,,0.00016384,,,,,8.79451E-11,5.46532E-13,2.732E-6,0.159169,9.99984,9.99993,19.9998,0.000233366,1000,1000,1.67938E-05,1.9072E-5,1.951E-11,1.90718E-5,2.58903E-06,1.29044E-11,0.000116882,0.000133675,5.00002E-05,6.68816E-05,2.07221E-11,6.68816E-05,0,0.00016384,0.0625007,8.79451E-11,5.46532E-13,1.75961E-17,2.5993E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00016657,0.000166572,0.999833,3.33277E-11,0.00016384,8.79451E-11,5.46532E-13,2.29676E-6,4.3478E-7
