"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","DLiabilitySignal3",0.1351,0.999823,0.000176935,0.317429,4.4177E-5,4.4177E-05,1,0.000176935,9.98117E-05,3.03943,3,0.57072,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.267994,0.0625011,,,1.21179E-10,,,,,8.83891E-12,1.94995E-12,4.418E-5,0.152081,9.99982,9.99996,19.9998,0.000213561,9.99982,9.99996,6.62655E-06,6.5705E-6,3.951E-07,6.96558E-6,2.38418E-06,3.84301E-07,0.000107123,0.00011375,3.00002E-05,7.71229E-05,1.65575E-07,7.69573E-05,0,1.2118E-10,0.138199,8.83891E-12,1.94995E-12,3.89353E-24,0.00244584,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.41771E-5,4.4177E-05,0.999956,8.83895E-12,1.21179E-10,8.83891E-12,1.94995E-12,3.74585E-5,6.7185E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435182,6.9938E-5,6.99382E-05,1,0.000173845,9.99289E-05,3.98145,3,0.660086,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.298711,0.187501,,,4.87384E-05,,,,,2.4867E-17,4.24163E-12,2.12E-05,0.238857,9.99983,9.99996,19.9998,0.000211899,9.99983,9.99996,8.0538E-06,1.0529E-5,2.5731E-6,1.31022E-5,2.51898E-06,2.49537E-06,0.000103916,0.00011197,3.00002E-05,7.39162E-05,1.06648E-06,7.28497E-05,0,4.87384E-5,0.0937502,2.4867E-17,4.24163E-12,4.74602E-24,0.0160338,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.99382E-5,6.99382E-05,0.99993,1.39932E-11,4.87384E-05,2.4867E-17,4.24163E-12,1.6136E-05,5.0637E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.564819,9.9074E-5,9.90739E-05,1,0.000170572,0.000100071,5.01855,3,0.757994,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.333822,0.187501,,,5.97711E-05,,,,,3.19009E-17,7.8637E-12,3.93E-05,0.271873,9.99983,9.99995,19.9998,0.000212444,9.99983,9.99995,1.18725E-05,1.444E-05,1.0582E-5,2.50221E-5,3.9075E-06,1.02512E-05,0.000100501,0.000112373,3.00002E-05,7.05005E-05,4.38497E-06,6.61155E-05,0,5.97711E-5,0.0937502,3.19009E-17,7.8637E-12,5.94124E-24,0.0671905,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.90739E-5,9.90739E-05,0.999901,1.98227E-11,5.97711E-05,3.19009E-17,7.8637E-12,2.86175E-5,1.0685E-5
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","DLiabilitySignal6",0.1351,0.999848,0.000152074,0.682571,1.856E-10,1.85578E-10,1,0.000152074,0.000100327,5.96057,5,0.575864,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.479415,0.193958,,,6.96337E-11,,,,,2.00102E-17,6.75779E-18,1.16E-10,0.533707,9.99985,9.99995,19.9998,0.000202075,9.99985,9.99995,2.4355E-11,1.792E-11,6.171E-11,7.9634E-11,5.86545E-12,5.2361E-11,0.000101748,0.000101748,5.00002E-05,5.17475E-05,3.72588E-11,5.17475E-05,0,6.9634E-11,0.0685032,2.00102E-17,6.75779E-18,3.75939E-24,5.24947E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.8558E-10,1.85578E-10,1,3.71305E-17,6.96337E-11,2.00102E-17,6.75779E-18,5.4064E-11,6.188E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","DLiabilitySignal7",0.1272,0.999851,0.000148669,0.772355,1.919E-10,1.91885E-10,1,0.000148669,0.000100387,6.67884,5,0.634159,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.502636,0.39125,,,1.05036E-10,,,,,1.29119E-17,6.95149E-18,8.68E-11,0.594305,9.99985,9.99995,19.9998,0.000198669,9.99985,9.99995,2.35309E-11,1.423E-11,7.998E-11,9.4215E-11,3.53461E-12,6.59509E-11,9.82825E-05,9.82825E-05,5.00002E-05,4.82823E-05,4.7986000000000005E-11,4.82822E-05,0,1.0504E-10,0.143573,1.29119E-17,6.95149E-18,2.58340E-24,7.0115E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9189E-10,1.91885E-10,1,3.83924E-17,1.05036E-10,1.29119E-17,6.95149E-18,3.5234E-11,5.161E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","DLiabilitySignal8",0.1028,0.999854,0.000146418,0.832747,1.955E-10,1.95476E-10,1,0.000146418,0.000100341,7.16197,5,0.674274,4.47076E-05,0.000396441,0.00279686,0.0147058,0.0553034,0.148828,0.298962,0.478963,1,1,0.517155,0.387577,,,9.66241E-11,,,,,9.17439E-18,6.87324E-18,9.89E-11,0.610294,9.99985,9.99995,19.9998,0.000196418,9.99985,9.99995,2.44902E-11,1.088E-11,9.25E-11,1.0337E-10,2.39896E-12,7.66565E-11,9.60772E-05,9.60772E-05,5.00002E-05,4.6077E-05,5.47681E-11,4.6077E-05,0,9.6624E-11,0.131399,9.17439E-18,6.87324E-18,1.83561E-24,8.21102E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9548E-10,1.95476E-10,1,3.91108E-17,9.66241E-11,9.17439E-18,6.87324E-18,3.8523E-11,6.033E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","High Quality",0.125,0.999842,0.000158169,0.9375,1.5688E-5,1.56884E-05,1,0.000158169,0.000109574,8,4.81022,0.773369,0,0,0,0,0,0,0,1,1,1,0.477204,0.183417,,,3.48503E-06,,,,,1.02598E-13,2.42251E-12,1.22E-05,0.325705,9.99984,9.99995,19.9998,0.00020845,9.99984,9.99995,2.179E-06,6.7E-12,1.4666E-5,1.46661E-5,9.24853E-13,1.42124E-05,9.66971E-05,9.88761E-05,4.81024E-05,4.85947E-05,6.07986E-06,4.25148E-05,0,3.48503E-6,0.0937509,1.02598E-13,2.42251E-12,1.61713E-24,0.100466,0,-0.936641,0.0120021,0.025508,0.0498777,0.0898659,0.146445,0.207841,0.243927,0.224534,3.67785E-05,0.000432491,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.56884E-5,1.56884E-05,0.999984,3.13893E-12,3.48503E-06,1.02598E-13,2.42251E-12,8.22865E-6,3.9747E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PLiabilitySignal 1",0.1028,0.999819,0.000180658,0.292075,1.147E-10,1.14737E-10,1,0.000180658,9.97833E-05,2.8366,3.067,0.542044,0.272951,0.235969,0.187127,0.132602,0.0833135,0.0474949,0.0259516,0.0145898,1,1,0.191714,0.183179,,,1.03407E-10,,,,,5.15682E-17,1.66137E-23,1.13E-11,0.237413,9.99982,9.99997,19.9998,0.000211328,9.99982,9.99997,1.20403E-11,1.675E-11,1.196E-10,1.3638E-10,3.23682E-12,1.19572E-10,0.000111545,0.000111545,3.06702E-05,8.08744E-05,4.5863E-11,8.08744E-05,0,1.0341E-10,0.0919534,5.15682E-17,1.66137E-23,8.72597E-24,6.62602E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1474E-10,1.14737E-10,1,2.29567E-17,1.03407E-10,5.15682E-17,1.66137E-23,8.6406E-12,2.69E-12
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PLiabilitySignal 2",0.1272,0.999821,0.000178544,0.325682,1.513E-10,1.51275E-10,1,0.000178544,9.97645E-05,3.10546,3.13216,0.558546,0.239739,0.215945,0.181699,0.139502,0.0969512,0.0622527,0.0388418,0.0250697,1,1,0.191046,0.171195,,,1.16034E-10,,,,,4.81671E-18,2.76689E-23,3.52E-11,0.141276,9.99982,9.99997,19.9998,0.000209866,9.99982,9.99997,1.68895E-11,2.145E-11,1.8484E-9,1.86986E-9,4.4061E-12,1.84815E-09,0.000110101,0.000110101,3.13218E-05,7.87792E-05,7.07593E-10,7.87785E-05,0,1.1603E-10,0.0953265,4.81671E-18,2.76689E-23,5.95462E-25,1.03544E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5127E-10,1.51275E-10,1,3.02671E-17,1.16034E-10,4.81671E-18,2.76689E-23,3.0262E-11,4.979E-12
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PLiabilitySignal 3",0.1351,0.999825,0.000175128,0.380213,1.501E-10,1.50083E-10,1,0.000175128,9.98171E-05,3.5417,3.26579,0.581386,0.192296,0.18439,0.169254,0.145288,0.115176,0.085485,0.0619638,0.0461475,1,1,0.387281,0.189149,,,5.50713E-11,,,,,7.16942E-18,3.60546E-23,9.5E-11,0.270366,9.99982,9.99997,19.9998,0.000207786,9.99982,9.99997,1.97589E-11,2.406E-11,2.1236E-8,2.12596E-8,8.69732E-12,2.12344E-08,0.000107969,0.000107969,3.26581E-05,7.53107E-05,8.12648E-09,7.53025E-05,0,5.5071E-11,0.0800108,7.16942E-18,3.60546E-23,1.17329E-24,0.000121268,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.5008E-10,1.50083E-10,1,3.00286E-17,5.50713E-11,7.16942E-18,3.60546E-23,6.9324E-11,2.569E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PLiabilitySignal 4",0.1349,0.99983,0.000170154,0.456751,1.484E-10,1.48446E-10,1,0.000170154,9.996E-05,4.15401,3.49943,0.60689,0.135721,0.142216,0.146665,0.144675,0.13359,0.116008,0.0978383,0.0832867,1,1,0.473117,0.217347,,,3.38188E-11,,,,,1.45736E-17,3.83835E-23,1.15E-10,0.301159,9.99983,9.99997,19.9998,0.000205148,9.99983,9.99997,2.0576E-11,2.443E-11,1.6444E-7,1.6446E-07,9.80803E-12,1.64433E-07,0.000105188,0.000105188,3.49945E-05,7.01936E-05,6.29186E-08,7.01307E-05,0,3.3819E-11,0.159786,1.45736E-17,3.83835E-23,2.16006E-24,0.00096643,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.4845E-10,1.48446E-10,1,2.97011E-17,3.38188E-11,1.45736E-17,3.83835E-23,8.0106E-11,3.452E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PLiabilitySignal 5",0.1349,0.999836,0.000164063,0.543251,0.0001022,0.000102178,1,0.000164063,0.00010015,4.84601,3.81799,0.627872,0.0832847,0.0978375,0.116009,0.133591,0.144675,0.146664,0.142216,0.135723,1,1,0.187501,0.133946,,,5.84005E-05,,,,,8.75895E-12,2.86326E-17,4.378E-5,0.108127,9.99984,9.99995,19.9998,0.00021465,9.99984,9.99995,1.24066E-05,1.3927E-5,7.7064E-7,1.46979E-5,2.97295E-06,7.37136E-07,0.000102093,0.0001145,3.81801E-05,6.39133E-05,3.08726E-07,6.36045E-05,0,5.84005E-5,0.0937503,8.75895E-12,2.86326E-17,9.19857E-24,0.00491816,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010218,0.000102178,0.999898,2.04437E-11,5.84005E-05,8.75895E-12,2.86326E-17,3.90437E-5,4.7335E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PLiabilitySignal 6",0.1351,0.999842,0.000158061,0.619788,7.3038E-5,7.30379E-05,1,0.000158061,0.000100297,5.4583,4.14297,0.640121,0.0461464,0.0619631,0.0854852,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.187501,0.148114,,,5.00239E-05,,,,,4.60462E-12,2.96305E-17,2.301E-5,0.139981,9.99984,9.99995,19.9998,0.000207945,9.99984,9.99995,8.45449E-06,1.0161E-5,2.3944E-6,1.25551E-5,2.15195E-06,2.29056E-06,9.91936E-05,0.000107648,4.14299E-05,5.77637E-05,9.59328E-07,5.68044E-05,0,5.00239E-5,0.0937502,4.60462E-12,2.96305E-17,4.09503E-24,0.0158631,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.30379E-5,7.30379E-05,0.999927,1.46134E-11,5.00239E-05,4.60462E-12,2.96305E-17,1.97925E-5,3.2215E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PLiabilitySignal 7",0.1272,0.999847,0.000153272,0.674317,5.068E-05,5.06802E-05,1,0.000153272,0.000100339,5.89454,4.39758,0.645376,0.0250692,0.0388415,0.0622528,0.0969523,0.139504,0.1817,0.215944,0.239736,1,1,0.539453,0.159614,,,1.10521E-10,,,,,2.26219E-12,1.01401E-11,5.068E-5,0.232015,9.99985,9.99995,19.9998,0.00020485,9.99985,9.99995,7.60203E-06,8.4353E-6,4.7988E-6,1.32341E-5,3.52401E-06,4.66949E-06,9.69095E-05,0.000104512,4.3976E-05,5.29335E-05,2.01078E-06,5.09228E-05,0,1.1052E-10,0.163024,2.26219E-12,1.01401E-11,2.8415E-24,0.0342884,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.06802E-5,5.06802E-05,0.999949,1.01401E-11,1.10521E-10,2.26219E-12,1.01401E-11,3.89216E-5,1.1759E-5
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PLiabilitySignal 8",0.1028,0.99985,0.000150003,0.707923,3.6324E-5,3.63239E-05,1,0.000150003,0.000100295,6.16338,4.56347,0.647197,0.0145896,0.0259515,0.0474951,0.0833146,0.132605,0.187131,0.23597,0.272944,1,1,0.581401,0.168001,,,9.43167E-11,,,,,1.13376E-12,7.26765E-12,3.632E-5,0.269439,9.99985,9.99995,19.9998,0.000201086,9.99985,9.99995,5.44857E-06,5.6572E-6,7.4902E-6,1.31474E-5,2.46512E-06,7.27901E-06,9.53423E-05,0.000100791,4.56349E-05,4.97074E-05,3.1443E-06,4.65631E-05,0,9.4317E-11,0.145324,1.13376E-12,7.26765E-12,2.03658E-24,0.0547864,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.63239E-5,3.63239E-05,0.999964,7.26768E-12,9.43167E-11,1.13376E-12,7.26765E-12,2.65367E-5,9.787E-06
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","DLiabilitySignal 1",0.1028,0.999819,0.000181035,0.167253,1.6417E-5,1.64172E-05,1,0.000181035,9.97871E-05,1.83803,3,0.456317,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279687,0.000396443,4.47081E-05,1,1,0.226079,0.0625012,,,7.85700E-11,,,,,3.28474E-12,3.50801E-13,1.642E-5,0.0884358,9.99982,9.99997,19.9998,0.000213497,9.99982,9.99997,2.46257E-06,1.9564E-6,3.2082E-9,1.95959E-6,5.63804E-07,3.11146E-09,0.000111248,0.00011371,3.00002E-05,8.12476E-05,1.35035E-09,8.12462E-05,0,7.857E-11,0.0971136,3.28474E-12,3.50801E-13,3.40413E-24,1.94946E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.64172E-5,1.64172E-05,0.999984,3.28475E-12,7.85700E-11,3.28474E-12,3.50801E-13,1.49652E-5,1.4519E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","DLiabilitySignal 2",0.1272,0.999821,0.000179364,0.227645,2.6558E-5,2.65577E-05,1,0.000179364,9.97671E-05,2.32116,3,0.502369,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257597,0.00042506,1,1,0.243776,0.0625013,,,1.07817E-10,,,,,5.31364E-12,8.23865E-13,2.656E-5,0.116775,9.99982,9.99997,19.9998,0.000213348,9.99982,9.99997,3.98365E-06,3.5317E-6,4.1397E-8,3.57307E-6,1.15223E-06,4.02138E-08,0.000109597,0.00011358,3.00002E-05,7.95966E-05,1.73823E-08,7.95792E-05,0,1.0782E-10,0.121539,5.31364E-12,8.23865E-13,3.49765E-24,0.000253288,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.65577E-5,2.65577E-05,0.999973,5.31367E-12,1.07817E-10,5.31364E-12,8.23865E-13,2.34563E-5,3.1013E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","DLiabilitySignal 3",0.1351,0.999823,0.000176935,0.317429,4.4177E-5,4.4177E-05,1,0.000176935,9.98117E-05,3.03943,3,0.57072,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.267994,0.0625011,,,1.21179E-10,,,,,8.83891E-12,1.94995E-12,4.418E-5,0.152081,9.99982,9.99996,19.9998,0.000213561,9.99982,9.99996,6.62655E-06,6.5705E-6,3.951E-07,6.96558E-6,2.38418E-06,3.84301E-07,0.000107123,0.00011375,3.00002E-05,7.71229E-05,1.65575E-07,7.69573E-05,0,1.2118E-10,0.138199,8.83891E-12,1.94995E-12,3.89353E-24,0.00244584,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.41771E-5,4.4177E-05,0.999956,8.83895E-12,1.21179E-10,8.83891E-12,1.94995E-12,3.74585E-5,6.7185E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435182,6.9938E-5,6.99382E-05,1,0.000173845,9.99289E-05,3.98145,3,0.660086,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.298711,0.187501,,,4.87384E-05,,,,,2.4867E-17,4.24163E-12,2.12E-05,0.238857,9.99983,9.99996,19.9998,0.000211899,9.99983,9.99996,8.0538E-06,1.0529E-5,2.5731E-6,1.31022E-5,2.51898E-06,2.49537E-06,0.000103916,0.00011197,3.00002E-05,7.39162E-05,1.06648E-06,7.28497E-05,0,4.87384E-5,0.0937502,2.4867E-17,4.24163E-12,4.74602E-24,0.0160338,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.99382E-5,6.99382E-05,0.99993,1.39932E-11,4.87384E-05,2.4867E-17,4.24163E-12,1.6136E-05,5.0637E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.564819,9.9074E-5,9.90739E-05,1,0.000170572,0.000100071,5.01855,3,0.757994,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.333822,0.187501,,,5.97711E-05,,,,,3.19009E-17,7.8637E-12,3.93E-05,0.271873,9.99983,9.99995,19.9998,0.000212444,9.99983,9.99995,1.18725E-05,1.444E-05,1.0582E-5,2.50221E-5,3.9075E-06,1.02512E-05,0.000100501,0.000112373,3.00002E-05,7.05005E-05,4.38497E-06,6.61155E-05,0,5.97711E-5,0.0937502,3.19009E-17,7.8637E-12,5.94124E-24,0.0671905,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.90739E-5,9.90739E-05,0.999901,1.98227E-11,5.97711E-05,3.19009E-17,7.8637E-12,2.86175E-5,1.0685E-5
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","DLiabilitySignal 6",0.1351,0.999848,0.000152074,0.682571,1.856E-10,1.85578E-10,1,0.000152074,0.000100327,5.96057,5,0.575864,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.479415,0.193958,,,6.96337E-11,,,,,2.00102E-17,6.75779E-18,1.16E-10,0.533707,9.99985,9.99995,19.9998,0.000202075,9.99985,9.99995,2.4355E-11,1.792E-11,6.171E-11,7.9634E-11,5.86545E-12,5.2361E-11,0.000101748,0.000101748,5.00002E-05,5.17475E-05,3.72588E-11,5.17475E-05,0,6.9634E-11,0.0685032,2.00102E-17,6.75779E-18,3.75939E-24,5.24947E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.8558E-10,1.85578E-10,1,3.71305E-17,6.96337E-11,2.00102E-17,6.75779E-18,5.4064E-11,6.188E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","DLiabilitySignal 7",0.1272,0.999851,0.000148669,0.772355,1.919E-10,1.91885E-10,1,0.000148669,0.000100387,6.67884,5,0.634159,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.502636,0.39125,,,1.05036E-10,,,,,1.29119E-17,6.95149E-18,8.68E-11,0.594305,9.99985,9.99995,19.9998,0.000198669,9.99985,9.99995,2.35309E-11,1.423E-11,7.998E-11,9.4215E-11,3.53461E-12,6.59509E-11,9.82825E-05,9.82825E-05,5.00002E-05,4.82823E-05,4.7986000000000005E-11,4.82822E-05,0,1.0504E-10,0.143573,1.29119E-17,6.95149E-18,2.58340E-24,7.0115E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9189E-10,1.91885E-10,1,3.83924E-17,1.05036E-10,1.29119E-17,6.95149E-18,3.5234E-11,5.161E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","DLiabilitySignal 8",0.1028,0.999854,0.000146418,0.832747,1.955E-10,1.95476E-10,1,0.000146418,0.000100341,7.16197,5,0.674274,4.47076E-05,0.000396441,0.00279686,0.0147058,0.0553034,0.148828,0.298962,0.478963,1,1,0.517155,0.387577,,,9.66241E-11,,,,,9.17439E-18,6.87324E-18,9.89E-11,0.610294,9.99985,9.99995,19.9998,0.000196418,9.99985,9.99995,2.44902E-11,1.088E-11,9.25E-11,1.0337E-10,2.39896E-12,7.66565E-11,9.60772E-05,9.60772E-05,5.00002E-05,4.6077E-05,5.47681E-11,4.6077E-05,0,9.6624E-11,0.131399,9.17439E-18,6.87324E-18,1.83561E-24,8.21102E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9548E-10,1.95476E-10,1,3.91108E-17,9.66241E-11,9.17439E-18,6.87324E-18,3.8523E-11,6.033E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PDoesntFile",1,0.999868,0.000132473,0.499998,0,0,1,0.000132473,8.02032E-05,4.49998,3.73027,0.606982,0.125006,0.125003,0.125,0.124996,0.124995,0.124997,0.125,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99987,9.99996,19.9998,0.000169776,9.99987,9.99996,0,0,2.5293E-8,2.52925E-8,0,2.52925E-08,8.95723E-05,8.95723E-05,3.73029E-05,5.22694E-05,9.67707E-09,5.22597E-05,0,0,,0,0,0,0.000190926,0,-7.22237E-05,0.102835,0.127191,0.13511,0.134881,0.134867,0.135101,0.127185,0.102831,0.102833,0.127188,0.135104,0.134871,0.134867,0.13511,0.127191,0.102835,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","P Files",3.4E-5,0,1,0.565066,1,1,1,1,0.586781,5.02052,2.99999,0.758268,0.014624,0.0440419,0.108221,0.198318,0.247673,0.206306,0.122849,0.0579679,1,1,0.298051,0.146729,,,0.432612,,,,,6.5261E-08,6.02131E-08,0.567388,0.18628,9.02922,9.84238,18.8716,1.1284,9.02922,9.84238,0.128369,0.145013,0.0534436,0.198456,0.0411886,0.0517671,0.413249,0.541618,2.99999E-05,0.413219,0.0221792,0.39104,0,0.432612,0.0937504,6.5261E-08,6.02131E-08,1.11960E-19,0.0579685,0,2.13481,3.48757E-07,5.68725E-07,5.99376E-07,5.91831E-07,0.407366,0.291686,0.190535,0.11041,0.0499019,0.099845,0.176427,0.278832,0.394992,7.41131E-07,7.21402E-07,5.94171E-07,1,1,0,2.0008E-07,0.432612,6.5261E-08,6.02131E-08,0.461694,0.105693
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","DDoesntAnswer",7E-12,0,1,0.565066,1,0,1,1,0.586781,5.02052,2.99999,0.758268,0.014624,0.0440419,0.108221,0.198318,0.247673,0.206306,0.122849,0.0579679,1,1,,,,,0,,,,,0,0,0,,9.475,9.49997,18.975,1.02503,9.475,9.49997,0.025,0.471016,0.0304335,0.501449,0.235508,0.0159776,0.413249,0.438249,2.99999E-05,0.413219,0.0221792,0.39104,0,0,,0,0,0,0.0579685,0,2.13481,3.48757E-07,5.68725E-07,5.99376E-07,5.91831E-07,0.407366,0.291686,0.190535,0.11041,0.0499019,0.099845,0.176427,0.278832,0.394992,7.41131E-07,7.21402E-07,5.94171E-07,1,0,0,1,0,0,0,0,0
