"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.317429,2.5155E-5,2.51547E-05,1,0.000191345,9.9931E-05,3.03943,1,0.641164,0.171124,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133277,0.00321584,1,1,0.3125,0.3125,,,2.51546E-05,,,,,3.16062E-17,7.04893E-18,5.24E-11,0.242959,9.99981,9.99998,19.9998,0.000213408,9.99981,9.99998,1.00619E-05,1.265E-05,4.4302E-7,1.3093E-05,6.48311E-06,3.95907E-07,0.000103415,0.000113477,1.20002E-05,9.14144E-05,2.29741E-07,9.11847E-05,0,2.51546E-5,0.3125,3.16062E-17,7.04893E-18,5.80835E-24,0.00259269,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.51547E-5,2.51547E-05,0.999975,5.03295E-12,2.51546E-05,3.16062E-17,7.04893E-18,3.9652E-11,1.273E-11
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,8.193E-11,8.19309E-11,1,0.000181532,9.99471E-05,3.98145,2,0.640535,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.260712,0.146463,,,3.06952E-11,,,,,6.3202E-12,1.96711E-23,4.49E-11,0.238701,9.99982,9.99998,19.9998,0.000205532,9.99982,9.99998,4.17555E-11,3.545E-11,2.721E-12,3.8171E-11,2.40914E-11,2.91958E-12,0.000105585,0.000105585,2.40002E-05,8.15844E-05,1.6140899999999998E-12,8.15844E-05,0,3.0695E-11,0.190308,6.3202E-12,1.96711E-23,3.8688E-24,1.80424E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.1931E-11,8.19309E-11,1,1.63927E-17,3.06952E-11,6.3202E-12,1.96711E-23,3.4194E-11,1.072E-11
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","DLiabilitySignal5",0.1349,0.999821,0.000179302,0.564819,8.946E-11,8.94613E-11,1,0.000179302,0.000100041,5.01855,2,0.727515,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.286416,0.315755,,,8.94611E-11,,,,,1.18454E-17,2.30436E-23,1.09E-16,0.290438,9.99982,9.99998,19.9998,0.000203302,9.99982,9.99998,3.57845E-11,3.837E-11,8.593E-12,4.6966E-11,1.96167E-11,6.87409E-12,0.000103261,0.000103261,2.40002E-05,7.92604E-05,5.3037E-12,7.92604E-05,0,8.9461E-11,0.301085,1.18454E-17,2.30436E-23,2.37004E-24,6.02407E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9461E-11,8.94613E-11,1,1.78994E-17,8.94611E-11,1.18454E-17,2.30436E-23,7.7519E-17,3.173E-17
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","DLiabilitySignal6",0.1351,0.999823,0.000177372,0.682571,9.622E-11,9.62242E-11,1,0.000177372,0.000100107,5.96057,2,0.804647,0.00321583,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.302772,0.317453,,,9.62241E-11,,,,,6.32439E-18,2.58792E-23,1.26E-16,0.335803,9.99982,9.99998,19.9998,0.000201372,9.99982,9.99998,3.84897E-11,3.492E-11,1.932E-11,5.4244E-11,1.75696E-11,1.55983E-11,0.000101265,0.000101265,2.40002E-05,7.7265E-05,1.17815E-11,7.7265E-05,0,9.6224E-11,0.310112,6.32439E-18,2.58792E-23,1.26538E-24,1.3576E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6224E-11,9.62242E-11,1,1.92525E-17,9.62241E-11,6.32439E-18,2.58792E-23,8.3810E-17,4.237E-17
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","DLiabilitySignal7",0.1272,0.999824,0.000175963,0.772355,1.011E-10,1.01121E-10,1,0.000175963,0.000100125,6.67884,2,0.862192,0.000425056,0.00257595,0.0124279,0.0447131,0.115118,0.212185,0.292013,0.320542,1,1,0.311147,0.318129,,,1.0112E-10,,,,,3.15316E-18,2.77949E-23,1.37E-16,0.369514,9.99982,9.99998,19.9998,0.000199963,9.99982,9.99998,4.04482E-11,2.928E-11,3.178E-11,6.106E-11,1.42048E-11,2.58708E-11,9.98385E-05,9.98385E-05,2.40002E-05,7.58383E-05,1.9164800000000003E-11,7.58383E-05,0,1.0112E-10,0.314638,3.15316E-18,2.77949E-23,6.30884E-25,2.23346E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0112E-10,1.01121E-10,1,2.02322E-17,1.0112E-10,3.15316E-18,2.77949E-23,8.6592E-17,5.075E-17
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","DLiabilitySignal8",0.1028,0.999825,0.000175048,0.832747,1.042E-10,1.04162E-10,1,0.000175048,0.000100107,7.16197,2,0.900222,4.47073E-05,0.000396439,0.00279684,0.0147058,0.0553031,0.148828,0.298962,0.478964,1,1,0.314945,0.318381,,,1.04162E-10,,,,,1.60163E-18,2.89139E-23,1.44E-16,0.391738,9.99982,9.99998,19.9998,0.000199048,9.99982,9.99998,4.16649E-11,2.406E-11,4.237E-11,6.643E-11,1.1133E-11,3.47313E-11,9.89404E-05,9.89404E-05,2.40002E-05,7.49401E-05,2.5314E-11,7.49401E-05,0,1.0416E-10,0.316663,1.60163E-18,2.89139E-23,3.20455E-25,2.97398E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0416E-10,1.04162E-10,1,2.08408E-17,1.04162E-10,1.60163E-18,2.89139E-23,8.7414E-17,5.63E-17
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","High Quality",0.125,0.999811,0.000189474,0.9375,5.6409E-7,5.64087E-07,1,0.000189474,0.000109153,8,1.99606,0.96491,0,0,0,0,0,0,0,1,1,1,0.312502,0.291358,,,5.10093E-07,,,,,1.15179E-14,1.58071E-19,5.399E-8,0.389131,9.99981,9.99998,19.9998,0.000213663,9.99981,9.99998,2.36433E-07,6.3179E-9,5.3033E-7,5.36649E-7,1.89684E-09,4.87853E-07,0.000104274,0.00010451,2.39529E-05,8.03206E-05,2.744E-07,8.00462E-05,0,5.10093E-7,0.312501,1.15179E-14,1.58071E-19,6.22394E-26,0.00312724,0,-0.936617,0.0120019,0.0255074,0.0498765,0.0898639,0.146442,0.20784,0.243929,0.224539,3.6778E-05,0.000432486,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,5.64087E-7,5.64087E-07,0.999999,1.12863E-13,5.10093E-07,1.15179E-14,1.58071E-19,3.2983E-08,2.1011E-8
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PLiabilitySignal 1",0.1028,0.999809,0.000191234,0.292073,3.826E-11,3.82621E-11,1,0.000191234,9.99025E-05,2.83658,1.21827,0.600744,0.272954,0.23597,0.187127,0.132601,0.0833127,0.0474943,0.0259513,0.0145895,1,1,0.0625007,0.136496,,,3.8262E-11,,,,,4.90565E-17,3.99065E-24,2.07E-23,0.100115,9.99981,9.99999,19.9998,0.000205853,9.99981,9.99999,1.53048E-11,1.146E-11,2.149E-12,1.3609E-11,3.53272E-12,2.14922E-12,0.000105951,0.000105951,1.46194E-05,9.13314E-05,9.95646E-13,9.13314E-05,0,3.8262E-11,0.0994981,4.90565E-17,3.99065E-24,7.9813E-24,1.12387E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8262E-11,3.82621E-11,1,7.65548E-18,3.8262E-11,4.90565E-17,3.99065E-24,1.8655E-23,2.075E-24
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PLiabilitySignal 2",0.1272,0.99981,0.000189822,0.32568,7.799E-11,7.79936E-11,1,0.000189822,9.98964E-05,3.10544,1.30121,0.617532,0.23974,0.215946,0.181699,0.139502,0.0969506,0.0622521,0.0388413,0.0250692,1,1,0.126631,0.185515,,,7.79935E-11,,,,,4.82757E-17,1.20311E-23,5.36E-17,0.153657,9.99981,9.99998,19.9998,0.000205437,9.99981,9.99998,3.11974E-11,2.773E-11,3.397E-11,6.1703E-11,1.02552E-11,3.39660E-11,0.00010554,0.00010554,1.56148E-05,8.99257E-05,1.57406E-11,8.99257E-05,0,7.7993E-11,0.156072,4.82757E-17,1.20311E-23,8.04389E-24,1.79027E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7994E-11,7.79936E-11,1,1.5605E-17,7.79935E-11,4.82757E-17,1.20311E-23,4.5371E-17,8.237E-18
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PLiabilitySignal 3",0.1351,0.999812,0.000187608,0.380212,7.755E-11,7.75506E-11,1,0.000187608,9.99206E-05,3.54169,1.42852,0.645006,0.192296,0.18439,0.169255,0.145289,0.115176,0.0854846,0.061963,0.0461465,1,1,0.152084,0.203419,,,7.1241E-11,,,,,6.30948E-12,1.23889E-23,5.32E-17,0.193124,9.99981,9.99998,19.9998,0.00020475,9.99981,9.99998,3.10202E-11,2.822E-11,4.346E-10,4.6278E-10,1.08812E-11,4.34502E-10,0.00010483,0.00010483,1.71424E-05,8.76873E-05,2.0129E-10,8.76871E-05,0,7.1241E-11,0.182423,6.30948E-12,1.23889E-23,8.75945E-24,2.31663E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7551E-11,7.75506E-11,1,1.55163E-17,7.1241E-11,6.30948E-12,1.23889E-23,4.2928E-17,1.027E-17
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PLiabilitySignal 4",0.1349,0.999815,0.000184616,0.45675,7.695E-11,7.69519E-11,1,0.000184616,9.99794E-05,4.154,1.59101,0.684322,0.13572,0.142216,0.146666,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.342952,0.228414,,,3.77539E-11,,,,,3.12564E-18,2.15638E-23,3.92E-11,0.168963,9.99982,9.99998,19.9998,0.000203708,9.99982,9.99998,3.86204E-11,3.627E-11,3.8834E-9,3.91967E-9,2.36415E-11,3.88295E-09,0.000103729,0.000103729,1.90923E-05,8.46365E-05,1.79877E-09,8.46347E-05,0,3.7754E-11,0.318192,3.12564E-18,2.15638E-23,1.28173E-29,2.10384E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6952E-11,7.69519E-11,1,1.53965E-17,3.77539E-11,3.12564E-18,2.15638E-23,3.2575E-11,6.623E-12
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PLiabilitySignal 5",0.1349,0.999819,0.000181359,0.543251,7.63E-11,7.63003E-11,1,0.000181359,0.000100053,4.84601,1.75029,0.730078,0.083284,0.0978369,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.334222,0.256271,,,4.92205E-11,,,,,2.12933E-18,2.13812E-23,2.71E-11,0.209856,9.99982,9.99998,19.9998,0.000202363,9.99982,9.99998,3.59361E-11,3.415E-11,2.2053E-8,2.20867E-8,2.20437E-11,2.20512E-08,0.000102309,0.000102309,2.10036E-05,8.13056E-05,1.02136E-08,8.12954E-05,0,4.9221E-11,0.319186,2.12933E-18,2.13812E-23,1.24984E-29,0.000121607,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.63E-11,7.63003E-11,1,1.52662E-17,4.92205E-11,2.12933E-18,2.13812E-23,2.1397E-11,5.683E-12
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PLiabilitySignal 6",0.1351,0.999821,0.000178562,0.619789,2.5252E-5,2.52521E-05,1,0.000178562,0.000100109,5.45831,1.86711,0.771981,0.0461459,0.0619625,0.0854846,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.3125,0.213424,,,1.43112E-05,,,,,2.18905E-12,7.07623E-18,1.094E-5,0.163737,9.99982,9.99997,19.9998,0.000213256,9.99982,9.99997,1.2289E-05,1.2367E-5,7.039E-08,1.24376E-5,7.5862E-06,6.42191E-08,0.000100859,0.000113148,2.24055E-05,7.84532E-05,3.66661E-08,7.84165E-05,0,1.43112E-5,0.3125,2.18905E-12,7.07623E-18,1.41582E-24,0.000443402,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.52521E-5,2.52521E-05,0.999975,5.05244E-12,1.43112E-05,2.18905E-12,7.07623E-18,9.14943E-6,1.7914E-6
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PLiabilitySignal 7",0.1272,0.999823,0.0001766,0.674319,1.2509E-5,1.25088E-05,1,0.0001766,0.000100123,5.89455,1.93392,0.802847,0.025069,0.038841,0.0622521,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.3125,0.229755,,,7.95431E-06,,,,,9.11271E-13,3.50527E-18,4.555E-6,0.200503,9.99982,9.99997,19.9998,0.000205722,9.99982,9.99997,5.91444E-06,6.2566E-6,1.7088E-7,6.42748E-6,3.90236E-06,1.56268E-07,9.96843E-05,0.000105599,2.32073E-05,7.64771E-05,8.89598E-08,7.63881E-05,0,7.95431E-6,0.3125,9.11271E-13,3.50527E-18,7.01342E-25,0.00108774,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.25088E-5,1.25088E-05,0.999987,2.50277E-12,7.95431E-06,9.11271E-13,3.50527E-18,3.64133E-6,9.132E-07
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PLiabilitySignal 8",0.1028,0.999825,0.000175393,0.707926,6.3193E-6,6.31934E-06,1,0.000175393,0.000100106,6.16341,1.9665,0.822412,0.0145894,0.0259512,0.0474944,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.3125,0.244179,,,4.40874E-06,,,,,3.82274E-13,1.77083E-18,1.911E-6,0.240052,9.99982,9.99997,19.9998,0.000201901,9.99982,9.99997,2.90986E-06,3.1129E-6,3.0624E-7,3.41919E-6,1.95918E-06,2.80779E-07,9.88852E-05,0.000101795,2.35982E-05,7.5287E-05,1.59341E-07,7.51277E-05,0,4.40874E-6,0.3125,3.82274E-13,1.77083E-18,3.54314E-25,0.00196175,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.31934E-6,6.31934E-06,0.999994,1.26437E-12,4.40874E-06,3.82274E-13,1.77083E-18,1.45196E-6,4.5864E-7
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","DLiabilitySignal 1",0.1028,0.999807,0.00019281,0.167253,6.3898E-6,6.38983E-06,1,0.00019281,9.99216E-05,1.83802,1,0.526936,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279684,0.000396439,4.47075E-05,1,1,0.312499,0.0625013,,,6.03769E-11,,,,,1.27851E-12,1.79058E-18,6.39E-06,0.153586,9.99981,9.99999,19.9998,0.000208644,9.99981,9.99999,3.83388E-06,2.8961E-6,3.6756E-9,2.89976E-6,2.14263E-06,4.27859E-09,0.000104889,0.000108722,1.20002E-05,9.28883E-05,1.86882E-09,9.28865E-05,0,6.0377E-11,0.16071,1.27851E-12,1.79058E-18,6.40299E-24,2.09299E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.38983E-6,6.38983E-06,0.999994,1.27848E-12,6.03769E-11,1.27851E-12,1.79058E-18,5.40839E-6,9.8138E-7
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","DLiabilitySignal 2",0.1272,0.999808,0.00019221,0.227645,1.2555E-5,1.25552E-05,1,0.00019221,9.99156E-05,2.32116,1,0.573485,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257595,0.000425057,1,1,0.3125,0.0934472,,,6.64213E-11,,,,,2.51207E-12,3.51826E-18,1.256E-5,0.19064,9.99981,9.99998,19.9998,0.000211743,9.99981,9.99998,7.5331E-06,6.1315E-6,4.7581E-8,6.1791E-06,4.92579E-06,5.5399E-08,0.000104295,0.000111828,1.20002E-05,9.22945E-05,2.409E-08,9.22704E-05,0,6.6421E-11,0.207481,2.51207E-12,3.51826E-18,6.09646E-24,0.000270639,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.25552E-5,1.25552E-05,0.999987,2.51204E-12,6.64213E-11,2.51207E-12,3.51826E-18,1.01616E-5,2.3935E-6
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","DLiabilitySignal 3",0.1351,0.999809,0.000191345,0.317429,2.5155E-5,2.51547E-05,1,0.000191345,9.9931E-05,3.03943,1,0.641164,0.171124,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133277,0.00321584,1,1,0.3125,0.3125,,,2.51546E-05,,,,,3.16062E-17,7.04893E-18,5.24E-11,0.242959,9.99981,9.99998,19.9998,0.000213408,9.99981,9.99998,1.00619E-05,1.265E-05,4.4302E-7,1.3093E-05,6.48311E-06,3.95907E-07,0.000103415,0.000113477,1.20002E-05,9.14144E-05,2.29741E-07,9.11847E-05,0,2.51546E-5,0.3125,3.16062E-17,7.04893E-18,5.80835E-24,0.00259269,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.51547E-5,2.51547E-05,0.999975,5.03295E-12,2.51546E-05,3.16062E-17,7.04893E-18,3.9652E-11,1.273E-11
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","DLiabilitySignal 4",0.1349,0.999818,0.000181532,0.435182,8.193E-11,8.19309E-11,1,0.000181532,9.99471E-05,3.98145,2,0.640535,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.260712,0.146463,,,3.06952E-11,,,,,6.3202E-12,1.96711E-23,4.49E-11,0.238701,9.99982,9.99998,19.9998,0.000205532,9.99982,9.99998,4.17555E-11,3.545E-11,2.721E-12,3.8171E-11,2.40914E-11,2.91958E-12,0.000105585,0.000105585,2.40002E-05,8.15844E-05,1.6140899999999998E-12,8.15844E-05,0,3.0695E-11,0.190308,6.3202E-12,1.96711E-23,3.8688E-24,1.80424E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.1931E-11,8.19309E-11,1,1.63927E-17,3.06952E-11,6.3202E-12,1.96711E-23,3.4194E-11,1.072E-11
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","DLiabilitySignal 5",0.1349,0.999821,0.000179302,0.564819,8.946E-11,8.94613E-11,1,0.000179302,0.000100041,5.01855,2,0.727515,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.286416,0.315755,,,8.94611E-11,,,,,1.18454E-17,2.30436E-23,1.09E-16,0.290438,9.99982,9.99998,19.9998,0.000203302,9.99982,9.99998,3.57845E-11,3.837E-11,8.593E-12,4.6966E-11,1.96167E-11,6.87409E-12,0.000103261,0.000103261,2.40002E-05,7.92604E-05,5.3037E-12,7.92604E-05,0,8.9461E-11,0.301085,1.18454E-17,2.30436E-23,2.37004E-24,6.02407E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9461E-11,8.94613E-11,1,1.78994E-17,8.94611E-11,1.18454E-17,2.30436E-23,7.7519E-17,3.173E-17
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","DLiabilitySignal 6",0.1351,0.999823,0.000177372,0.682571,9.622E-11,9.62242E-11,1,0.000177372,0.000100107,5.96057,2,0.804647,0.00321583,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.302772,0.317453,,,9.62241E-11,,,,,6.32439E-18,2.58792E-23,1.26E-16,0.335803,9.99982,9.99998,19.9998,0.000201372,9.99982,9.99998,3.84897E-11,3.492E-11,1.932E-11,5.4244E-11,1.75696E-11,1.55983E-11,0.000101265,0.000101265,2.40002E-05,7.7265E-05,1.17815E-11,7.7265E-05,0,9.6224E-11,0.310112,6.32439E-18,2.58792E-23,1.26538E-24,1.3576E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6224E-11,9.62242E-11,1,1.92525E-17,9.62241E-11,6.32439E-18,2.58792E-23,8.3810E-17,4.237E-17
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","DLiabilitySignal 7",0.1272,0.999824,0.000175963,0.772355,1.011E-10,1.01121E-10,1,0.000175963,0.000100125,6.67884,2,0.862192,0.000425056,0.00257595,0.0124279,0.0447131,0.115118,0.212185,0.292013,0.320542,1,1,0.311147,0.318129,,,1.0112E-10,,,,,3.15316E-18,2.77949E-23,1.37E-16,0.369514,9.99982,9.99998,19.9998,0.000199963,9.99982,9.99998,4.04482E-11,2.928E-11,3.178E-11,6.106E-11,1.42048E-11,2.58708E-11,9.98385E-05,9.98385E-05,2.40002E-05,7.58383E-05,1.9164800000000003E-11,7.58383E-05,0,1.0112E-10,0.314638,3.15316E-18,2.77949E-23,6.30884E-25,2.23346E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0112E-10,1.01121E-10,1,2.02322E-17,1.0112E-10,3.15316E-18,2.77949E-23,8.6592E-17,5.075E-17
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","DLiabilitySignal 8",0.1028,0.999825,0.000175048,0.832747,1.042E-10,1.04162E-10,1,0.000175048,0.000100107,7.16197,2,0.900222,4.47073E-05,0.000396439,0.00279684,0.0147058,0.0553031,0.148828,0.298962,0.478964,1,1,0.314945,0.318381,,,1.04162E-10,,,,,1.60163E-18,2.89139E-23,1.44E-16,0.391738,9.99982,9.99998,19.9998,0.000199048,9.99982,9.99998,4.16649E-11,2.406E-11,4.237E-11,6.643E-11,1.1133E-11,3.47313E-11,9.89404E-05,9.89404E-05,2.40002E-05,7.49401E-05,2.5314E-11,7.49401E-05,0,1.0416E-10,0.316663,1.60163E-18,2.89139E-23,3.20455E-25,2.97398E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0416E-10,1.04162E-10,1,2.08408E-17,1.04162E-10,1.60163E-18,2.89139E-23,8.7414E-17,5.63E-17
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PDoesntFile",1,0.999823,0.000177486,0.5,0,0,1,0.000177486,9.70319E-05,4.5,1.63488,0.70921,0.125003,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99982,9.99998,19.9998,0.000197105,9.99982,9.99998,0,0,3.5602E-9,3.56024E-9,0,3.56024E-09,0.000100073,0.000100073,1.96188E-05,8.04543E-05,1.64873E-09,8.04526E-05,0,0,,0,0,0,2.00592E-05,0,-2.2759E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135103,0.127186,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","P Files",5.7E-6,0,1,0.499118,1,1,1,1,0.527266,4.49294,0.999998,0.774971,0.0128655,0.0527917,0.155372,0.281037,0.280061,0.153662,0.0517362,0.0124744,1,1,0.3125,0.221556,,,0.601253,,,,,2.30591E-07,2.80223E-13,0.398746,0.179838,9.01973,9.50051,18.5202,1.47976,9.01973,9.50051,0.479749,0.493011,0.0110988,0.50411,0.304774,0.0101592,0.472746,0.952495,1.2E-05,0.472734,0.00577694,0.466957,0,0.601253,0.312499,2.30591E-07,2.80223E-13,5.91625E-19,0.0124745,0,4.02632,6.96066E-07,1.75492E-06,1.8536E-06,1.83616E-06,1.82062E-06,0.603571,0.28146,0.114962,0.116244,0.282503,0.601243,1.95497E-06,2.13465E-06,2.29993E-06,2.2753E-06,1.89492E-06,1,1,0,2.0008E-07,0.601253,2.30591E-07,2.80223E-13,0.327037,0.0717098
