"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,1.23828E-11,1.006E-11,0,1.0061E-11,3.26989E-12,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.125001,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,1.21219E-11,9.849E-12,0,9.8491E-12,3.20100E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.125001,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","Rounds1",5.1E-6,0,1,0.358772,1,1,1,1,0.569207,3.37017,2.99996,0.602317,0.0768632,0.180938,0.286537,0.267383,0.137876,0.0411174,0.00807562,0.00120922,1,1,0.187508,0.145848,,,0.666753,,,,,1.57885E-09,1.10872E-12,0.333247,0.0884531,9.07566,9.45766,18.5333,1.46668,9.07566,9.45766,0.466649,0.541614,0.0010011,0.542615,0.403235,0.000856821,0.430823,0.897473,2.99996E-05,0.430793,0.00046527,0.430328,0,0.666753,0.375001,1.57885E-09,1.10872E-12,4.53405E-19,0.00121402,0,3.91346,2.32151E-06,2.85595E-06,3.98911E-06,3.93847E-06,0.593613,0.267403,0.103976,0.0349948,0.333233,0.666742,3.85409E-06,4.07665E-06,4.30043E-06,4.4716E-06,4.25738E-06,3.47357E-06,1,1,0,0,0.666753,1.57885E-09,1.10872E-12,0.303771,0.0294768
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","Truly Liable",6.2E-9,0,1,0.93655,0.993811,0.993811,1,1,0.616757,7.9924,2.98419,1.03631,0,0,0,0,0.000759415,0.00150718,0.00231082,0.995423,1,1,0.191489,0.181815,,,0.929429,,,,,6.26836E-09,5.19081E-10,0.064382,0.361945,9.19065,9.39892,18.5896,1.41043,9.19065,9.39892,0.410401,0.0305957,0.825719,0.856314,0.0395216,0.70759,0.383272,0.793673,2.98419E-05,0.383243,0.383243,0,0,0.929429,0.375765,6.26836E-09,5.19081E-10,5.18200E-20,1,0,5.30274,1.1831E-05,9.43471E-05,0.00078376,0.00605662,0.0348414,0.132593,0.323222,0.502397,0.0586411,0.933671,0.00018977,0.000524426,0.00109093,0.0017428,0.00214228,0.00199765,0.993811,0.993811,0.00618887,1.98842E-07,0.929429,6.26836E-09,5.19081E-10,0.0410791,0.0233027
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","Truly Not Liable",0.0002,0,1,0.478125,0.030745,0.030745,1,1,0.60779,4.325,3.95469,0.570136,0.151022,0.137352,0.125606,0.118584,0.115082,0.114478,0.117168,0.120708,1,1,0.187503,0.145805,,,0.0204893,,,,,4.83651E-11,1.461E-14,0.010256,0.0883885,9.00232,9.98329,18.9856,1.01439,9.00232,9.98329,0.0143491,0.016671,0,0.016671,0.0124111,0,0.392249,0.406598,3.95469E-05,0.39221,0,0.39221,0,0.0204893,0.375,4.83651E-11,1.461E-14,1.39549E-20,0,0,0.0202394,0.111737,0.136295,0.141707,0.137346,0.132704,0.128623,0.117948,0.0936392,0.113111,0.138578,0.140564,0.137061,0.133576,0.130734,0.114892,0.0914843,0.030745,0.030745,0.969255,6.15146E-09,0.0204893,4.83651E-11,1.461E-14,0.00934923,0.0009065
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","Liability Strength1",0.125,0.999801,0.000198837,0.0625,3.1151E-6,3.11513E-06,1,0.000198837,0.00010866,1,3.28031,0.354051,1,0,0,0,0,0,0,0,1,1,0.187504,0.115771,,,1.32753E-06,,,,,3.90292E-16,9.24516E-19,1.788E-6,0.0433651,9.9998,9.99997,19.9998,0.000233244,9.9998,9.99997,1.60357E-06,1.4546E-6,0,1.45465E-6,1.0029E-06,0,0.00012298,0.000124584,3.28033E-05,9.01768E-05,0,9.01768E-05,0,1.32753E-6,0.374999,3.90292E-16,9.24516E-19,6.42198E-24,0,0,0.936615,0.224539,0.243929,0.20784,0.146442,0.0898637,0.0498765,0.0255075,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,3.11513E-6,3.11513E-06,0.999997,6.23275E-13,1.32753E-06,3.90292E-16,9.24516E-19,1.71008E-6,7.7519E-8
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","Liability Strength2",0.125,0.999819,0.00018084,0.1875,7.3332E-6,7.33319E-06,1,0.00018084,0.000101477,2,3.45989,0.428322,0,1,0,0,0,0,0,0,1,1,0.187503,0.129294,,,3.9184E-06,,,,,2.32786E-15,2.29135E-18,3.415E-6,0.0584722,9.99982,9.99996,19.9998,0.000219056,9.99982,9.99996,3.61623E-06,3.6769E-6,0,3.67686E-6,2.64115E-06,0,0.000113962,0.000117579,3.45991E-05,7.93634E-05,0,7.93634E-05,0,3.9184E-06,0.375,2.32786E-15,2.29135E-18,4.56235E-24,0,0,0.708226,0.194119,0.219722,0.199296,0.153452,0.105568,0.0669727,0.0395211,0.021349,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326131,7.33319E-6,7.33319E-06,0.999993,1.46723E-12,3.9184E-06,2.32786E-15,2.29135E-18,3.21512E-6,1.9967E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","Liability Strength3",0.125,0.999835,0.000165378,0.3125,1.1613E-5,1.16131E-05,1,0.000165378,9.55872E-05,3,3.67661,0.494633,0,0,1,0,0,0,0,0,1,1,0.187503,0.142698,,,7.45065E-06,,,,,9.49929E-15,4.12416E-18,4.162E-6,0.0828251,9.99984,9.99996,19.9998,0.000207622,9.99984,9.99996,5.47774E-06,6.2224E-6,0,6.22239E-6,4.63075E-06,0,0.000106557,0.000112034,3.67663E-05,6.97904E-05,0,6.97904E-05,0,7.45065E-6,0.375,9.49929E-15,4.12416E-18,3.04042E-24,0,0,0.437009,0.153941,0.184878,0.182938,0.158254,0.125176,0.0923974,0.0633427,0.0390722,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,1.16131E-5,1.16131E-05,0.999988,2.32355E-12,7.45065E-06,9.49929E-15,4.12416E-18,3.81771E-6,3.4476E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","Liability Strength4",0.125,0.999844,0.000156133,0.4375,1.0837E-5,1.08368E-05,1,0.000156133,9.31282E-05,4,3.89496,0.556737,0,0,0,1,0,0,0,0,1,1,0.187504,0.15461,,,7.98531E-06,,,,,2.02917E-14,5.40264E-18,2.852E-6,0.119199,9.99985,9.99995,19.9998,0.000199988,9.99985,9.99995,4.90504E-06,6.1268E-6,0,6.12682E-6,4.66428E-06,0,0.000101955,0.00010686,3.89498E-05,6.30048E-05,0,6.30048E-05,0,7.98531E-6,0.375,2.02917E-14,5.40264E-18,1.91897E-24,0,0,0.146654,0.109086,0.141944,0.157036,0.156107,0.144147,0.12449,0.0986497,0.0685396,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,1.08368E-5,1.08368E-05,0.999989,2.16824E-12,7.98531E-06,2.02917E-14,5.40264E-18,2.51163E-6,3.399E-07
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","Liability Strength5",0.125,0.999848,0.000151521,0.5625,5.588E-06,5.58804E-06,1,0.000151521,9.33683E-05,5,4.10503,0.616527,0,0,0,0,1,0,0,0,1,1,0.187508,0.164185,,,4.54558E-06,,,,,1.99844E-14,6.16688E-18,1.042E-6,0.167961,9.99985,9.99996,19.9998,0.000195016,9.99985,9.99996,2.44371E-06,3.2766E-6,1.804E-11,3.27663E-6,2.50712E-06,2.27811E-11,9.92036E-05,0.000101647,4.10505E-05,5.81531E-05,1.88002E-11,5.81531E-05,0,4.54558E-6,0.375001,1.99844E-14,6.16688E-18,1.19075E-24,2.4814E-07,0,-0.146636,0.0685388,0.0986487,0.124489,0.144146,0.156107,0.157037,0.141946,0.109088,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454958,5.58804E-6,5.58804E-06,0.999994,1.11805E-12,4.54558E-06,1.99844E-14,6.16688E-18,8.67362E-7,1.7509E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","Liability Strength6",0.125,0.999849,0.000150726,0.6875,1.6665E-6,1.66645E-06,1,0.000150726,9.62014E-05,6,4.32338,0.672654,0,0,0,0,0,1,0,0,1,1,0.187532,0.171356,,,1.45102E-06,,,,,9.06085E-15,7.29301E-18,2.154E-7,0.225117,9.99985,9.99996,19.9998,0.00019467,9.99985,9.99996,7.09667E-07,9.9591E-7,3.173E-11,9.95943E-7,7.51179E-07,4.04727E-11,9.77588E-05,9.84684E-05,4.3234E-05,5.45247E-05,3.6159599999999996E-11,5.45247E-05,0,1.45102E-6,0.375006,9.06085E-15,7.29301E-18,7.30069E-25,4.95069E-07,0,-0.436998,0.039072,0.0633424,0.0923971,0.125175,0.158253,0.182938,0.18488,0.153943,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.66645E-6,1.66645E-06,0.999998,3.33424E-13,1.45102E-06,9.06085E-15,7.29301E-18,1.66936E-7,4.8498E-8
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","Liability Strength7",0.125,0.999846,0.000154266,0.8125,3.2729E-7,3.27294E-07,1,0.000154266,0.000102286,7,4.54011,0.727793,0,0,0,0,0,0,1,0,1,1,0.18769,0.176572,,,2.984E-07,,,,,2.12586E-15,8.72508E-18,2.889E-8,0.283587,9.99985,9.99995,19.9998,0.000199804,9.99985,9.99995,1.36697E-07,1.9655E-7,4.906E-11,1.96603E-7,1.43638E-07,6.0292E-11,9.73814E-05,9.75181E-05,4.54013E-05,5.19801E-05,5.3372900000000006E-11,5.198E-05,0,2.984E-07,0.375024,2.12586E-15,8.72508E-18,3.69616E-25,7.41623E-07,0,-0.70823,0.0213491,0.0395213,0.0669733,0.105568,0.153452,0.199295,0.219721,0.19412,0.000326133,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,3.27294E-7,3.27294E-07,1,6.54851E-14,2.984E-07,2.12586E-15,8.72508E-18,2.07001E-8,8.194E-09
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","Liability Strength8",0.125,0.999841,0.000158974,0.9375,4.9008E-8,4.90076E-08,1,0.000158974,0.000109555,8,4.71969,0.789097,0,0,0,0,0,0,0,1,1,1,0.188927,0.180767,,,4.60044E-08,,,,,3.09425E-16,1.00077E-17,3.003E-9,0.344841,9.99984,9.99995,19.9998,0.000206191,9.99984,9.99995,2.02037E-08,1.3605E-9,4.0781E-8,4.21419E-8,1.75889E-09,3.49084E-08,9.66162E-05,9.66364E-05,4.71971E-05,4.94192E-05,1.88655E-08,4.94003E-05,0,4.60044E-8,0.375058,3.09425E-16,1.00077E-17,1.41759E-25,0.000310001,0,-0.936641,0.0120021,0.025508,0.0498777,0.0898658,0.146445,0.207841,0.243927,0.224534,3.67785E-05,0.000432491,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,4.90076E-8,4.90076E-08,1,9.80544E-15,4.60044E-08,3.09425E-16,1.00077E-17,1.96753E-9,1.0356E-9
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PLiabilitySignal1",0.1028,0.999821,0.000178832,0.292075,1.144E-10,1.14372E-10,1,0.000178832,9.97495E-05,2.8366,3.44258,0.50121,0.272951,0.235969,0.187127,0.132602,0.0833138,0.0474951,0.0259517,0.0145898,1,1,0.192127,0.187639,,,1.03041E-10,,,,,5.03105E-17,1.54252E-23,1.13E-11,0.237413,9.99982,9.99997,19.9998,0.000213258,9.99982,9.99997,4.8015E-11,6.736E-11,4.289E-13,6.7792E-11,5.21188E-11,3.08483E-13,0.000113509,0.000113509,3.4426E-05,7.90826E-05,3.3597500000000004E-13,7.90826E-05,0,1.0304E-10,0.373198,5.03105E-17,1.54252E-23,6.3563E-24,3.98152E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1437E-10,1.14372E-10,1,2.28836E-17,1.03041E-10,5.03105E-17,1.54252E-23,8.6406E-12,2.69E-12
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PLiabilitySignal2",0.1272,0.999824,0.000176365,0.325682,1.138E-10,1.13758E-10,1,0.000176365,9.97249E-05,3.10546,3.5413,0.514184,0.239739,0.215945,0.181698,0.139502,0.0969515,0.062253,0.0388419,0.0250698,1,1,0.192695,0.193905,,,1.04559E-10,,,,,4.94325E-17,1.49448E-23,9.2E-12,0.251946,9.99982,9.99996,19.9998,0.000211778,9.99982,9.99996,4.73432E-11,6.624E-11,3.42E-12,6.9656E-11,5.04671E-11,2.91393E-12,0.000112053,0.000112053,3.54132E-05,7.66398E-05,2.0225899999999998E-12,7.66398E-05,0,1.0456E-10,0.381946,4.94325E-17,1.49448E-23,5.89490E-24,2.60299E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1376E-10,1.13758E-10,1,2.27608E-17,1.04559E-10,4.94325E-17,1.49448E-23,6.8816E-12,2.318E-12
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PLiabilitySignal3",0.1351,0.999827,0.000172619,0.380213,1.496E-10,1.49581E-10,1,0.000172619,9.97817E-05,3.54171,3.69096,0.535696,0.192296,0.18439,0.169253,0.145288,0.115176,0.0854853,0.0619639,0.0461475,1,1,0.388371,0.187021,,,5.45694E-11,,,,,3.11873E-17,3.22929E-23,9.5E-11,0.270366,9.99983,9.99996,19.9998,0.000209529,9.99983,9.99996,7.88347E-11,1.011E-10,3.067E-11,1.3177E-10,1.44783E-10,3.13937E-11,0.000109747,0.000109747,3.69098E-05,7.28376E-05,1.46458E-11,7.28376E-05,0,5.4569E-11,0.314842,3.11873E-17,3.22929E-23,2.17237E-24,2.07978E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4958E-10,1.49581E-10,1,2.99282E-17,5.45694E-11,3.11873E-17,3.22929E-23,6.9324E-11,2.569E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PLiabilitySignal4",0.1349,0.999832,0.000167592,0.456751,1.479E-10,1.47934E-10,1,0.000167592,9.99378E-05,4.15401,3.88993,0.565876,0.135721,0.142216,0.146665,0.144675,0.13359,0.116008,0.0978384,0.0832866,1,1,0.452286,0.212124,,,4.78224E-11,,,,,1.74683E-17,3.34668E-23,1E-10,0.332891,9.99983,9.99996,19.9998,0.000206492,9.99983,9.99996,7.91957E-11,1.079E-10,2.628E-10,3.7072E-10,1.64838E-10,2.64562E-10,0.000106554,0.000106554,3.88995E-05,6.76546E-05,1.08702E-10,6.76545E-05,0,4.7822E-11,0.439879,1.74683E-17,3.34668E-23,2.63379E-24,1.65821E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.4793E-10,1.47934E-10,1,2.95986E-17,4.78224E-11,1.74683E-17,3.34668E-23,6.6785E-11,3.333E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PLiabilitySignal5",0.1349,0.999838,0.00016193,0.543251,2.2297E-5,2.22968E-05,1,0.00016193,0.00010014,4.846,4.11007,0.598857,0.0832848,0.0978378,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.187502,0.14242,,,1.42555E-05,,,,,7.86417E-18,6.24809E-18,8.041E-6,0.0769944,9.99984,9.99995,19.9998,0.000213558,9.99984,9.99995,1.0527E-05,1.1847E-5,1.298E-09,1.1848E-05,8.65584E-06,1.10777E-09,0.000102891,0.000113418,4.11009E-05,6.179E-05,6.1624E-10,6.17893E-05,0,1.42555E-5,0.375002,7.86417E-18,6.24809E-18,1.07153E-24,9.87261E-06,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.22968E-5,2.22968E-05,0.999978,4.46115E-12,1.42555E-05,7.86417E-18,6.24809E-18,7.42217E-6,6.1914E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PLiabilitySignal6",0.1351,0.999843,0.000156688,0.619787,1.0027E-5,1.00269E-05,1,0.000156688,0.000100293,5.4583,4.30904,0.626036,0.0461465,0.0619634,0.0854855,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.187506,0.148441,,,6.89351E-06,,,,,3.63967E-18,1.19149E-17,3.133E-6,0.0988373,9.99984,9.99995,19.9998,0.000204416,9.99984,9.99995,4.63743E-06,5.5197E-6,4.9929E-9,5.52467E-6,4.16914E-06,4.26257E-09,9.94856E-05,0.000104123,4.30906E-05,5.6395E-05,2.33049E-09,5.63927E-05,0,6.89351E-6,0.375001,3.63967E-18,1.19149E-17,4.81868E-25,3.87622E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.00269E-5,1.00269E-05,0.99999,2.00618E-12,6.89351E-06,3.63967E-18,1.19149E-17,2.82368E-6,3.0969E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PLiabilitySignal7",0.1272,0.999847,0.000152639,0.674317,4.1416E-6,4.14158E-06,1,0.000152639,0.000100337,5.89454,4.4587,0.643485,0.0250693,0.0388417,0.0622531,0.0969524,0.139504,0.1817,0.215944,0.239736,1,1,0.187518,0.154184,,,3.03744E-06,,,,,1.56502E-18,1.42401E-17,1.104E-6,0.125996,9.99985,9.99995,19.9998,0.000199104,9.99985,9.99995,1.87746E-06,2.347E-06,1.2977E-8,2.35996E-6,1.82081E-06,1.10974E-08,9.68892E-05,9.87667E-05,4.45872E-05,5.2302E-05,6.02549E-09,5.2296E-05,0,3.03744E-6,0.374999,1.56502E-18,1.42401E-17,1.99035E-25,0.000103036,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.14158E-6,4.14158E-06,0.999996,8.28648E-13,3.03744E-06,1.56502E-18,1.42401E-17,9.65023E-7,1.3912E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PLiabilitySignal8",0.1028,0.99985,0.000149897,0.707923,1.7241E-6,1.72407E-06,1,0.000149897,0.000100295,6.16338,4.55741,0.652964,0.0145896,0.0259516,0.0474953,0.0833148,0.132605,0.18713,0.23597,0.272944,1,1,0.187543,0.159398,,,1.33615E-06,,,,,7.75919E-14,1.316E-17,3.879E-7,0.157482,9.99985,9.99995,19.9998,0.000196239,9.99985,9.99995,7.67209E-07,9.8952E-7,2.4991E-8,1.01451E-6,7.82416E-07,2.14135E-08,9.51767E-05,9.59439E-05,4.55743E-05,4.96024E-05,1.15771E-08,4.95908E-05,0,1.33615E-6,0.374998,7.75919E-14,1.316E-17,9.66634E-26,0.00020171,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.72407E-6,1.72407E-06,0.999998,3.44951E-13,1.33615E-06,7.75919E-14,1.316E-17,3.26823E-7,6.1089E-8
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167253,1.6417E-5,1.64172E-05,1,0.000181035,9.97871E-05,1.83803,3,0.456317,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279687,0.000396443,4.47081E-05,1,1,0.187501,0.0625012,,,8.76456E-11,,,,,7.76360E-14,5.19781E-18,1.642E-5,0.0884358,9.99982,9.99996,19.9998,0.000220885,9.99982,9.99996,9.85029E-06,7.827E-06,3.0633E-9,7.83009E-6,9.02283E-06,3.97692E-09,0.000111248,0.000121098,3.00002E-05,8.12476E-05,1.35035E-09,8.12462E-05,0,8.7646E-11,0.360913,7.76360E-14,5.19781E-18,6.58997E-24,1.94946E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.64172E-5,1.64172E-05,0.999984,3.28475E-12,8.76456E-11,7.76360E-14,5.19781E-18,1.49652E-5,1.4519E-6
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","DLiabilitySignal2",0.1272,0.999821,0.000179364,0.227645,2.6558E-5,2.65577E-05,1,0.000179364,9.97671E-05,2.32116,3,0.502369,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257597,0.00042506,1,1,0.187501,0.187501,,,2.65576E-05,,,,,3.45834E-17,8.64663E-18,9.68E-11,0.202798,9.99983,9.99995,19.9998,0.000219987,9.99983,9.99995,1.06231E-05,1.5245E-5,3.753E-08,1.52823E-5,8.76583E-06,3.10127E-08,0.000109597,0.00012022,3.00002E-05,7.95966E-05,1.73823E-08,7.95792E-05,0,2.65576E-5,0.375001,3.45834E-17,8.64663E-18,6.46795E-24,0.000253288,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.65577E-5,2.65577E-05,0.999973,5.31366E-12,2.65576E-05,3.45834E-17,8.64663E-18,7.715E-11,1.963E-11
