"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.00043727,9.99985,9.99991,19.9998,0.00023661,1000,1000,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121434,0.00013658,7E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.44641E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2425E-17,1.856E-20
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","Rounds1",0.0002,0,1,0.483137,1,1,1,1,0.567871,4.3651,2.35647,0.75449,0.14761,0.135629,0.124736,0.117882,0.114546,0.114829,0.119355,0.125413,1,1,0.0630585,0.0625008,,,0.998883,,,,,1.27516E-06,4.11042E-08,0.001116,0.447043,9.01288,9.88704,18.8999,1.10008,998.842,999.952,0.100056,0.0983459,0.126932,0.225278,0.011474,0.125392,0.432153,0.532208,2.35647E-05,0.432129,0.049481,0.382648,0,0.998883,0.0625004,1.27516E-06,4.11042E-08,2.66836E-13,0.128702,0,0.0239511,0.110035,0.13448,0.140205,0.136466,0.132738,0.129813,0.120146,0.0961172,0.112555,0.138781,0.140857,0.133109,0.130603,0.128635,0.11958,0.0958798,1,1,0,0,0.998883,1.27516E-06,4.11042E-08,0.00061683,0.0004987
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","Truly Liable",2.3E-5,0,1,0.932869,1,1,1,1,0.615538,7.96295,2.95748,1.03688,0,0,0,0,2.07302E-07,0.0114926,0.0140635,0.974444,1,1,0.0639104,0.0625015,,,0.99718,,,,,8.51226E-07,2.89848E-07,0.002818,0.555904,9.01387,9.88596,18.8998,1.10017,998.843,999.95,0.100141,0.0003525,0.986249,0.986601,7.93203E-05,0.974284,0.384492,0.484633,2.95748E-05,0.384462,0.384462,0,0,0.99718,0.0625009,8.51226E-07,2.89848E-07,2.10831E-13,1,0,0.106033,2.30236E-05,0.000308992,0.00288827,0.0178413,0.0716651,0.188417,0.329487,0.38937,0.00168027,0.0122221,0.0147107,0.0165829,0.0681829,0.182003,0.321636,0.382982,1,1,2.0008E-07,2.0008E-07,0.99718,8.51226E-07,2.89848E-07,0.00125168,0.0015668
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","Truly Not Liable",0.0002,0,1,0.416706,1,1,1,1,0.56083,3.83365,2.2677,0.712778,0.169414,0.155663,0.143161,0.135295,0.131466,0.130093,0.134908,9.99079E-08,1,1,0.0629327,0.0625007,,,0.999134,,,,,1.33778E-06,4.36165E-09,0.000864,0.394585,9.01274,9.8872,18.8999,1.10007,998.842,999.952,0.100043,0.112821,0,0.112821,0.0131573,0,0.439193,0.539236,2.2677E-05,0.43917,0,0.43917,0,0.999134,0.0625004,1.33778E-06,4.36165E-09,2.75109E-13,0,0,0.0118267,0.126285,0.154299,0.160488,0.153989,0.141759,0.121156,0.0892237,0.0528001,0.128933,0.157475,0.159491,0.150322,0.139823,0.120752,0.0897333,0.0534712,1,1,2.0008E-07,2.0008E-07,0.999134,1.33778E-06,4.36165E-09,0.00052306,0.0003409
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","Liability Strength1",0.125,0.999792,0.000208013,0.0625,0.000208,0.000208012,1,0.000208013,0.000108323,1,1.37473,0.503437,1,0,0,0,0,0,0,0,1,1,0.0625077,0.0625007,,,0.000208009,,,,,3.06927E-10,9.40015E-15,2.899E-9,0.167059,9.99979,9.99996,19.9998,0.000242561,1000,1000,2.08014E-05,2.3402E-5,0,2.34018E-5,2.63343E-06,0,0.000113437,0.000134239,1.37475E-05,9.96896E-05,0,9.96896E-05,0,0.00020801,0.0625004,3.06927E-10,9.40015E-15,5.90537E-17,0,0,0.936606,0.224541,0.24393,0.207839,0.146441,0.0898629,0.049876,0.0255072,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,0.00020801,0.000208012,0.999792,4.16191E-11,0.000208009,3.06927E-10,9.40015E-15,2.41466E-9,4.843E-10
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","Liability Strength2",0.125,0.999809,0.000191131,0.1875,0.0001911,0.000191131,1,0.000191131,0.000101451,2,1.66794,0.593552,0,1,0,0,0,0,0,0,1,1,0.0625631,0.0625007,,,0.000191106,,,,,2.77439E-10,1.11772E-13,2.383E-8,0.218571,9.99981,9.99996,19.9998,0.000226925,1000,1000,1.91143E-05,2.1506E-5,0,2.1506E-05,2.42659E-06,0,0.000106359,0.000125473,1.66796E-05,8.96793E-05,0,8.96793E-05,0,0.00019111,0.0625004,2.77439E-10,1.11772E-13,5.57652E-17,0,0,0.708219,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395207,0.0213488,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,0.00019113,0.000191131,0.999809,3.82414E-11,0.000191106,2.77439E-10,1.11772E-13,1.86223E-8,5.2088E-9
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","Liability Strength3",0.125,0.999824,0.000175781,0.3125,0.0001758,0.000175781,1,0.000175781,9.58492E-05,3,2.06251,0.663112,0,0,1,0,0,0,0,0,1,1,0.0628652,0.0625008,,,0.000175653,,,,,2.46342E-10,8.99843E-13,1.281E-7,0.286084,9.99983,9.99996,19.9998,0.000213991,1000,1000,1.75845E-05,1.9806E-5,0,1.9806E-05,2.27819E-06,0,0.000100558,0.000118142,2.06253E-05,7.99322E-05,0,7.99322E-05,0,0.00017565,0.0625004,2.46342E-10,8.99843E-13,5.37376E-17,0,0,0.437006,0.153941,0.184879,0.182939,0.158255,0.125176,0.092397,0.0633422,0.0390719,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,0.00017578,0.000175781,0.999824,3.51704E-11,0.000175653,2.46342E-10,8.99843E-13,9.14815E-8,3.6659E-8
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","Liability Strength4",0.125,0.999834,0.000166124,0.4375,0.0001661,0.000166124,1,0.000166124,9.35195E-05,4,2.46819,0.721435,0,0,0,1,0,0,0,0,1,1,0.0636315,0.0625008,,,0.000165748,,,,,2.24903E-10,4.22835E-12,3.757E-7,0.365739,9.99984,9.99996,19.9998,0.000207437,1000,1000,1.66311E-05,1.8815E-5,0,1.88151E-5,2.30401E-06,0,9.72863E-05,0.000113917,2.46821E-05,7.26042E-05,0,7.26042E-05,0,0.00016575,0.0625004,2.24903E-10,4.22835E-12,5.17916E-17,0,0,0.146654,0.109086,0.141944,0.157036,0.156108,0.144148,0.12449,0.0986492,0.068539,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,0.00016612,0.000166124,0.999834,3.3238E-11,0.000165748,2.24903E-10,4.22835E-12,2.38287E-7,1.3741E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","Liability Strength5",0.125,0.999839,0.000161423,0.5625,0.0001614,0.000161423,1,0.000161423,9.36741E-05,5,2.76768,0.7845,0,0,0,0,1,0,0,0,1,1,0.0641431,0.0625009,,,0.000160892,,,,,2.12478E-10,1.08159E-11,5.302E-7,0.450422,9.99984,9.99995,19.9998,0.000205268,1000,1000,1.61688E-05,1.8393E-5,1.404E-11,1.8393E-05,2.39472E-06,1.11534E-11,9.54255E-05,0.000111594,2.7677E-05,6.77485E-05,1.88002E-11,6.77485E-05,0,0.00016089,0.0625004,2.12478E-10,1.08159E-11,4.7389E-17,2.3292E-07,0,-0.146636,0.0685382,0.0986482,0.124489,0.144147,0.156108,0.157037,0.141945,0.109087,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,0.00016142,0.000161423,0.999839,3.22974E-11,0.000160892,2.12478E-10,1.08159E-11,2.91387E-7,2.3881E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","Liability Strength6",0.125,0.999838,0.00016182,0.6875,0.0001618,0.00016182,1,0.00016182,9.6274E-05,6,2.92255,0.86064,0,0,0,0,0,1,0,0,1,1,0.0636018,0.0625009,,,0.000161464,,,,,1.99488E-10,1.58129E-11,3.563E-7,0.53163,9.99984,9.99995,19.9998,0.000207246,1000,1000,1.61999E-05,1.8013E-5,1.9109E-6,1.99239E-5,2.03132E-06,1.93556E-06,9.47721E-05,0.000110972,2.92257E-05,6.55464E-05,9.75903E-07,6.45705E-05,0,0.00016146,0.0625005,1.99488E-10,1.58129E-11,4.18163E-17,0.0128811,0,-0.436997,0.0390717,0.063342,0.0923967,0.125175,0.158254,0.182939,0.18488,0.153943,0.00230084,0.0126454,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00016182,0.00016182,0.999838,3.2377E-11,0.000161464,1.99488E-10,1.58129E-11,1.669E-07,1.8944E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","Liability Strength7",0.125,0.999832,0.000168197,0.8125,0.0001682,0.000168197,1,0.000168197,0.000102076,7,2.9797,0.946507,0,0,0,0,0,0,1,0,1,1,0.0628774,0.062501,,,0.000168071,,,,,1.79104E-10,1.51194E-11,1.267E-7,0.60176,9.99983,9.99995,19.9998,0.000214821,1000,1000,1.68261E-05,1.8653E-5,2.4554E-6,2.1108E-05,2.10041E-06,2.43941E-06,9.59183E-05,0.000112744,2.97972E-05,6.61211E-05,1.1092E-06,6.50119E-05,0,0.00016807,0.0625005,1.79104E-10,1.51194E-11,3.63119E-17,0.0151647,0,-0.708224,0.0213489,0.039521,0.0669727,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326129,0.00262101,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,0.0001682,0.000168197,0.999832,3.36529E-11,0.000168071,1.79104E-10,1.51194E-11,5.04528E-8,7.6236E-8
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","Liability Strength8",0.125,0.999823,0.000176732,0.9375,0.0001767,0.000176732,1,0.000176732,0.000109088,8,2.99559,1.0357,0,0,0,0,0,0,0,1,1,1,0.0625805,0.062501,,,0.000176703,,,,,1.50305E-10,1.09274E-11,2.823E-8,0.655786,9.99983,9.99995,19.9998,0.000224362,1000,1000,1.76746E-05,4.1794E-9,0.0001745,0.00017451,9.38726E-10,0.000172328,9.75997E-05,0.000115274,2.99561E-05,6.76436E-05,6.76436E-05,3.48732E-11,0,0.0001767,0.0625006,1.50305E-10,1.09274E-11,3.01659E-17,0.999999,0,-0.936628,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224537,3.6778E-05,0.000432486,0.00347579,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00017673,0.000176732,0.999823,3.53605E-11,0.000176703,1.50305E-10,1.09274E-11,9.71647E-9,1.8512E-8
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PLiabilitySignal1",0.1028,0.999812,0.000188493,0.292074,0.0001885,0.000188493,1,0.000188493,9.98683E-05,2.83659,1.65075,0.675507,0.272953,0.23597,0.187127,0.132601,0.0833131,0.0474946,0.0259515,0.0145897,1,1,0.0625007,0.0625007,,,0.000188493,,,,,2.63996E-10,2.77347E-17,5.28E-17,0.124812,9.99981,9.99996,19.9998,0.00022385,1000,1000,1.88493E-05,2.1205E-5,5.0124E-9,2.121E-05,2.38562E-06,4.94968E-09,0.000105133,0.000123982,1.65077E-05,8.86249E-05,2.06953E-09,8.86228E-05,0,0.00018849,0.0625004,2.63996E-10,2.77347E-17,5.54694E-17,2.69295E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018849,0.000188493,0.999812,3.77137E-11,0.000188493,2.63996E-10,2.77347E-17,4.6228E-17,6.593E-18
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PLiabilitySignal2",0.1272,0.999814,0.000186254,0.325681,0.0001863,0.000186254,1,0.000186254,9.98608E-05,3.10545,1.81851,0.685914,0.23974,0.215945,0.181698,0.139502,0.0969509,0.0622525,0.0388416,0.0250695,1,1,0.0625008,0.0625008,,,0.000186254,,,,,2.80175E-10,2.99718E-17,5.22E-17,0.136804,9.99982,9.99996,19.9998,0.000223065,1000,1000,1.86254E-05,2.0947E-5,5.4389E-8,2.10019E-5,2.35666E-06,5.37084E-08,0.000104579,0.000123204,1.81853E-05,8.63934E-05,2.18496E-08,8.63716E-05,0,0.00018625,0.0625004,2.80175E-10,2.99718E-17,5.99435E-17,0.000295715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00018625,0.000186254,0.999814,3.72657E-11,0.000186254,2.80175E-10,2.99718E-17,4.5053E-17,7.14E-18
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PLiabilitySignal3",0.1351,0.999817,0.000182801,0.380213,0.0001828,0.000182801,1,0.000182801,9.98969E-05,3.5417,2.06205,0.705115,0.192296,0.18439,0.169254,0.145288,0.115176,0.0854849,0.0619634,0.046147,1,1,0.0625008,0.0625008,,,0.0001828,,,,,2.70687E-10,3.18704E-17,5.42E-17,0.164027,9.99982,9.99996,19.9998,0.000221701,1000,1000,1.82801E-05,2.0511E-5,4.786E-07,2.09892E-5,2.30751E-06,4.72615E-07,0.000103524,0.000121804,2.06207E-05,8.29037E-05,1.89488E-07,8.27142E-05,0,0.0001828,0.0625004,2.70687E-10,3.18704E-17,6.37407E-17,0.00265131,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001828,0.000182801,0.999817,3.65747E-11,0.0001828,2.70687E-10,3.18704E-17,4.5276E-17,8.884E-18
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PLiabilitySignal4",0.1349,0.999822,0.000178229,0.456751,0.0001782,0.000178229,1,0.000178229,9.99827E-05,4.15401,2.35468,0.73616,0.13572,0.142216,0.146665,0.144676,0.13359,0.116009,0.0978379,0.0832857,1,1,0.0625008,0.0625008,,,0.000178229,,,,,2.4962E-10,4.39506E-17,9.46E-12,0.333188,9.99982,9.99996,19.9998,0.000219599,1000,1000,1.78229E-05,1.9713E-5,2.9614E-6,2.26749E-5,2.21783E-06,2.92441E-06,0.000101794,0.000119616,2.3547E-05,7.82465E-05,1.16339E-06,7.70831E-05,0,0.00017823,0.0625004,2.4962E-10,4.39506E-17,4.99441E-17,0.0168262,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017823,0.000178229,0.999822,3.56601E-11,0.000178229,2.4962E-10,4.39506E-17,6.3057E-12,3.151E-12
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PLiabilitySignal5",0.1349,0.999827,0.00017336,0.543251,0.0001734,0.00017336,1,0.00017336,0.000100092,4.84601,2.62402,0.776495,0.0832841,0.0978372,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.0625009,0.0625009,,,0.000173359,,,,,2.428E-10,1.41199E-11,1.64E-11,0.468077,9.99983,9.99995,19.9998,0.000216936,1000,1000,1.7336E-05,1.8148E-5,1.1895E-5,3.00434E-5,2.0417E-06,1.17468E-05,9.95082E-05,0.000116844,2.62404E-05,7.32678E-05,4.65179E-06,6.8616E-05,0,0.00017336,0.0625004,2.428E-10,1.41199E-11,4.85795E-17,0.0694862,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00017336,0.00017336,0.999827,3.46858E-11,0.000173359,2.428E-10,1.41199E-11,8.7436E-12,7.694E-12
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PLiabilitySignal6",0.1351,0.999831,0.000169252,0.619788,0.0001693,0.000169252,1,0.000169252,0.000100176,5.4583,2.80967,0.816781,0.0461461,0.0619628,0.0854851,0.115177,0.145289,0.169254,0.184389,0.192297,1,1,0.0625009,0.0625009,,,0.000169251,,,,,2.21723E-10,1.51008E-11,2.56E-11,0.412123,9.99983,9.99995,19.9998,0.000214274,1000,1000,1.69252E-05,1.5484E-5,3.1222E-5,4.67056E-5,1.742E-06,3.08313E-05,9.71724E-05,0.000114098,2.80969E-05,6.90755E-05,1.21737E-05,5.69017E-05,0,0.00016925,0.0625005,2.21723E-10,1.51008E-11,4.43624E-17,0.186804,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016925,0.000169252,0.999831,3.38639E-11,0.000169251,2.21723E-10,1.51008E-11,1.5034E-11,1.054E-11
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PLiabilitySignal7",0.1272,0.999834,0.000166401,0.674318,0.0001664,0.000166401,1,0.000166401,0.0001002,5.89454,2.90992,0.848325,0.0250691,0.0388413,0.0622526,0.0969519,0.139503,0.1817,0.215945,0.239738,1,1,0.0625009,0.0625009,,,0.000166401,,,,,2.22499E-10,1.46167E-11,1.66E-11,0.42821,9.99984,9.99995,19.9998,0.000212141,1000,1000,1.66401E-05,1.2113E-5,5.7997E-5,7.01101E-5,1.36274E-06,5.72722E-05,9.53004E-05,0.000111941,2.90994E-05,6.6201E-05,2.25702E-05,4.36308E-05,0,0.0001664,0.0625005,2.22499E-10,1.46167E-11,4.45177E-17,0.35295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.0001664,0.000166401,0.999834,3.32936E-11,0.000166401,2.22499E-10,1.46167E-11,9.5133E-12,7.124E-12
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","PLiabilitySignal8",0.1028,0.999835,0.000164652,0.707924,0.0001647,0.000164651,1,0.000164652,0.000100174,6.1634,2.9564,0.869141,0.0145895,0.0259514,0.0474948,0.0833141,0.132604,0.187129,0.23597,0.272947,1,1,0.068303,0.062501,,,0.000162741,,,,,5.83002E-12,1.39734E-11,1.911E-6,0.447044,9.99984,9.99995,19.9998,0.000210776,1000,1000,1.65607E-05,9.4218E-6,8.4496E-5,9.39174E-5,1.76213E-06,8.35196E-05,9.4042E-05,0.000110603,2.95642E-05,6.44779E-05,3.29464E-05,3.15314E-05,0,0.00016274,0.0625006,5.83002E-12,1.39734E-11,1.16648E-18,0.521369,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00016465,0.000164651,0.999835,3.29435E-11,0.000162741,5.83002E-12,1.39734E-11,1.0566E-06,8.5422E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,0.0001928,0.00019281,1,0.00019281,9.99238E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.0636089,0.0625007,,,0.000192382,,,,,2.83134E-10,8.55263E-14,4.273E-7,0.400206,9.99981,9.99997,19.9998,0.000222113,1000,1000,1.93024E-05,2.1777E-5,3.325E-07,2.21099E-5,2.62642E-06,3.38784E-07,0.000102886,0.000122189,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,0.00019238,0.0625004,2.83134E-10,8.55263E-14,5.26579E-17,0.00192132,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019281,0.00019281,0.999807,3.85774E-11,0.000192382,2.83134E-10,8.55263E-14,2.56312E-7,1.7102E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,0.0001922,0.00019221,1,0.00019221,9.99186E-05,2.32116,1,0.688182,0.320542,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425056,1,1,0.0656204,0.0625007,,,0.00019101,,,,,2.75067E-10,2.39972E-13,1.199E-6,0.460554,9.99981,9.99997,19.9998,0.000221491,1000,1000,1.9281E-05,2.1725E-5,1.9555E-6,2.36802E-5,2.86914E-06,1.98753E-06,0.000102292,0.000121573,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,0.00019101,0.0625004,2.75067E-10,2.39972E-13,5.12815E-17,0.0113344,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019221,0.00019221,0.999808,3.84574E-11,0.00019101,2.75067E-10,2.39972E-13,6.46934E-7,5.5232E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317429,0.0001837,0.000183651,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.0625008,0.0625008,,,0.000183651,,,,,2.47278E-10,2.89108E-17,2.09E-11,0.424454,9.99982,9.99996,19.9998,0.000222017,1000,1000,1.83651E-05,2.0383E-5,2.4376E-6,2.28208E-5,2.29318E-06,2.40717E-06,0.000103777,0.000122142,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,0.00018365,0.0625004,2.47278E-10,2.89108E-17,4.94754E-17,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00018365,0.000183651,0.999816,3.6745E-11,0.000183651,2.47278E-10,2.89108E-17,1.2004E-11,8.853E-12
"MODRA CM 0.25 WA 0.0001 FSM 2","5.676E-08","0.77","478","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435182,0.0001738,0.000173845,1,0.000173845,9.99289E-05,3.98145,3,0.660086,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625008,0.0625008,,,0.000173845,,,,,2.3291E-10,2.90442E-17,2.87E-11,0.469895,9.99983,9.99995,19.9998,0.00022123,1000,1000,1.73845E-05,1.9244E-5,2.7526E-6,2.19966E-5,2.16502E-06,2.71814E-06,0.000103916,0.000121301,3.00002E-05,7.39162E-05,1.06648E-06,7.28497E-05,0,0.00017384,0.0625004,2.3291E-10,2.90442E-17,4.66007E-17,0.0160338,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00017385,0.000173845,0.999826,3.47829E-11,0.000173845,2.3291E-10,2.90442E-17,1.5218E-11,1.349E-11
