"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,9.123E-11,9.12333E-11,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.345812,0.288209,,,6.01595E-11,,,,,6.54856E-12,1.01086E-18,2.45E-11,0.434866,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,1.65593E-10,1.204E-10,1.1526E-5,1.15264E-5,1.98332E-10,1.15263E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,6.0159E-11,0.653919,6.54856E-12,1.01086E-18,4.84822E-24,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.1233E-11,9.12333E-11,1,1.82540E-17,6.01595E-11,6.54856E-12,1.01086E-18,1.386E-11,1.067E-11
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","DLiabilitySignal5",0.1349,0.999821,0.000179302,0.564819,1.003E-10,1.00273E-10,1,0.000179302,0.00010004,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.390942,0.428068,,,9.08168E-11,,,,,1.84272E-17,1.89207E-18,9.46E-12,0.720527,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,1.68003E-10,1.219E-10,3.5682E-5,3.56819E-5,1.76977E-10,3.56818E-05,9.92618E-05,9.92619E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,9.0817E-11,0.785095,1.84272E-17,1.89207E-18,3.45391E-24,0.199004,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0027E-10,1.00273E-10,1,2.00627E-17,9.08168E-11,1.84272E-17,1.89207E-18,2.6428E-12,6.814E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","DLiabilitySignal6",0.1351,0.999823,0.000177372,0.682571,1.063E-10,6.80810E-11,1,0.000177372,0.000100103,5.96057,2,0.965576,0.00321583,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.379869,0.432182,,,6.80809E-11,,,,,1.10008E-17,1.70377E-23,8.08E-17,0.5117,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,1.24237E-10,1.136E-10,7.4461E-5,7.44607E-5,1.39677E-10,7.44606E-05,9.72694E-05,9.72695E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,6.8081E-11,0.812051,1.10008E-17,1.70377E-23,2.20104E-24,0.419799,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0635E-10,6.80810E-11,1,3.82676E-11,6.80809E-11,1.10008E-17,1.70377E-23,3.9447E-17,4.134E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","DLiabilitySignal7",0.1272,0.999824,0.000175963,0.772355,1.095E-10,7.02073E-11,1,0.000175963,0.000100121,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.398499,0.437133,,,7.02072E-11,,,,,6.65954E-18,1.84065E-23,8.87E-17,0.551285,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,1.28052E-10,1.017E-10,0.0001139,0.0001139,1.08107E-10,0.000113903,9.58426E-05,9.58427E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,7.0207E-11,0.835632,6.65954E-18,1.84065E-23,1.33244E-24,0.64731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0951E-10,7.02073E-11,1,3.92996E-11,7.02072E-11,6.65954E-18,1.84065E-23,3.9786E-17,4.888E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","DLiabilitySignal8",0.1028,0.999825,0.000175048,0.832747,1.109E-10,7.11712E-11,1,0.000175048,0.000100105,7.16197,2,1.08027,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148828,0.298962,0.478964,1,1,0.40902,0.439474,,,7.11711E-11,,,,,4.13479E-18,1.91532E-23,9.37E-17,0.579964,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,1.29762E-10,9.427E-11,0.0001422,0.00014221,9.01936E-11,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,7.1171E-11,0.848494,4.13479E-18,1.91532E-23,8.27289E-25,0.812426,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.1089E-10,7.11712E-11,1,3.97191E-11,7.11711E-11,4.13479E-18,1.91532E-23,3.9341E-17,5.432E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","High Quality",0.125,0.999811,0.000188795,0.9375,1.215E-10,8.19753E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.434076,0.437862,,,7.76385E-11,,,,,6.81652E-15,5.9329E-19,4.33E-12,0.719971,9.99981,9.99998,19.9998,0.000208796,9.99981,9.99998,1.50421E-10,9.823E-11,0.0001888,0.0001888,9.32628E-11,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,7.7639E-11,0.865125,6.81652E-15,5.9329E-19,7.78936E-25,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2147E-10,8.19753E-11,1,3.94902E-11,7.76385E-11,6.81652E-15,5.9329E-19,1.2125E-12,3.117E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PLiabilitySignal 1",0.1028,0.999814,0.000186487,0.292074,3.731E-11,3.73123E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.0625008,0.0853471,,,3.73122E-11,,,,,5.30852E-17,4.1595E-24,2.08E-23,0.180179,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,5.96996E-11,3.536E-11,4.2126E-8,4.21616E-8,3.37043E-11,4.21263E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.7312E-11,0.147847,5.30852E-17,4.1595E-24,8.319E-24,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7312E-11,3.73123E-11,1,7.73366E-18,3.73122E-11,5.30852E-17,4.1595E-24,1.7068E-23,3.751E-24
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PLiabilitySignal 2",0.1272,0.999815,0.000185328,0.325681,5.1E-11,5.00832E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.127406,0.170734,,,5.00832E-11,,,,,5.14940E-17,7.17855E-24,1.70E-17,0.29774,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,8.05012E-11,5.61E-11,3.6973E-7,3.69789E-7,6.52368E-11,3.69733E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,5.0083E-11,0.29814,5.14940E-17,7.17855E-24,8.11079E-24,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.1003E-11,5.00832E-11,1,9.20044E-13,5.00832E-11,5.14940E-17,7.17855E-24,1.1906E-17,5.048E-18
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PLiabilitySignal 3",0.1351,0.999816,0.000183651,0.380212,7.676E-11,7.14412E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.183916,0.251352,,,7.14412E-11,,,,,4.90181E-17,1.22545E-23,4.46E-17,0.349728,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,1.16433E-10,9.228E-11,2.4685E-6,2.46859E-6,1.19082E-10,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,7.1441E-11,0.435267,4.90181E-17,1.22545E-23,7.84152E-24,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,7.14412E-11,1,5.31773E-12,7.14412E-11,4.90181E-17,1.22545E-23,2.8993E-17,1.559E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PLiabilitySignal 4",0.1349,0.999818,0.000181532,0.45675,1.144E-10,1.0441E-10,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.358074,0.341065,,,7.91288E-11,,,,,2.16022E-11,3.54900E-19,3.68E-12,0.202077,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,1.73995E-10,1.455E-10,1.1526E-5,1.15264E-5,2.08364E-10,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,7.9129E-11,0.790674,2.16022E-11,3.54900E-19,7.09766E-19,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.144E-10,1.0441E-10,1,9.99219E-12,7.91288E-11,2.16022E-11,3.54900E-19,2.9352E-12,7.434E-13
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PLiabilitySignal 5",0.1349,0.999821,0.000179302,0.543251,1.137E-10,9.7363E-11,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.391442,0.370816,,,7.56455E-11,,,,,3.33446E-18,3.33599E-19,2.17E-11,0.263219,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,1.79701E-10,1.467E-10,3.5682E-5,3.56819E-5,2.29697E-10,3.56818E-05,9.92618E-05,9.92619E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,7.5645E-11,0.842463,3.33446E-18,3.33599E-19,6.67549E-26,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1373E-10,9.7363E-11,1,1.63655E-11,7.56455E-11,3.33446E-18,3.33599E-19,1.6001E-11,5.716E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PLiabilitySignal 6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,9.02799E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.388363,0.396476,,,7.80712E-11,,,,,5.36660E-18,1.30462E-19,1.22E-11,0.312366,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,1.63362E-10,1.22E-10,7.4461E-5,7.44608E-5,1.65824E-10,7.44606E-05,9.72694E-05,9.72695E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,7.8071E-11,0.835637,5.36660E-18,1.30462E-19,1.06421E-25,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,9.02799E-11,1,2.28675E-11,7.80712E-11,5.36660E-18,1.30462E-19,8.3951E-12,3.814E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PLiabilitySignal 7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,8.47627E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.477121,0.41429,,,6.15346E-11,,,,,1.32763E-18,2.63996E-18,2.32E-11,0.540381,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,1.65387E-10,1.197E-10,0.0001139,0.0001139,1.71042E-10,0.000113903,9.58426E-05,9.58427E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,6.1535E-11,0.883078,1.32763E-18,2.63996E-18,9.24136E-27,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,8.47627E-11,1,2.79614E-11,6.15346E-11,1.32763E-18,2.63996E-18,1.0676E-11,1.255E-11
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PLiabilitySignal 8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,8.11692E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.472559,0.424776,,,6.56477E-11,,,,,1.43902E-18,1.8402E-18,1.55E-11,0.608553,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,1.548E-10,1.073E-10,0.0001422,0.00014221,1.33953E-10,0.000142213,9.49431E-05,9.49433E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,6.5648E-11,0.883333,1.43902E-18,1.8402E-18,1.85687E-26,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,8.11692E-11,1,3.12803E-11,6.56477E-11,1.43902E-18,1.8402E-18,6.0759E-12,9.446E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167253,6.695E-11,6.69545E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.228167,0.15862,,,4.67996E-11,,,,,4.65287E-12,1.30547E-18,1.55E-11,0.250193,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,1.19529E-10,8.159E-11,4.2126E-8,4.22079E-8,1.1825E-10,4.21268E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,4.68E-11,0.312503,4.65287E-12,1.30547E-18,9.30946E-19,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.6955E-11,6.69545E-11,1,1.33963E-17,4.67996E-11,4.65287E-12,1.30547E-18,1.1624E-11,3.879E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227645,7.282E-11,7.28158E-11,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.258352,0.204961,,,5.47850E-11,,,,,5.49969E-12,3.74116E-19,1.25E-11,0.338702,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,1.2653E-10,9.323E-11,3.6973E-7,3.69827E-7,1.39935E-10,3.69735E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,5.4785E-11,0.435728,5.49969E-12,3.74116E-19,6.82195E-24,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.2816E-11,7.28158E-11,1,1.45690E-17,5.47850E-11,5.49969E-12,3.74116E-19,8.2868E-12,4.244E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317429,8.124E-11,8.12393E-11,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.299058,0.267886,,,6.12075E-11,,,,,6.30947E-12,4.59797E-19,1.37E-11,0.354982,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,1.40961E-10,1.072E-10,2.4685E-6,2.4686E-06,1.65758E-10,2.4685E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,6.1208E-11,0.57884,6.30947E-12,4.59797E-19,6.00762E-24,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.1239E-11,8.12393E-11,1,1.62544E-17,6.12075E-11,6.30947E-12,4.59797E-19,8.8511E-12,4.871E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","DLiabilitySignal 4",0.1349,0.999818,0.000181532,0.435182,9.123E-11,9.12333E-11,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.345812,0.288209,,,6.01595E-11,,,,,6.54856E-12,1.01086E-18,2.45E-11,0.434866,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,1.65593E-10,1.204E-10,1.1526E-5,1.15264E-5,1.98332E-10,1.15263E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,6.0159E-11,0.653919,6.54856E-12,1.01086E-18,4.84822E-24,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.1233E-11,9.12333E-11,1,1.82540E-17,6.01595E-11,6.54856E-12,1.01086E-18,1.386E-11,1.067E-11
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","DLiabilitySignal 5",0.1349,0.999821,0.000179302,0.564819,1.003E-10,1.00273E-10,1,0.000179302,0.00010004,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.390942,0.428068,,,9.08168E-11,,,,,1.84272E-17,1.89207E-18,9.46E-12,0.720527,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,1.68003E-10,1.219E-10,3.5682E-5,3.56819E-5,1.76977E-10,3.56818E-05,9.92618E-05,9.92619E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,9.0817E-11,0.785095,1.84272E-17,1.89207E-18,3.45391E-24,0.199004,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0027E-10,1.00273E-10,1,2.00627E-17,9.08168E-11,1.84272E-17,1.89207E-18,2.6428E-12,6.814E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","DLiabilitySignal 6",0.1351,0.999823,0.000177372,0.682571,1.063E-10,6.80810E-11,1,0.000177372,0.000100103,5.96057,2,0.965576,0.00321583,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.379869,0.432182,,,6.80809E-11,,,,,1.10008E-17,1.70377E-23,8.08E-17,0.5117,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,1.24237E-10,1.136E-10,7.4461E-5,7.44607E-5,1.39677E-10,7.44606E-05,9.72694E-05,9.72695E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,6.8081E-11,0.812051,1.10008E-17,1.70377E-23,2.20104E-24,0.419799,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0635E-10,6.80810E-11,1,3.82676E-11,6.80809E-11,1.10008E-17,1.70377E-23,3.9447E-17,4.134E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","DLiabilitySignal 7",0.1272,0.999824,0.000175963,0.772355,1.095E-10,7.02073E-11,1,0.000175963,0.000100121,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.398499,0.437133,,,7.02072E-11,,,,,6.65954E-18,1.84065E-23,8.87E-17,0.551285,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,1.28052E-10,1.017E-10,0.0001139,0.0001139,1.08107E-10,0.000113903,9.58426E-05,9.58427E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,7.0207E-11,0.835632,6.65954E-18,1.84065E-23,1.33244E-24,0.64731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0951E-10,7.02073E-11,1,3.92996E-11,7.02072E-11,6.65954E-18,1.84065E-23,3.9786E-17,4.888E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","DLiabilitySignal 8",0.1028,0.999825,0.000175048,0.832747,1.109E-10,7.11712E-11,1,0.000175048,0.000100105,7.16197,2,1.08027,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148828,0.298962,0.478964,1,1,0.40902,0.439474,,,7.11711E-11,,,,,4.13479E-18,1.91532E-23,9.37E-17,0.579964,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,1.29762E-10,9.427E-11,0.0001422,0.00014221,9.01936E-11,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,7.1171E-11,0.848494,4.13479E-18,1.91532E-23,8.27289E-25,0.812426,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.1089E-10,7.11712E-11,1,3.97191E-11,7.11711E-11,4.13479E-18,1.91532E-23,3.9341E-17,5.432E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","PDoesntFile",1,0.999819,0.000180573,0.5,0,0,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99982,9.99998,19.9998,0.000200573,9.99982,9.99998,0,0,4.5923E-5,4.5923E-05,0,4.5923E-05,0.000100586,0.000100586,2.00002E-05,8.05853E-05,1.95887E-05,6.09966E-05,0,0,,0,0,0,0.254319,0,-2.08212E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","P Files",9E-11,0,1,0.562072,1,0.846165,1,1,0.528872,4.99657,1.0383,0.969304,0.0830314,0.0927658,0.10659,0.122146,0.134454,0.143582,0.153553,0.163878,1,1,0.342286,0.336251,,,0.710831,,,,,0.0314475,6.85897E-09,0.103887,0.410825,9.10291,8.39857,17.5015,2.49852,9.10291,8.39857,1.49851,1.1375,0.293827,1.43133,1.56359,0.314454,0.471138,1.96965,1.0383E-05,0.471128,0.219475,0.251652,0,0.710831,0.689201,0.0314475,6.85897E-09,1.03327E-09,0.463947,0,0.224705,0.041412,0.0700149,0.111932,0.16654,0.16556,0.164994,0.154742,0.124805,0.0743113,0.0999581,0.118465,0.132812,0.145973,0.15508,0.150326,0.123074,1,0.846165,0,0.153835,0.710831,0.0314475,6.85897E-09,0.0612075,0.0426793
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","DDoesntAnswer",1E-11,0,1,0.77766,1,0,1,1,0.499975,6.72128,1.35043E-06,1.25856,0.000341788,0.002404,0.0127241,0.0460058,0.111938,0.198196,0.282052,0.346339,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.06148,0,1.06148,1.18443,0,0.500025,0.900025,1.35043E-11,0.500025,0.469286,0.0307394,0,0,,0,0,0,0.938524,0,-0.750985,5.57962E-08,0.00821006,0.0504077,0.0945565,0.154867,0.216764,0.249515,0.225679,9.66505E-08,1.30007E-07,1.54078E-07,1.72738E-07,1.89854E-07,0.362745,0.350692,0.286562,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","D Answers",8E-11,0,1,0.522877,1,1,1,1,0.534126,4.68302,1.22706,0.916717,0.0980646,0.109194,0.123655,0.135989,0.138547,0.133653,0.130192,0.130706,1,1,0.342286,0.336251,,,0.840062,,,,,0.0371648,8.10595E-09,0.122774,0.410825,8.83074,8.47103,17.3018,2.69823,8.83074,8.47103,1.69822,1.15132,0.347245,1.49856,1.63253,0.371623,0.465886,2.16411,1.22706E-05,0.465874,0.174059,0.291815,0,0.840062,0.689201,0.0371648,8.10595E-09,1.22112E-09,0.377667,0,0.402087,0.0489408,0.0812512,0.123117,0.179627,0.167504,0.155582,0.137512,0.106466,0.0878212,0.118131,0.140002,0.156958,0.172511,0.117326,0.113899,0.093352,1,1,0,0,0.840062,0.0371648,8.10595E-09,0.0723352,0.0504385
"Risk Neutral CM 4 WA 0.0001 DM 2","5.527E-08","0.8664","307","Settles1",7E-11,0,1,0.531264,1,1,1,1,0.534325,4.75011,1.21288,0.924207,0.105557,0.108593,0.114545,0.123714,0.129722,0.132184,0.138327,0.147359,1,1,0.325855,0.363346,,,1,,,,,0,0,0,,8.8892,8.51079,17.4,2.60001,8.8892,8.51079,1.6,1.08934,0.368383,1.45772,1.3743,0.356412,0.465687,2.06569,1.21288E-05,0.465675,0.183061,0.282614,0,1,0.689201,0,0,0,0.399866,0,-0.0332162,0.0582585,0.0967204,0.146557,0.162052,0.154918,0.160158,0.118835,0.102501,0.073072,0.1058,0.125563,0.123204,0.185988,0.139664,0.135584,0.111125,1,1,0,0,1,0,0,0,0
