"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00536431,9.99985,9.99993,19.9998,0.000221464,1000,1000,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4466E-24,4.555E-26
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","Rounds1",1E-10,0,1,0.457285,1,1,1,1,0.558646,4.15828,2.17294,0.756042,0.153387,0.146123,0.138476,0.130124,0.119324,0.108789,0.10285,0.100928,1,1,0.431662,0.421214,,,0.899138,,,,,0.0378796,0.0263077,0.036675,0.498178,9.22371,9.36893,18.5926,1.40736,999.211,999.455,0.407335,0.333952,0.296921,0.630872,0.212825,0.222683,0.441376,0.848711,2.17294E-05,0.441354,0.185003,0.256351,0,0.899138,0.425744,0.0378796,0.0263077,2.38043E-08,0.428327,0,0.228471,0.105549,0.127067,0.161815,0.150743,0.137476,0.125095,0.10885,0.083405,0.119887,0.150118,0.162004,0.164281,0.128243,0.116779,0.0878795,0.0708079,1,1,0,0,0.899138,0.0378796,0.0263077,0.0184041,0.0182705
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","Truly Liable",4E-05,0,1,0.876352,2.2484E-6,1.51318E-06,1,1,0.65219,7.51081,3.99999,0.855652,0,0,1.19059E-07,2.26398E-07,3.29084E-07,4.34524E-07,0.489182,0.510817,1,1,0.49983,0.484793,,,1.35755E-06,,,,,5.7048E-10,9.26195E-08,6.244E-8,0.741597,9,9.99996,19,1.00004,998.808,1000,6.91284E-07,3.2416E-8,0.999999,0.999999,7.87249E-09,0.999999,0.34785,0.347851,3.99999E-05,0.34781,0.34781,0,0,1.35755E-6,0.467153,5.7048E-10,9.26195E-08,8.20694E-14,1,0,1.29838E-14,9.37457E-05,0.00102315,0.00727987,0.0339742,0.105127,0.219428,0.315364,0.31771,9.37457E-05,0.00102315,0.00727987,0.0339742,0.105127,0.219428,0.315364,0.31771,2.24841E-6,1.51318E-06,0.999998,7.35222E-07,1.35755E-06,5.7048E-10,9.26195E-08,1.61356E-8,4.6308E-8
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","Truly Not Liable",0.0001,0,1,0.356393,6.5983E-7,6.54993E-07,1,1,0.58952,3.35114,4,0.492521,0.195835,0.178286,0.163928,0.156041,0.152677,0.153234,8.68382E-08,8.9529E-08,1,1,0.380588,0.373577,,,5.89905E-07,,,,,4.32154E-08,1.03696E-10,2.177E-8,0.271717,9,9.99996,19,1.00004,998.808,1000,2.66835E-07,3.7695E-7,0,3.76949E-7,2.46129E-07,0,0.41052,0.41052,4E-05,0.41048,0,0.41048,0,5.89905E-7,0.394838,4.32154E-08,1.03696E-10,6.5703E-16,0,0,-1.01587E-13,0.145339,0.177296,0.182958,0.169682,0.142011,0.101194,0.0571558,0.024365,0.145339,0.177296,0.182958,0.169682,0.142011,0.101194,0.0571558,0.024365,6.59831E-7,6.54993E-07,0.999999,4.8383E-09,5.89905E-07,4.32154E-08,1.03696E-10,1.58534E-8,5.9148E-9
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","Liability Strength1",0.125,0.999804,0.000195569,0.0625,1.764E-10,1.75504E-10,1,0.000195569,0.000108488,1,4,0.296809,1,0,0,0,0,0,0,0,1,1,0.416889,0.404334,,,1.639E-10,,,,,8.72284E-12,5.33951E-15,2.88E-12,0.17832,9.9998,9.99996,19.9998,0.000235569,1000,1000,7.08684E-11,1.061E-10,0,1.0609E-10,7.20718E-11,0,0.000127081,0.000127081,4.00002E-05,8.70812E-05,0,8.70812E-05,0,1.639E-10,0.422636,8.72284E-12,5.33951E-15,5.21318E-20,0,0,0.936618,0.224539,0.243929,0.20784,0.146442,0.0898639,0.0498767,0.0255076,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432486,3.67781E-05,1.7642E-10,1.75504E-10,1,9.15746E-13,1.639E-10,8.72284E-12,5.33951E-15,2.3633E-12,5.129E-13
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","Liability Strength2",0.125,0.999822,0.000178046,0.1875,1.701E-10,1.67196E-10,1,0.000178046,0.000101351,2,4,0.37729,0,1,0,0,0,0,0,0,1,1,0.422125,0.408581,,,1.5094E-10,,,,,1.10795E-11,6.05355E-14,5.12E-12,0.238113,9.99982,9.99996,19.9998,0.000218047,1000,1000,6.81945E-11,1.037E-10,0,1.0371E-10,7.15992E-11,0,0.000116695,0.000116696,4.00002E-05,7.66953E-05,0,7.66953E-05,0,1.5094E-10,0.434249,1.10795E-11,6.05355E-14,3.64202E-19,0,0,0.708228,0.194119,0.219722,0.199296,0.153452,0.105568,0.0669728,0.0395211,0.021349,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262102,0.000326131,1.7013E-10,1.67196E-10,1,2.93275E-12,1.5094E-10,1.10795E-11,6.05355E-14,3.8972E-12,1.218E-12
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","Liability Strength3",0.125,0.999836,0.00016371,0.3125,1.664E-10,1.58447E-10,1,0.00016371,9.56083E-05,3,4,0.460021,0,0,1,0,0,0,0,0,1,1,0.429371,0.419519,,,1.39637E-10,,,,,1.10239E-11,4.55114E-13,7.33E-12,0.347358,9.99984,9.99996,19.9998,0.00020371,1000,1000,6.56385E-11,7.437E-11,2.067E-11,9.5042E-11,4.92125E-11,1.31049E-11,0.000108102,0.000108102,4.00002E-05,6.81015E-05,1.92819E-11,6.81015E-05,0,1.3964E-10,0.445184,1.10239E-11,4.55114E-13,1.66676E-18,2.3555E-07,0,0.437008,0.153941,0.184879,0.182938,0.158254,0.125176,0.0923974,0.0633427,0.0390722,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,1.6638E-10,1.58447E-10,1,7.9338E-12,1.39637E-10,1.10239E-11,4.55114E-13,4.7846E-12,2.547E-12
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","Liability Strength4",0.125,0.999844,0.000155833,0.4375,1.663E-10,1.48891E-10,1,0.000155833,9.33427E-05,4,4,0.544823,0,0,0,1,0,0,0,0,1,1,0.438476,0.432241,,,1.30259E-10,,,,,7.84181E-12,2.00647E-12,8.78E-12,0.495479,9.99984,9.99996,19.9998,0.000195833,1000,1000,6.30573E-11,5.17E-11,3.633E-11,8.8024E-11,3.15308E-11,2.27697E-11,0.000102491,0.000102491,4.00002E-05,6.24905E-05,3.57388E-11,6.24904E-05,0,1.3026E-10,0.444407,7.84181E-12,2.00647E-12,4.50405E-18,4.70554E-07,0,0.146652,0.109087,0.141944,0.157036,0.156107,0.144147,0.12449,0.0986496,0.0685395,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.045496,0.0120979,1.6633E-10,1.48891E-10,1,1.74439E-11,1.30259E-10,7.84181E-12,2.00647E-12,4.4313E-12,4.352E-12
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","Liability Strength5",0.125,0.999848,0.000152474,0.5625,1.675E-10,1.36533E-10,1,0.000152474,9.36373E-05,5,4,0.631486,0,0,0,0,1,0,0,0,1,1,0.445842,0.437795,,,1.19463E-10,,,,,3.54495E-12,5.04903E-12,8.48E-12,0.62396,9.99985,9.99996,19.9998,0.000192474,1000,1000,5.94092E-11,3.28E-11,5.071E-11,8.3512E-11,1.76881E-11,3.26574E-11,9.88371E-05,9.88372E-05,4.00002E-05,5.88369E-05,5.03107E-11,5.88369E-05,0,1.1946E-10,0.430045,3.54495E-12,5.04903E-12,7.13739E-18,6.99046E-07,0,-0.146639,0.0685389,0.0986489,0.124489,0.144146,0.156107,0.157037,0.141946,0.109088,0.0120979,0.0454961,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.6754E-10,1.36533E-10,1,3.10077E-11,1.19463E-10,3.54495E-12,5.04903E-12,3.1874E-12,5.289E-12
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","Liability Strength6",0.125,0.999847,0.000153029,0.6875,1.71E-10,1.24478E-10,1,0.000153029,9.6304E-05,6,4,0.719763,0,0,0,0,0,1,0,0,1,1,0.445403,0.433723,,,1.0993E-10,,,,,9.52107E-13,7.82226E-12,5.77E-12,0.714497,9.99985,9.99996,19.9998,0.000193029,1000,1000,5.55969E-11,1.448E-11,6.635E-11,8.0826E-11,5.40041E-12,4.39367E-11,9.67254E-05,9.67255E-05,4.00002E-05,5.67253E-05,6.3886E-11,5.67252E-05,0,1.0993E-10,0.413119,9.52107E-13,7.82226E-12,7.01658E-18,9.19671E-07,0,-0.437,0.039072,0.0633425,0.0923972,0.125175,0.158253,0.182938,0.184879,0.153943,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.7098E-10,1.24478E-10,1,4.65065E-11,1.0993E-10,9.52107E-13,7.82226E-12,1.6487E-12,4.126E-12
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","Liability Strength7",0.125,0.999842,0.000158438,0.8125,1.794E-10,1.17682E-10,1,0.000158438,0.000102113,7,4,0.809368,0,0,0,0,0,0,1,0,1,1,0.436662,0.424725,,,1.06593E-10,,,,,1.5867E-13,8.24537E-12,2.68E-12,0.780868,9.99984,9.99996,19.9998,0.000198439,1000,1000,5.37859E-11,2.278E-12,0.0001584,0.00015844,5.18507E-13,0.000158438,9.63253E-05,9.63254E-05,4.00002E-05,5.63251E-05,5.63251E-05,2.5246400000000003E-11,0,1.0659E-10,0.403354,1.5867E-13,8.24537E-12,4.49176E-18,0.999999,0,-0.70823,0.0213491,0.0395213,0.0669732,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326134,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,1.7944E-10,1.17682E-10,1,6.17617E-11,1.06593E-10,1.5867E-13,8.24537E-12,5.8835E-13,2.097E-12
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","Liability Strength8",0.125,0.999835,0.000165444,0.9375,1.899E-10,1.15481E-10,1,0.000165444,0.000109119,8,4,0.899976,0,0,0,0,0,0,0,1,1,1,0.425612,0.416601,,,1.08083E-10,,,,,1.85174E-14,6.45751E-12,9.22E-13,0.829258,9.99983,9.99996,19.9998,0.000205444,1000,1000,5.38226E-11,1.521E-12,0.0001654,0.00016544,3.27136E-13,0.000165443,9.63245E-05,9.63245E-05,4.00002E-05,5.63243E-05,5.63243E-05,2.35533E-11,0,1.0808E-10,0.401144,1.85174E-14,6.45751E-12,2.00444E-18,0.999999,0,-0.936637,0.0120021,0.0255079,0.0498775,0.0898655,0.146444,0.207841,0.243927,0.224535,3.67787E-05,0.000432492,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.8994E-10,1.15481E-10,1,7.44568E-11,1.08083E-10,1.85174E-14,6.45751E-12,1.5747E-13,7.648E-13
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PLiabilitySignal1",0.1028,0.999824,0.000176472,0.292075,1.512E-10,1.46806E-10,1,0.000176472,9.97249E-05,2.8366,4,0.449302,0.27295,0.235969,0.187128,0.132603,0.083314,0.0474951,0.0259517,0.0145898,1,1,0.410475,0.423775,,,1.46806E-10,,,,,4.79395E-17,1.10382E-17,1.44E-16,0.394678,9.99982,9.99996,19.9998,0.000216472,1000,1000,5.91632E-11,8.684E-11,3.6904E-8,3.69905E-8,5.92436E-11,3.69017E-08,0.000116747,0.000116747,4.00002E-05,7.67466E-05,1.3073E-08,7.67336E-05,0,1.4681E-10,0.417125,4.79395E-17,1.10382E-17,1.06893E-23,0.000209148,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5121E-10,1.46806E-10,1,4.40558E-12,1.46806E-10,4.79395E-17,1.10382E-17,8.6869E-17,5.664E-17
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PLiabilitySignal2",0.1272,0.999826,0.00017434,0.325682,1.504E-10,1.42891E-10,1,0.00017434,9.96969E-05,3.10546,4,0.47225,0.239739,0.215944,0.181698,0.139502,0.0969517,0.062253,0.0388419,0.0250697,1,1,0.408005,0.426642,,,1.42891E-10,,,,,5.03031E-17,1.4434E-17,1.35E-16,0.421607,9.99983,9.99996,19.9998,0.00021434,1000,1000,5.79109E-11,7.821E-11,3.2568E-7,3.25753E-7,5.28289E-11,3.25671E-07,0.000114643,0.000114643,4.00002E-05,7.46431E-05,1.15147E-07,7.45279E-05,0,1.4289E-10,0.417323,5.03031E-17,1.4434E-17,1.12663E-23,0.00186811,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5043E-10,1.42891E-10,1,7.54231E-12,1.42891E-10,5.03031E-17,1.4434E-17,7.787E-17,5.676E-17
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PLiabilitySignal3",0.1351,0.999829,0.000171227,0.380213,1.847E-10,1.71302E-10,1,0.000171227,9.97533E-05,3.54171,4,0.509604,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854854,0.0619639,0.0461474,1,1,0.409858,0.407157,,,1.581E-10,,,,,1.3202E-11,1.88660E-17,1.23E-16,0.45737,9.99983,9.99996,19.9998,0.000211228,1000,1000,6.98609E-11,7.88E-11,2.1815E-6,2.18153E-6,5.05115E-11,2.18145E-06,0.000111474,0.000111474,4.00002E-05,7.1474E-05,7.69438E-07,7.07046E-05,0,1.581E-10,0.419372,1.3202E-11,1.88660E-17,2.19237E-23,0.0127402,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.847E-10,1.71302E-10,1,1.34018E-11,1.581E-10,1.3202E-11,1.88660E-17,6.6752E-17,5.626E-17
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PLiabilitySignal4",0.1349,0.999833,0.000167244,0.456751,1.826E-10,1.59852E-10,1,0.000167244,9.99075E-05,4.15401,4,0.562233,0.135721,0.142216,0.146665,0.144675,0.13359,0.116009,0.0978383,0.0832864,1,1,0.428399,0.417246,,,1.37353E-10,,,,,1.40607E-11,2.29532E-17,8.44E-12,0.218305,9.99983,9.99996,19.9998,0.000207245,1000,1000,6.79081E-11,6.069E-11,1.0198E-5,1.0198E-05,3.94999E-11,1.0198E-05,0.000107337,0.000107337,4.00002E-05,6.73367E-05,3.58618E-06,6.37506E-05,0,1.3735E-10,0.462178,1.40607E-11,2.29532E-17,1.39694E-23,0.0609767,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8265E-10,1.59852E-10,1,2.27946E-11,1.37353E-10,1.40607E-11,2.29532E-17,6.5965E-12,1.842E-12
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PLiabilitySignal5",0.1349,0.999837,0.000162992,0.54325,1.805E-10,1.45784E-10,1,0.000162992,0.0001001,4.846,4,0.621958,0.083285,0.0978378,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.418591,0.42456,,,1.32871E-10,,,,,8.45133E-12,2.00445E-17,4.46E-12,0.258006,9.99984,9.99996,19.9998,0.000202992,1000,1000,6.26741E-11,3.754E-11,3.1556E-5,3.15559E-5,2.32959E-11,3.15559E-05,0.000102892,0.000102892,4.00002E-05,6.28919E-05,1.10567E-05,5.18352E-05,0,1.3287E-10,0.44524,8.45133E-12,2.00445E-17,9.02727E-18,0.193605,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8047E-10,1.45784E-10,1,3.46843E-11,1.32871E-10,8.45133E-12,2.00445E-17,3.3102E-12,1.151E-12
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PLiabilitySignal6",0.1351,0.999841,0.000159253,0.619787,1.786E-10,1.32429E-10,1,0.000159253,0.000100241,5.4583,4,0.675022,0.0461466,0.0619634,0.0854855,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.436124,0.427067,,,1.15749E-10,,,,,4.42444E-12,4.93157E-12,7.32E-12,0.620282,9.99984,9.99996,19.9998,0.000199253,1000,1000,5.90502E-11,2.16E-11,6.5753E-5,6.57533E-5,1.21272E-11,6.57533E-05,9.90113E-05,9.90114E-05,4.00002E-05,5.90111E-05,2.29449E-05,3.60662E-05,0,1.1575E-10,0.417771,4.42444E-12,4.93157E-12,1.61879E-17,0.412888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7857E-10,1.32429E-10,1,4.61384E-11,1.15749E-10,4.42444E-12,4.93157E-12,2.781E-12,4.543E-12
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PLiabilitySignal7",0.1272,0.999844,0.000156483,0.674317,1.772E-10,1.22406E-10,1,0.000156483,0.000100285,5.89454,4,0.712965,0.0250694,0.0388417,0.0622531,0.0969523,0.139504,0.181699,0.215944,0.239737,1,1,0.494316,0.425959,,,9.42841E-11,,,,,1.07413E-18,1.43671E-11,1.38E-11,0.614405,9.99984,9.99996,19.9998,0.000196484,1000,1000,5.71895E-11,1.466E-11,0.0001004,0.00010039,7.51572E-12,0.000100385,9.61984E-05,9.61985E-05,4.00002E-05,5.61982E-05,3.48788E-05,2.13194E-05,0,9.4284E-11,0.403748,1.07413E-18,1.43671E-11,4.12110E-24,0.64151,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7717E-10,1.22406E-10,1,5.47642E-11,9.42841E-11,1.07413E-18,1.43671E-11,5.3036E-12,8.451E-12
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","PLiabilitySignal8",0.1028,0.999845,0.000154663,0.707923,1.763E-10,1.16007E-10,1,0.000154663,0.000100251,6.16339,4,0.736419,0.0145897,0.0259516,0.0474952,0.0833147,0.132604,0.18713,0.23597,0.272945,1,1,0.475803,0.423664,,,9.62102E-11,,,,,5.24324E-19,1.23416E-11,7.46E-12,0.679382,9.99985,9.99996,19.9998,0.000194664,1000,1000,5.39188E-11,7.905E-12,0.0001251,0.00012509,3.34488E-12,0.000125085,9.44124E-05,9.44125E-05,4.00002E-05,5.44122E-05,4.32774E-05,1.11348E-05,0,9.621E-11,0.403848,5.24324E-19,1.23416E-11,3.50629E-24,0.808759,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7626E-10,1.16007E-10,1,6.02497E-11,9.62102E-11,5.24324E-19,1.23416E-11,2.3902E-12,5.065E-12
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167253,1.667E-10,1.6675E-10,1,0.000176472,9.97249E-05,1.83803,4,0.365211,0.478964,0.298962,0.148828,0.0553033,0.0147059,0.00279687,0.000396445,4.47083E-05,1,1,0.426692,0.387126,,,1.41563E-10,,,,,1.4969E-11,4.18475E-19,1.02E-11,0.305551,9.99982,9.99996,19.9998,0.000216472,1000,1000,6.87434E-11,9.104E-11,3.6905E-8,3.69961E-8,6.15754E-11,3.6903E-08,0.000116747,0.000116747,4.00002E-05,7.67466E-05,1.3073E-08,7.67336E-05,0,1.4156E-10,0.43186,1.4969E-11,4.18475E-19,1.17907E-23,0.000209148,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.6675E-10,1.6675E-10,1,3.33633E-17,1.41563E-10,1.4969E-11,4.18475E-19,7.0955E-12,3.122E-12
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227645,1.688E-10,1.68813E-10,1,0.00017434,9.96969E-05,2.32116,4,0.40529,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257598,0.000425062,1,1,0.433935,0.383693,,,1.3575E-10,,,,,1.72353E-11,8.83974E-19,1.58E-11,0.38345,9.99983,9.99996,19.9998,0.00021434,1000,1000,7.06910E-11,8.445E-11,3.2568E-7,3.25763E-7,5.7105E-11,3.25674E-07,0.000114643,0.000114643,4.00002E-05,7.46431E-05,1.15147E-07,7.45279E-05,0,1.3575E-10,0.438484,1.72353E-11,8.83974E-19,1.21896E-23,0.00186811,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.6881E-10,1.68813E-10,1,3.37762E-17,1.3575E-10,1.72353E-11,8.83974E-19,9.7588E-12,6.069E-12
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","DLiabilitySignal3",0.1351,0.999829,0.000171227,0.317429,1.715E-10,1.71502E-10,1,0.000171227,9.97533E-05,3.03943,4,0.465553,0.171123,0.227546,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321586,1,1,0.447229,0.419658,,,1.47619E-10,,,,,1.24819E-11,1.90893E-18,1.14E-11,0.662836,9.99983,9.99996,19.9998,0.000211228,1000,1000,7.08808E-11,7.621E-11,2.1815E-6,2.18154E-6,4.94342E-11,2.18145E-06,0.000111474,0.000111474,4.00002E-05,7.1474E-05,7.69438E-07,7.07046E-05,0,1.4762E-10,0.446865,1.24819E-11,1.90893E-18,1.25919E-23,0.0127402,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.715E-10,1.71502E-10,1,3.43141E-17,1.47619E-10,1.24819E-11,1.90893E-18,3.8439E-12,7.557E-12
"MODRA CM 1 WA 0.0001 LT 0.8","6.622E-08","0.9034","312","DLiabilitySignal4",0.1349,0.999833,0.000167244,0.435182,1.742E-10,1.74208E-10,1,0.000167244,9.99075E-05,3.98145,4,0.545696,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.46876,0.471567,,,1.59461E-10,,,,,5.79729E-17,9.99219E-12,4.75E-12,0.778428,9.99983,9.99996,19.9998,0.000207245,1000,1000,7.06342E-11,6.198E-11,1.0198E-5,1.0198E-05,3.85368E-11,1.0198E-05,0.000107337,0.000107337,4.00002E-05,6.73367E-05,3.58618E-06,6.37506E-05,0,1.5946E-10,0.445168,5.79729E-17,9.99219E-12,9.02727E-18,0.0609767,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.7421E-10,1.74208E-10,1,3.48556E-17,1.59461E-10,5.79729E-17,9.99219E-12,1.0535E-12,3.701E-12
