"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,1000,1000,4.84878E-11,2.803E-11,0,2.8032E-11,2.59297E-11,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.125001,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","Rounds1",6E-11,0,1,0.474511,1,1,1,1,0.537678,4.29609,1.36254,0.85663,0.169158,0.147479,0.123165,0.103367,0.0946577,0.100987,0.119696,0.141491,1,1,0.233366,0.227165,,,0.98235,,,,,0.000666809,0.0150772,0.001906,0.434057,8.67022,8.72824,17.3985,2.60154,996.551,996.122,1.60152,0.980128,0.356512,1.33664,1.26243,0.50291,0.462335,2.06386,1.36254E-05,0.462322,0.1357,0.326621,0,0.98235,0.447064,0.000666809,0.0150772,1.00557E-07,0.303239,0,0.374845,0.118833,0.13937,0.135689,0.11972,0.104224,0.092883,0.161467,0.127813,0.134629,0.167145,0.179656,0.0933363,0.101683,0.112028,0.114121,0.0974012,1,1,0,0,0.98235,0.000666809,0.0150772,0.00107854,0.0008272
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","Truly Liable",4.6E-5,0,1,0.876737,8.0309E-7,3.91941E-07,1,1,0.573444,7.5139,2,1.11366,0,0,0,0,1.0234E-07,2.0311E-07,0.486102,0.513898,1,1,0.310097,0.299405,,,3.80443E-07,,,,,8.36317E-11,1.0905E-08,5.09E-10,0.587465,9,9.99998,19,1.00002,998.808,1000,7.91974E-07,5.9507E-7,1,1,5.97073E-07,1,0.426576,0.426576,2E-05,0.426556,0.426556,0,0,3.80443E-7,0.590558,8.36317E-11,1.0905E-08,1.02444E-13,1,0,1.02713E-15,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,8.03094E-7,3.91941E-07,0.999999,4.11153E-07,3.80443E-07,8.36317E-11,1.0905E-08,2.1009E-10,2.992E-10
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","Truly Not Liable",0.0001,0,1,0.361265,3.5559E-7,3.07145E-07,1,1,0.546997,3.39012,2,0.707314,0.189715,0.175067,0.16328,0.157578,0.156042,0.158318,1.41197E-07,1.13881E-07,1,1,0.199972,0.195726,,,3.03286E-07,,,,,2.65419E-10,2.92712E-09,6.66E-10,0.394073,9,9.99998,19,1.00002,998.808,1000,5.11342E-07,4.6621E-7,0,4.66213E-7,6.86859E-07,0,0.453023,0.453023,2E-05,0.453003,0,0.453003,0,3.03286E-7,0.385675,2.65419E-10,2.92712E-09,9.38799E-15,0,0,-7.87816E-14,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,3.55586E-7,3.07145E-07,1,4.84407E-08,3.03286E-07,2.65419E-10,2.92712E-09,4.0379E-10,2.626E-10
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","Liability Strength1",0.125,0.999796,0.000204357,0.0625,8.419E-11,8.03233E-11,1,0.000204357,0.000108365,1,2,0.454896,1,0,0,0,0,0,0,0,1,1,0.246996,0.246604,,,8.02254E-11,,,,,5.88444E-15,4.59178E-14,4.61E-14,0.254836,9.9998,9.99998,19.9998,0.000224358,1000,1000,1.30101E-10,1.117E-10,0,1.1166E-10,1.61364E-10,0,0.000115993,0.000115993,2.00002E-05,9.59925E-05,0,9.59925E-05,0,8.0225E-11,0.492773,5.88444E-15,4.59178E-14,2.76221E-20,0,0,0.936608,0.224541,0.24393,0.20784,0.146441,0.0898631,0.0498761,0.0255073,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,8.4192E-11,8.03233E-11,1,3.86849E-12,8.02254E-11,5.88444E-15,4.59178E-14,3.4335E-14,1.174E-14
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","Liability Strength2",0.125,0.999811,0.000188581,0.1875,7.844E-11,7.00298E-11,1,0.000188581,0.00010137,2,2,0.563957,0,1,0,0,0,0,0,0,1,1,0.237401,0.235468,,,6.9616E-11,,,,,2.60078E-14,2.49984E-13,1.38E-13,0.310109,9.99981,9.99998,19.9998,0.000208581,1000,1000,1.15523E-10,1.061E-10,0,1.0612E-10,1.57992E-10,0,0.000107212,0.000107212,2.00002E-05,8.72113E-05,0,8.72113E-05,0,6.9616E-11,0.468694,2.60078E-14,2.49984E-13,1.71922E-19,0,0,0.708217,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395206,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,7.8443E-11,7.00298E-11,1,8.41342E-12,6.9616E-11,2.60078E-14,2.49984E-13,9.5057E-14,4.273E-14
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","Liability Strength3",0.125,0.999824,0.000175886,0.3125,7.413E-11,5.8485E-11,1,0.000175886,9.57923E-05,3,2,0.670623,0,0,1,0,0,0,0,0,1,1,0.219474,0.212338,,,5.72341E-11,,,,,7.23626E-14,9.16715E-13,2.62E-13,0.383263,9.99982,9.99998,19.9998,0.000195887,1000,1000,1.00045E-10,1.04E-10,0,1.04E-10,1.63355E-10,0,0.000100094,0.000100094,2.00002E-05,8.00939E-05,0,8.00939E-05,0,5.7234E-11,0.415376,7.23626E-14,9.16715E-13,8.1214E-19,0,0,0.437,0.153941,0.184879,0.18294,0.158254,0.125175,0.0923966,0.0633418,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,7.4133E-11,5.8485E-11,1,1.56483E-11,5.72341E-11,7.23626E-14,9.16715E-13,1.6147E-13,1.003E-13
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","Liability Strength4",0.125,0.99983,0.000169745,0.4375,7.333E-11,4.90844E-11,1,0.000169745,9.36148E-05,4,2,0.774607,0,0,0,1,0,0,0,0,1,1,0.197875,0.181674,,,4.6765E-11,,,,,1.06664E-13,1.94049E-12,2.72E-13,0.470549,9.99983,9.99998,19.9998,0.000189745,1000,1000,8.84529E-11,1.079E-10,0,1.0787E-10,1.80233E-10,0,9.61304E-05,9.61305E-05,2.00002E-05,7.61302E-05,0,7.61302E-05,0,4.6765E-11,0.338953,1.06664E-13,1.94049E-12,2.77589E-18,0,0,0.146647,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986486,0.0685385,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,7.3335E-11,4.90844E-11,1,2.42503E-11,4.6765E-11,1.06664E-13,1.94049E-12,1.441E-13,1.281E-13
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","Liability Strength5",0.125,0.999832,0.000168089,0.5625,7.641E-11,4.49486E-11,1,0.000168089,9.38163E-05,5,2,0.875606,0,0,0,0,1,0,0,0,1,1,0.18952,0.170759,,,4.25742E-11,,,,,7.49444E-14,2.15726E-12,1.42E-13,0.563451,9.99983,9.99998,19.9998,0.00018809,1000,1000,8.46162E-11,7.912E-11,3.702E-12,8.2823E-11,8.83333E-11,3.58687E-12,9.42733E-05,9.42734E-05,2.00002E-05,7.42731E-05,1.88002E-11,7.42731E-05,0,4.2574E-11,0.312523,7.49444E-14,2.15726E-12,6.82806E-18,2.23682E-07,0,-0.14664,0.0685381,0.0986482,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454956,7.641E-11,4.49486E-11,1,3.14619E-11,4.25742E-11,7.49444E-14,2.15726E-12,6.2053E-14,8.009E-14
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","Liability Strength6",0.125,0.999829,0.000170541,0.6875,8.426E-11,4.7954E-11,1,0.000170541,9.62678E-05,6,2,0.973304,0,0,0,0,0,1,0,0,1,1,0.211352,0.200995,,,4.66108E-11,,,,,2.53837E-14,1.27958E-12,3.83E-14,0.651498,9.99983,9.99998,19.9998,0.000190541,1000,1000,9.12781E-11,8.158E-11,3.32E-11,1.1477E-10,8.01268E-11,3.06473E-11,9.42734E-05,9.42734E-05,2.00002E-05,7.42731E-05,3.6159599999999996E-11,7.42731E-05,0,4.6611E-11,0.388593,2.53837E-14,1.27958E-12,1.17329E-17,4.37548E-07,0,-0.436996,0.0390715,0.0633417,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,8.4257E-11,4.7954E-11,1,3.63028E-11,4.66108E-11,2.53837E-14,1.27958E-12,1.3334E-14,2.493E-14
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","Liability Strength7",0.125,0.999821,0.000178586,0.8125,9.688E-11,5.68372E-11,1,0.000178586,0.000101887,7,2,1.06737,0,0,0,0,0,0,1,0,1,1,0.250039,0.246885,,,5.63709E-11,,,,,4.73904E-15,4.55497E-13,6.03E-15,0.725816,9.99982,9.99998,19.9998,0.000198586,1000,1000,1.06961E-10,5.993E-11,0.0001786,0.00017859,5.91539E-11,0.000178586,9.66988E-05,9.66989E-05,2.00002E-05,7.66986E-05,7.66986E-05,4.97294E-11,0,5.6371E-11,0.490652,4.73904E-15,4.55497E-13,1.37711E-17,0.999999,0,-0.708219,0.0213487,0.0395207,0.0669723,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,9.6878E-11,5.68372E-11,1,4.0041E-11,5.63709E-11,4.73904E-15,4.55497E-13,1.6543E-15,4.379E-15
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","Liability Strength8",0.125,0.999811,0.000188795,0.9375,1.104E-10,6.71857E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.281828,0.281147,,,6.70704E-11,,,,,6.49904E-16,1.1402E-13,6.62E-16,0.781921,9.99981,9.99998,19.9998,0.000208796,1000,1000,1.24796E-10,7.055E-11,0.0001888,0.0001888,6.86799E-11,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,6.707E-11,0.561759,6.49904E-16,1.1402E-13,1.16294E-17,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.1043E-10,6.71857E-11,1,4.32456E-11,6.70704E-11,6.49904E-16,1.1402E-13,1.4428E-16,5.173E-16
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PLiabilitySignal1",0.1028,0.999814,0.000186487,0.292074,7.733E-11,6.85926E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.233512,0.233512,,,6.85925E-11,,,,,5.29293E-17,2.79408E-17,1.59E-17,0.237413,9.99981,9.99998,19.9998,0.000206487,1000,1000,1.13242E-10,1.039E-10,4.2126E-8,4.22297E-8,1.53189E-10,4.21258E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,6.8592E-11,0.467023,5.29293E-17,2.79408E-17,2.04079E-23,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.7326E-11,6.85926E-11,1,8.73369E-12,6.85925E-11,5.29293E-17,2.79408E-17,1.2102E-17,3.768E-18
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PLiabilitySignal2",0.1272,0.999815,0.000185328,0.325681,7.709E-11,6.50418E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.223712,0.223712,,,6.50418E-11,,,,,5.24776E-17,2.62775E-17,1.29E-17,0.251946,9.99981,9.99998,19.9998,0.000205329,1000,1000,1.08888E-10,1.032E-10,3.6973E-7,3.69835E-7,1.52665E-10,3.69732E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,6.5042E-11,0.447424,5.24776E-17,2.62775E-17,2.02387E-23,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7094E-11,6.50418E-11,1,1.20526E-11,6.50418E-11,5.24776E-17,2.62775E-17,9.638E-18,3.246E-18
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PLiabilitySignal3",0.1351,0.999816,0.000183651,0.380212,7.676E-11,5.96124E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.206351,0.206351,,,5.96123E-11,,,,,5.18488E-17,2.28899E-17,9.14E-18,0.27418,9.99982,9.99998,19.9998,0.000203652,1000,1000,1.02239E-10,1E-10,2.4685E-6,2.46859E-6,1.45762E-10,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,5.9612E-11,0.412702,5.18488E-17,2.28899E-17,1.96529E-23,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,5.96124E-11,1,1.71466E-11,5.96123E-11,5.18488E-17,2.28899E-17,6.6320E-18,2.505E-18
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PLiabilitySignal4",0.1349,0.999818,0.000181532,0.45675,7.633E-11,5.26863E-11,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.178983,0.178984,,,5.26862E-11,,,,,5.12976E-17,1.75611E-17,5.36E-18,0.30677,9.99982,9.99998,19.9998,0.000201532,1000,1000,9.37575E-11,9.159E-11,1.1526E-5,1.15263E-5,1.26679E-10,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,5.2686E-11,0.357966,5.12976E-17,1.75611E-17,1.96231E-23,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6335E-11,5.26863E-11,1,2.36485E-11,5.26862E-11,5.12976E-17,1.75611E-17,3.7155E-18,1.644E-18
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PLiabilitySignal5",0.1349,0.999821,0.000179302,0.543251,7.589E-11,4.58669E-11,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.144195,0.144195,,,4.58668E-11,,,,,5.04766E-17,1.14599E-17,2.53E-18,0.351143,9.99982,9.99998,19.9998,0.000199302,1000,1000,8.53957E-11,7.795E-11,3.5682E-5,3.56818E-5,9.77391E-11,3.56818E-05,9.92618E-05,9.92618E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,4.5867E-11,0.28839,5.04766E-17,1.14599E-17,1.81753E-23,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5889E-11,4.58669E-11,1,3.00218E-11,4.58668E-11,5.04766E-17,1.14599E-17,1.6447E-18,8.9E-19
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PLiabilitySignal6",0.1351,0.999823,0.000177372,0.619788,7.55E-11,4.08063E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.141624,0.111369,,,3.68548E-11,,,,,5.09250E-17,3.42191E-12,5.3E-13,0.406075,9.99982,9.99998,19.9998,0.000197372,1000,1000,7.95923E-11,6.749E-11,7.4461E-5,7.44607E-5,8.60172E-11,7.44607E-05,9.72694E-05,9.72694E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,3.6855E-11,0.152804,5.09250E-17,3.42191E-12,1.65707E-18,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.5503E-11,4.08063E-11,1,3.46963E-11,3.68548E-11,5.09250E-17,3.42191E-12,3.1452E-13,2.15E-13
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PLiabilitySignal7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,7.53542E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.337975,0.323416,,,7.24684E-11,,,,,2.41679E-13,2.39028E-12,2.54E-13,0.467885,9.99982,9.99998,19.9998,0.000195963,1000,1000,1.35718E-10,9.541E-11,0.0001139,0.0001139,1.10838E-10,0.000113903,9.58426E-05,9.58427E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,7.2468E-11,0.63918,2.41679E-13,2.39028E-12,2.69049E-17,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,7.53542E-11,1,3.73698E-11,7.24684E-11,2.41679E-13,2.39028E-12,1.351E-13,1.188E-13
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PLiabilitySignal8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,7.37761E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.330608,0.322471,,,7.23499E-11,,,,,8.5588E-14,1.25039E-12,9.02E-14,0.532266,9.99982,9.99998,19.9998,0.000195048,1000,1000,1.33583E-10,8.418E-11,0.0001422,0.00014221,8.80548E-11,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,7.235E-11,0.640916,8.5588E-14,1.25039E-12,2.25885E-17,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,7.37761E-11,1,3.86735E-11,7.23499E-11,8.5588E-14,1.25039E-12,4.2174E-14,4.799E-14
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167253,7.771E-11,7.77105E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.262907,0.256383,,,7.62261E-11,,,,,3.84365E-13,2.201E-19,1.1E-12,0.434057,9.99981,9.99998,19.9998,0.000206487,1000,1000,1.25217E-10,1.018E-10,4.2126E-8,4.2228E-08,1.45648E-10,4.21266E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,7.6226E-11,0.50788,3.84365E-13,2.201E-19,1.06309E-23,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.7711E-11,7.77105E-11,1,1.55483E-17,7.62261E-11,3.84365E-13,2.201E-19,6.2256E-13,4.775E-13
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227645,7.8E-11,7.80041E-11,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.27057,0.260696,,,7.57925E-11,,,,,5.28733E-17,2.21156E-12,4.42E-19,0.503076,9.99981,9.99998,19.9998,0.000205329,1000,1000,1.24807E-10,1.034E-10,3.6973E-7,3.69836E-7,1.51305E-10,3.69732E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,7.5792E-11,0.511074,5.28733E-17,2.21156E-12,1.87997E-18,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.8004E-11,7.80041E-11,1,1.56071E-17,7.57925E-11,5.28733E-17,2.21156E-12,2.1989E-19,2.226E-19
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317429,7.893E-11,7.89285E-11,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.286796,0.266356,,,7.43865E-11,,,,,5.35261E-17,4.54193E-12,9.09E-19,0.573435,9.99982,9.99998,19.9998,0.000203652,1000,1000,1.26286E-10,1.028E-10,2.4685E-6,2.4686E-06,1.50685E-10,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,7.4387E-11,0.511812,5.35261E-17,4.54193E-12,4.12523E-18,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8929E-11,7.89285E-11,1,1.5792E-17,7.43865E-11,5.35261E-17,4.54193E-12,3.8764E-19,5.211E-19
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,8.109E-11,4.10753E-11,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.120376,0.120376,,,4.10752E-11,,,,,5.41989E-17,5.07476E-18,1.03E-23,0.239146,9.99982,9.99998,19.9998,0.000201532,1000,1000,8.17261E-11,1.029E-10,1.1526E-5,1.15263E-5,1.54151E-10,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,4.1075E-11,0.240751,5.41989E-17,5.07476E-18,6.65891E-18,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.1089E-11,4.10753E-11,1,4.0014E-11,4.10752E-11,5.41989E-17,5.07476E-18,7.8411E-24,2.465E-24
