"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.122393,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.0002791,9.99985,9.99992,19.9998,0.000235464,1000,1000,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000135434,0.000135434,8.4E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4898E-24,2.37E-27
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","Rounds1",4E-11,0,1,0.5002,1,1,1,1,0.499975,4.5016,4.51699E-06,0.849833,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.314317,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.635503,0.457285,1.09279,0.548121,0.794532,0.500025,2.10002,5.42039E-11,0.500025,0.131599,0.368426,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.263186,0,-3.52829E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.9214E-13,8.808E-14
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","Truly Liable",5.3E-5,0,1,0.877083,2.0008E-7,2.0008E-07,1,1,0.499975,7.51666,9.64239E-08,1.11186,0,0,0,0,0,0,0.483335,0.516665,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.513067,9,10,19,1,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69374E-15,1,0.500025,0.500025,1.15709E-12,0.500025,0.500025,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,6.25043E-15,9.33096E-05,0.00101619,0.00722663,0.0337529,0.104627,0.21892,0.315539,0.318826,9.33096E-05,0.00101619,0.00722663,0.0337529,0.104627,0.21892,0.315539,0.318826,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,2.7301E-20,2.877E-20
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","Truly Not Liable",0.0001,0,1,0.365579,2.0008E-7,2.0008E-07,1,1,0.499975,3.42463,6.09599E-06,0.756238,0.184224,0.17236,0.162776,0.158804,0.158868,0.162967,1.91755E-07,1.66338E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.243325,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.500025,0.500025,7.31519E-11,0.500025,0,0.500025,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-4.6109E-14,0.139528,0.172254,0.180784,0.170997,0.145681,0.105168,0.0599086,0.0256791,0.139528,0.172254,0.180784,0.170997,0.145681,0.105168,0.0599086,0.0256791,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,4.2425E-20,1.364E-20
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","Liability Strength1",0.125,0.999783,0.000217168,0.0625,4.345E-11,4.34510E-11,1,0.000217168,0.000108579,1,5.60223E-06,0.508114,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.34509E-11,,,,,6.08556E-17,6.088E-24,1.22E-23,0.111221,9.99978,10,19.9998,0.000217168,1000,1000,6.95216E-11,3.748E-11,0,3.7476E-11,3.23235E-11,0,0.00010859,0.00010859,2.67303E-10,0.000108589,0,0.000108589,0,4.3451E-11,0.0625004,6.08556E-17,6.088E-24,1.2176E-23,0,0,0.936593,0.224543,0.243931,0.207839,0.14644,0.089862,0.0498754,0.0255068,0.0120016,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432483,3.67776E-05,4.3451E-11,4.34510E-11,1,8.69368E-18,4.34509E-11,6.08556E-17,6.088E-24,1.0822E-23,1.354E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","Liability Strength2",0.125,0.999797,0.000203185,0.1875,4.065E-11,4.06532E-11,1,0.000203185,0.000101587,2,5.60224E-06,0.61919,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.06532E-11,,,,,5.69373E-17,5.69601E-24,1.14E-23,0.140386,9.9998,10,19.9998,0.000203185,1000,1000,6.50452E-11,3.506E-11,0,3.5063E-11,3.02422E-11,0,0.000101598,0.000101598,2.67306E-10,0.000101598,0,0.000101598,0,4.0653E-11,0.0625004,5.69373E-17,5.69601E-24,1.1392E-23,0,0,0.708204,0.194121,0.219724,0.199298,0.153452,0.105566,0.0669711,0.0395199,0.0213483,0.24594,0.29712,0.245943,0.139472,0.0541727,0.0144051,0.002621,0.000326127,4.0653E-11,4.06532E-11,1,8.1339E-18,4.06532E-11,5.69373E-17,5.69601E-24,9.7927E-24,1.599E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","Liability Strength3",0.125,0.999808,0.000191889,0.3125,3.839E-11,3.83932E-11,1,0.000191889,9.59399E-05,3,5.60224E-06,0.723743,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.83932E-11,,,,,5.37720E-17,5.37935E-24,1.08E-23,0.190621,9.99981,10,19.9998,0.00019189,1000,1000,6.14292E-11,3.311E-11,0,3.3114E-11,2.85610E-11,0,9.59497E-05,9.59498E-05,2.67309E-10,9.59494E-05,0,9.59494E-05,0,3.8393E-11,0.0625004,5.37720E-17,5.37935E-24,1.07587E-23,0,0,0.43699,0.153941,0.18488,0.182941,0.158256,0.125175,0.0923956,0.0633408,0.0390709,0.122434,0.215899,0.260829,0.215902,0.122436,0.0475553,0.0126454,0.00230083,3.8393E-11,3.83932E-11,1,7.68172E-18,3.83932E-11,5.37720E-17,5.37935E-24,8.7079E-24,2.051E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","Liability Strength4",0.125,0.999813,0.000187207,0.4375,3.746E-11,3.74564E-11,1,0.000187207,9.35988E-05,4,5.60225E-06,0.8217,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,3.74563E-11,,,,,5.24599E-17,5.24809E-24,1.05E-23,0.263825,9.99981,10,19.9998,0.000187207,1000,1000,5.99302E-11,3.231E-11,0,3.2306E-11,2.78641E-11,0,9.36084E-05,9.36085E-05,2.6731E-10,9.36082E-05,0,9.36082E-05,0,3.7456E-11,0.0625004,5.24599E-17,5.24809E-24,1.04962E-23,0,0,0.14664,0.109085,0.141944,0.157038,0.156111,0.144149,0.124489,0.0986473,0.0685372,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,3.7456E-11,3.74564E-11,1,7.49427E-18,3.74563E-11,5.24599E-17,5.24809E-24,7.727E-24,2.769E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","Liability Strength5",0.125,0.999813,0.000187283,0.5625,3.747E-11,3.74717E-11,1,0.000187283,9.3637E-05,5,5.60225E-06,0.912989,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,3.74716E-11,,,,,5.24813E-17,5.25023E-24,1.05E-23,0.349422,9.99981,10,19.9998,0.000187284,1000,1000,5.99547E-11,3.232E-11,0,3.2319E-11,2.78754E-11,0,9.36466E-05,9.36467E-05,2.6731E-10,9.36464E-05,0,9.36464E-05,0,3.7472E-11,0.0625004,5.24813E-17,5.25023E-24,1.05005E-23,0,0,-0.14664,0.0685372,0.0986473,0.124489,0.144149,0.156111,0.157038,0.141944,0.109085,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454954,3.7472E-11,3.74717E-11,1,7.49733E-18,3.74716E-11,5.24813E-17,5.25023E-24,6.8314E-24,3.669E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","Liability Strength6",0.125,0.999808,0.000192114,0.6875,3.844E-11,3.84382E-11,1,0.000192114,9.60522E-05,6,5.60225E-06,0.997534,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,3.84381E-11,,,,,5.38349E-17,5.38565E-24,1.08E-23,0.430771,9.99981,10,19.9998,0.000192114,1000,1000,6.15011E-11,3.315E-11,0,3.3153E-11,2.85944E-11,0,9.6062E-05,9.60621E-05,2.67309E-10,9.60618E-05,0,9.60618E-05,0,3.8438E-11,0.0625004,5.38349E-17,5.38565E-24,1.07713E-23,0,0,-0.436989,0.0390709,0.0633408,0.0923956,0.125175,0.158256,0.182941,0.18488,0.153941,0.00230083,0.0126454,0.0475553,0.122436,0.215902,0.260829,0.215899,0.122433,3.8438E-11,3.84382E-11,1,7.69071E-18,3.84381E-11,5.38349E-17,5.38565E-24,6.1313E-24,4.64E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","Liability Strength7",0.125,0.999796,0.00020352,0.8125,4.072E-11,4.07203E-11,1,0.00020352,0.000101755,7,5.60224E-06,1.07526,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,4.07203E-11,,,,,5.70312E-17,5.70541E-24,1.14E-23,0.492585,9.9998,10,19.9998,0.00020352,1000,1000,6.51525E-11,0,0.0002035,0.00020352,0,0.00020352,0.000101765,0.000101765,2.67306E-10,0.000101765,0.000101765,8.28643E-11,0,4.072E-11,0.0625004,5.70312E-17,5.70541E-24,1.14108E-23,0.999999,0,-0.708204,0.0213483,0.0395199,0.0669711,0.105566,0.153452,0.199298,0.219724,0.194121,0.000326127,0.002621,0.0144051,0.0541727,0.139473,0.245943,0.29712,0.24594,4.072E-11,4.07203E-11,1,8.14732E-18,4.07203E-11,5.70312E-17,5.70541E-24,5.7900E-24,5.621E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","Liability Strength8",0.125,0.999782,0.000217551,0.9375,4.353E-11,4.35277E-11,1,0.000217551,0.00010877,8,5.60222E-06,1.1461,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,4.35276E-11,,,,,6.09631E-17,6.09875E-24,1.22E-23,0.532226,9.99978,10,19.9998,0.000217552,1000,1000,6.96443E-11,0,0.0002176,0.00021755,0,0.000217551,0.000108781,0.000108781,2.67303E-10,0.000108781,0.000108781,6.45181E-11,0,4.3528E-11,0.0625004,6.09631E-17,6.09875E-24,1.21975E-23,0.999999,0,-0.936593,0.0120016,0.0255068,0.0498753,0.089862,0.14644,0.207839,0.243931,0.224543,3.67777E-05,0.000432483,0.00347576,0.0191028,0.071839,0.184955,0.326145,0.394013,4.3528E-11,4.35277E-11,1,8.70903E-18,4.35276E-11,6.09631E-17,6.09875E-24,5.7057E-24,6.492E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PLiabilitySignal1",0.1028,0.9998,0.00019999,0.292071,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,2.83657,5.60224E-06,0.697257,0.272956,0.235971,0.187127,0.1326,0.0833118,0.0474936,0.0259508,0.0145892,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.13063,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.45E-11,4.7761E-8,4.77954E-8,2.97596E-11,4.77609E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38816E-08,9.99761E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.000238816,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,9.7481E-24,1.465E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PLiabilitySignal2",0.1272,0.9998,0.00019999,0.325679,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.10543,5.60224E-06,0.722767,0.239741,0.215947,0.1817,0.139502,0.0969499,0.0622512,0.0388405,0.0250687,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.157629,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.444E-11,4.2054E-7,4.20571E-7,2.97041E-11,4.20537E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,9.4454E-24,1.767E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PLiabilitySignal3",0.1351,0.9998,0.00019999,0.380211,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.54168,5.60224E-06,0.763704,0.192296,0.184391,0.169256,0.14529,0.115176,0.0854838,0.0619619,0.0461455,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.203307,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.403E-11,2.8153E-6,2.81538E-6,2.93476E-11,2.81535E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,8.9332E-24,2.28E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PLiabilitySignal4",0.1349,0.9998,0.00019999,0.456749,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,4.15399,5.60224E-06,0.820391,0.13572,0.142216,0.146666,0.144678,0.133592,0.116009,0.0978364,0.0832834,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.270329,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.224E-11,1.3172E-5,1.31719E-5,2.78062E-11,1.31718E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58625E-06,9.34137E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.0658625,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,8.1817E-24,3.031E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PLiabilitySignal5",0.1349,0.9998,0.00019999,0.543251,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,4.84601,5.60224E-06,0.883491,0.0832834,0.0978363,0.116009,0.133592,0.144678,0.146666,0.142216,0.13572,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.349405,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,2.747E-11,4.083E-05,4.08299E-5,2.36895E-11,4.08298E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,7.295E-24,3.918E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PLiabilitySignal6",0.1351,0.9998,0.00019999,0.61979,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,5.45832,5.60224E-06,0.938467,0.0461455,0.0619619,0.0854838,0.115176,0.14529,0.169256,0.184391,0.192296,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.422021,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,1.979E-11,8.5287E-5,8.52866E-5,1.70726E-11,8.52866E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26454E-05,5.73545E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,6.4808E-24,4.732E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PLiabilitySignal7",0.1272,0.9998,0.00019999,0.674321,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,5.89457,5.60224E-06,0.977086,0.0250687,0.0388405,0.0622512,0.0969499,0.139502,0.1817,0.215947,0.239741,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.475263,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,1.198E-11,0.0001306,0.00013058,1.03308E-11,0.000130581,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52939E-05,3.4706E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,5.8838E-24,5.329E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","PLiabilitySignal8",0.1028,0.9998,0.00019999,0.707929,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,6.16343,5.60224E-06,1.0006,0.0145892,0.0259508,0.0474936,0.0833118,0.1326,0.187127,0.235971,0.272956,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.508756,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,6.35E-12,0.0001632,0.00016319,5.47703E-12,0.000163192,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83998E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.816002,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,5.5083E-24,5.705E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167253,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,1.83802,5.60224E-06,0.598331,0.478964,0.298962,0.148827,0.0553029,0.0147057,0.00279683,0.000396437,4.47072E-05,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.13063,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.45E-11,4.7761E-8,4.77954E-8,2.97596E-11,4.77609E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38816E-08,9.99761E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.000238816,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,9.7481E-24,1.465E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","DLiabilitySignal2",0.1272,0.9998,0.00019999,0.227645,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,2.32116,5.60224E-06,0.64832,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257594,0.000425054,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.157629,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.444E-11,4.2054E-7,4.20571E-7,2.97041E-11,4.20537E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,9.4454E-24,1.767E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","5.578E-07","0.9432","538","DLiabilitySignal3",0.1351,0.9998,0.00019999,0.317429,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.03943,5.60224E-06,0.720371,0.171124,0.227547,0.241317,0.1911,0.108371,0.0439978,0.0133276,0.00321583,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.203307,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.403E-11,2.8153E-6,2.81538E-6,2.93476E-11,2.81535E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,8.9332E-24,2.28E-24
