"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.47283E-05,,,,,9.06923E-18,9.06559E-11,1.81E-17,0.99998,9.99999,9.99993,19.9999,7.72013E-05,9.99999,9.99993,6.47284E-06,4.533E-12,7.282E-06,7.28198E-6,2.2664E-13,8.19243E-07,6.07128E-05,6.71856E-05,6E-06,5.47128E-05,5.47128E-05,0,0,6.47283E-5,0.9375,9.06923E-18,9.06559E-11,1.81384E-17,1,0,-4.53054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06923E-18,9.06559E-11,3.5411E-22,1.814E-17
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00093E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.583743,,,1.77195E-05,,,,,8.75326E-12,1.51933E-11,4.375E-5,0.686582,9.99998,9.99994,19.9999,7.68026E-05,9.99998,9.99994,8.33427E-06,1.435E-05,7.8106E-6,2.21605E-5,1.32776E-05,5.08451E-06,5.84591E-05,6.67934E-05,7E-06,5.14591E-05,3.30846E-05,1.83745E-05,0,1.77195E-5,0.937499,8.75326E-12,1.51933E-11,3.03988E-18,0.658762,0,-1.32615E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,1.77195E-05,8.75326E-12,1.51933E-11,1.37117E-5,3.0037E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","Rounds1",6.1E-5,0,1,0.430599,1,1,1,1,0.162836,3.94479,6.99999,1.28672,0.181758,0.15948,0.139981,0.124226,0.110875,0.100992,0.0946057,0.0880827,1,1,0.937499,0.583744,,,0.288272,,,,,1.42402E-07,2.47176E-07,0.711727,0.686582,9.69112,9.17329,18.8644,1.13559,9.69112,9.17329,0.135586,0.23345,0.127067,0.360518,0.216006,0.0827173,0.837171,0.972757,6.99999E-06,0.837164,0.538239,0.298925,0,0.288272,0.937499,1.42402E-07,2.47176E-07,4.94549E-14,0.658763,0,-2.87205E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.288272,1.42402E-07,2.47176E-07,0.223068,0.488659
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","Truly Liable",4E-05,0,1,0.591012,1,1,1,1,0.182955,5.2281,6.99999,1.66534,4.50001E-07,4.04828E-07,0.212491,0.188575,0.168308,0.153305,0.143611,0.133709,1,1,0.937499,0.677426,,,0.433081,,,,,1.13429E-07,2.72395E-07,0.566919,0.820703,9.80711,9.06454,18.8716,1.12835,9.80711,9.06454,0.128346,0.0348954,0.192888,0.227784,0.00261715,0.125565,0.817052,0.945398,6.99999E-06,0.817045,0.817045,0,0,0.433081,0.937499,1.13429E-07,2.72395E-07,5.45008E-14,1,0,-2.38982E-13,0.0323786,0.0732939,0.123508,0.161732,0.176009,0.170281,0.149299,0.113499,0.0323786,0.0732939,0.123508,0.161732,0.176009,0.170281,0.149299,0.113499,1,1,2.0008E-07,2.0008E-07,0.433081,1.13429E-07,2.72395E-07,0.101647,0.465272
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","Truly Not Liable",2.1E-5,0,1,0.12092,1,1,1,1,0.123995,1.46736,7,0.555792,0.532642,0.467358,0,0,0,0,0,0,1,1,0.937499,0.402889,,,0.00871813,,,,,1.98336E-07,1.98489E-07,0.991281,0.538503,9.4672,9.38323,18.8504,1.14957,9.4672,9.38323,0.149564,0.616763,0,0.616763,0.627956,0,0.876012,1.02558,7E-06,0.876005,0,0.876005,0,0.00871813,0.937449,1.98336E-07,1.98489E-07,3.97136E-14,0,0,-3.89252E-14,0.321797,0.315002,0.216857,0.103697,0.0339305,0.00749866,0.00110933,0.000109233,0.321797,0.315002,0.216857,0.103697,0.0339305,0.00749866,0.00110933,0.000109233,1,1,2.0008E-07,2.0008E-07,0.00871813,1.98336E-07,1.98489E-07,0.457474,0.533807
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","Liability Strength1",0.125,0.999911,8.93783E-05,0.0625,8.9378E-5,8.93782E-05,1,8.93783E-05,1.06648E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.937499,0.388956,,,2.8024E-07,,,,,1.78267E-11,1.78295E-11,8.91E-05,0.497979,9.99995,9.99994,19.9999,0.000109771,9.99995,9.99994,1.33927E-05,5.1328E-5,1.64E-11,5.13279E-5,5.17985E-05,1.84501E-12,8.57136E-05,9.91063E-05,7.00019E-06,7.87134E-05,1.30531E-10,7.87133E-05,0,2.8024E-07,0.937361,1.78267E-11,1.78295E-11,3.56733E-18,1.63099E-06,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898719,0.0498818,0.0255104,0.0120033,0.394013,0.326144,0.184955,0.0718393,0.0191031,0.00347588,0.000432508,3.67806E-05,8.93782E-5,8.93782E-05,0.999911,1.78828E-11,2.8024E-07,1.78267E-11,1.78295E-11,4.4729E-05,4.4369E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","Liability Strength2",0.125,0.999922,7.84238E-05,0.1875,7.8424E-5,7.84237E-05,1,7.84238E-05,1.01418E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.937499,0.418772,,,1.18296E-06,,,,,1.54543E-11,1.54776E-11,7.724E-5,0.585247,9.99996,9.99994,19.9999,9.71284E-05,9.99996,9.99994,1.17044E-05,5.2166E-5,1.475E-11,5.2166E-05,5.35736E-05,1.65981E-12,7.52822E-05,8.69866E-05,7.00019E-06,6.8282E-05,1.16929E-10,6.82819E-05,0,1.18296E-6,0.93747,1.54543E-11,1.54776E-11,3.09677E-18,1.67222E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.84238E-5,7.84237E-05,0.999922,1.5691E-11,1.18296E-06,1.54543E-11,1.54776E-11,3.20358E-5,4.5205E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","Liability Strength3",0.125,0.999931,6.88353E-05,0.3125,6.8835E-5,6.88353E-05,1,6.88353E-05,9.71049E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.937499,0.47115,,,4.00735E-06,,,,,1.29708E-11,1.3132E-11,6.483E-5,0.698396,9.99998,9.99994,19.9999,8.59604E-05,9.99998,9.99994,1.01249E-05,3.3957E-6,2.4865E-5,2.8261E-05,2.54675E-07,2.29006E-05,6.6125E-05,7.625E-05,7.00019E-06,5.91248E-05,5.91248E-05,0,0,4.00735E-6,0.937492,1.29708E-11,1.3132E-11,2.62744E-18,1,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230094,6.88353E-5,6.88353E-05,0.999931,1.37726E-11,4.00735E-06,1.29708E-11,1.3132E-11,1.95524E-5,4.5276E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","Liability Strength4",0.125,0.999939,6.10882E-05,0.4375,6.1088E-5,6.10882E-05,1,6.10882E-05,9.47194E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.937499,0.553014,,,1.02719E-05,,,,,1.01673E-11,1.0982E-11,5.082E-5,0.815948,9.99999,9.99994,19.9999,7.6738E-05,9.99999,9.99994,8.64963E-06,3.1098E-6,1.432E-05,1.74294E-5,2.33232E-07,1.11716E-05,5.86164E-05,6.72661E-05,7.00019E-06,5.16162E-05,5.16162E-05,0,0,1.02719E-5,0.937497,1.01673E-11,1.0982E-11,2.19727E-18,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120982,6.10882E-5,6.10882E-05,0.999939,1.22225E-11,1.02719E-05,1.01673E-11,1.0982E-11,9.35281E-6,4.1463E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","Liability Strength5",0.125,0.999945,5.45226E-05,0.5625,5.4523E-5,5.45226E-05,1,5.45226E-05,9.37557E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.937499,0.660312,,,1.97441E-05,,,,,6.95847E-12,9.92201E-12,3.478E-5,0.908615,9.99999,9.99994,19.9999,6.87139E-05,9.99999,9.99994,7.19118E-06,2.37E-06,8.0079E-6,1.03779E-5,1.77751E-07,4.10051E-06,5.21472E-05,5.93384E-05,7.00019E-06,4.5147E-05,4.5147E-05,0,0,1.97441E-5,0.937499,6.95847E-12,9.92201E-12,1.9852E-18,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,5.45226E-5,5.45226E-05,0.999945,1.09089E-11,1.97441E-05,6.95847E-12,9.92201E-12,3.17823E-6,3.16E-05
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","Liability Strength6",0.125,0.99995,4.96624E-05,0.6875,4.9662E-5,4.96624E-05,1,4.96624E-05,9.57315E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.937499,0.771513,,,2.97635E-05,,,,,3.98136E-12,1.1892E-11,1.99E-05,0.963756,9.99999,9.99994,19.9999,6.26238E-05,9.99999,9.99994,5.96118E-06,1.4383E-6,5.5621E-6,7.00038E-6,1.07874E-07,1.31805E-06,4.70895E-05,5.30506E-05,7.00019E-06,4.00893E-05,4.00893E-05,0,0,2.97635E-5,0.937499,3.98136E-12,1.1892E-11,2.37935E-18,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96624E-5,4.96624E-05,0.99995,9.93646E-12,2.97635E-05,3.98136E-12,1.1892E-11,7.21211E-7,1.9178E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","Liability Strength7",0.125,0.999953,4.6522E-05,0.8125,4.6522E-5,4.6522E-05,1,4.6522E-05,1.01859E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.937499,0.855743,,,3.70253E-05,,,,,1.9001E-12,1.76158E-11,9.497E-6,0.988315,10,9.99995,19.9999,5.86492E-05,10,9.99995,5.12703E-06,7.0393E-7,4.9886E-6,5.69253E-6,5.27947E-08,6.4966E-07,4.33363E-05,4.84634E-05,7.00019E-06,3.63361E-05,3.63361E-05,0,0,3.70253E-5,0.9375,1.9001E-12,1.76158E-11,3.52458E-18,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.6522E-05,4.6522E-05,0.999953,9.30812E-12,3.70253E-05,1.9001E-12,1.76158E-11,1.10972E-7,9.3857E-6
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","Liability Strength8",0.125,0.999957,4.33143E-05,0.9375,4.3314E-5,4.33142E-05,1,4.33143E-05,1.09504E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.937499,0.902848,,,3.94816E-05,,,,,7.66827E-13,2.46968E-11,3.833E-6,0.996743,10,9.99995,19.9999,5.48375E-05,10,9.99995,4.52305E-06,2.8651E-7,4.7416E-6,5.02815E-6,2.14882E-08,5.35622E-07,3.9364E-05,4.38871E-05,7.00019E-06,3.23638E-05,3.23638E-05,0,0,3.94816E-5,0.9375,7.66827E-13,2.46968E-11,4.94134E-18,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.33142E-5,4.33142E-05,0.999957,8.66632E-12,3.94816E-05,7.66827E-13,2.46968E-11,1.24834E-8,3.8201E-6
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.92073E-06,2.83671,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.937499,0.420728,,,2.26082E-06,,,,,1.52318E-11,1.54257E-11,7.613E-5,0.543491,9.99996,9.99994,19.9999,9.70352E-05,9.99996,9.99994,1.16454E-05,3.9714E-5,4.3988E-6,4.41131E-5,3.97143E-05,3.96969E-06,7.5469E-05,8.71144E-05,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,2.26082E-6,0.937485,1.52318E-11,1.54257E-11,3.08637E-18,0.162651,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,2.26082E-06,1.52318E-11,1.54257E-11,3.47534E-5,4.1375E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.90707E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.937499,0.444488,,,4.18956E-06,,,,,1.42246E-11,1.47368E-11,7.109E-5,0.588069,9.99996,9.99994,19.9999,9.33674E-05,9.99996,9.99994,1.10831E-05,3.2949E-5,7.2515E-6,4.02006E-5,3.25168E-05,6.32352E-06,7.23772E-05,8.34603E-05,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,4.18956E-6,0.937492,1.42246E-11,1.47368E-11,2.94854E-18,0.309958,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,4.18956E-06,1.42246E-11,1.47368E-11,2.9286E-05,4.1808E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91347E-06,3.54177,6.99999,1.13817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.937499,0.486626,,,7.87413E-06,,,,,1.2567E-11,1.39127E-11,6.281E-5,0.651002,9.99997,9.99994,19.9999,8.78932E-05,9.99997,9.99994,1.02089E-05,2.2922E-5,1.0053E-5,3.29751E-5,2.18123E-05,8.30316E-06,6.77708E-05,7.79797E-05,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,7.87413E-6,0.937496,1.2567E-11,1.39127E-11,2.78366E-18,0.523695,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.87413E-06,1.2567E-11,1.39127E-11,2.19205E-5,4.0889E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95221E-06,4.15403,6.99999,1.33904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832936,1,1,0.937499,0.552965,,,1.37675E-05,,,,,1.01871E-11,1.33855E-11,5.091E-5,0.728307,9.99998,9.99994,19.9999,8.06966E-05,9.99998,9.99994,9.01399E-06,1.2502E-5,1.1063E-5,2.35652E-5,1.0808E-05,8.31568E-06,6.17304E-05,7.07444E-05,7.00019E-06,5.47302E-05,4.06312E-05,1.4099E-05,0,1.37675E-5,0.937498,1.01871E-11,1.33855E-11,2.67816E-18,0.750682,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,1.37675E-05,1.01871E-11,1.33855E-11,1.38332E-5,3.7082E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00222E-05,4.84598,6.99999,1.57457,0.0832916,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.638396,,,2.09584E-05,,,,,7.43504E-12,1.37957E-11,3.716E-5,0.807483,9.99999,9.99994,19.9999,7.27888E-05,9.99999,9.99994,7.66989E-06,5.4742E-6,9.6827E-6,1.51569E-5,3.69078E-06,6.11971E-06,5.50968E-05,6.27667E-05,7.00019E-06,4.80966E-05,4.34879E-05,4.60871E-06,0,2.09584E-5,0.937499,7.43504E-12,1.37957E-11,2.76024E-18,0.909208,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,2.09584E-05,7.43504E-12,1.37957E-11,7.15399E-6,3.0006E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,5.21996E-05,1,5.21996E-05,1.00965E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.724228,,,2.7364E-05,,,,,4.96911E-12,1.52677E-11,2.484E-5,0.875086,9.99999,9.99994,19.9999,6.56615E-05,9.99999,9.99994,6.46174E-06,2.3435E-6,7.4687E-6,9.81221E-6,9.02222E-07,3.48692E-06,4.91033E-05,5.55651E-05,7.00019E-06,4.21031E-05,4.10872E-05,1.01595E-06,0,2.7364E-05,0.937499,4.96911E-12,1.52677E-11,3.05476E-18,0.977698,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,2.7364E-05,4.96911E-12,1.52677E-11,3.10232E-6,2.1733E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01371E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622586,0.096959,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.791904,,,3.1627E-05,,,,,3.21907E-12,1.71753E-11,1.609E-5,0.924743,9.99999,9.99995,19.9999,6.02922E-05,9.99999,9.99995,5.57604E-06,1.227E-06,5.8842E-6,7.11123E-6,2.05101E-07,1.79298E-06,4.4579E-05,5.01551E-05,7.00019E-06,3.75788E-05,3.74193E-05,1.59549E-07,0,3.1627E-05,0.937499,3.21907E-12,1.71753E-11,3.43644E-18,0.996166,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,3.1627E-05,3.21907E-12,1.71753E-11,1.21081E-6,1.4878E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01352E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833225,0.132614,0.187136,0.235963,0.272918,1,1,0.937499,0.836231,,,3.39118E-05,,,,,2.16176E-12,1.88649E-11,1.08E-05,0.95706,9.99999,9.99995,19.9999,5.67283E-05,9.99999,9.99995,5.01185E-06,7.8878E-7,5.0779E-6,5.86671E-6,7.25827E-08,1.01216E-06,4.15813E-05,4.65931E-05,7.00019E-06,3.45811E-05,3.45617E-05,1.9422E-08,0,3.39118E-5,0.937499,2.16176E-12,1.88649E-11,3.7745E-18,0.999502,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,3.39118E-05,2.16176E-12,1.88649E-11,4.63943E-7,1.0341E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.92073E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.937499,0.349603,,,1.97398E-10,,,,,1.56841E-11,1.56843E-11,7.839E-5,0.549196,9.99996,9.99994,19.9999,9.71482E-05,9.99996,9.99994,1.17584E-05,3.9625E-5,4.6801E-6,4.43051E-5,3.95487E-05,4.35418E-06,7.5469E-05,8.72275E-05,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,1.974E-10,0.771509,1.56841E-11,1.56843E-11,3.13812E-18,0.162651,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,1.97398E-10,1.56841E-11,1.56843E-11,3.53383E-5,4.3051E-5
