"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.999689,9.99999,9.99993,19.9999,7.72013E-05,1000,1000,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44852E-13,6.47298E-07,6.07128E-05,6.71857E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.33727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.1269E-27,3.628E-24
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,2.71859E-05,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.580711,0.4375,,,1.91269E-05,,,,,3.14946E-06,2.95001E-06,1.959E-6,0.566626,9.99998,9.99994,19.9999,8.31628E-05,1000,1000,1.46945E-05,2.1478E-5,5.0348E-6,2.65132E-5,1.72091E-05,2.438E-06,5.84637E-05,7.31582E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,1.91269E-5,0.433941,3.14946E-06,2.95001E-06,1.60357E-06,0.520349,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,2.71859E-05,0.999939,3.42825E-05,1.91269E-05,3.14946E-06,2.95001E-06,8.49189E-7,1.1103E-6
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","Rounds1",2.7E-5,0,1,0.213797,1,1,1,1,0.133288,2.21038,7,0.735002,0.369704,0.284191,0.188518,0.100911,0.0409209,0.0123411,0.00287026,0.000544058,1,1,0.580711,0.4375,,,0.703561,,,,,0.115849,0.108513,0.072077,0.566626,9.25033,9.33525,18.5856,1.41442,999.16,999.272,0.414415,0.547963,0.0833035,0.631266,0.390918,0.0794892,0.866719,1.28113,7E-06,0.866712,0.131759,0.734954,0,0.703561,0.433941,0.115849,0.108513,0.0589853,0.157587,0,0.766229,0.235892,0.254396,0.213274,0.145341,0.0838156,0.04193,0.018344,0.00700789,0.29651,0.35221,0.351279,6.42071E-08,5.76916E-08,5.19042E-08,4.4665E-08,3.38416E-08,1,1,0,0,0.703561,0.115849,0.108513,0.0312364,0.0408409
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","Truly Liable",3.2E-5,0,1,0.664013,1,0.133941,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.816232,0.4375,,,0.0315655,,,,,0.0202625,0.0565645,0.025549,0.733905,9.84259,9.01211,18.8547,1.1453,999.87,998.763,0.145292,0.0225632,0.15741,0.179973,0.00901275,0.0762229,0.806158,0.95145,6.99998E-06,0.806151,0.806151,0,0,0.0315655,0.430215,0.0202625,0.0565645,0.0185374,1,0,-2.76067E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,0.133941,2.0008E-07,0.866058,0.0315655,0.0202625,0.0565645,0.00679845,0.0187505
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","Truly Not Liable",2.9E-5,0,1,0.177478,1,0.776768,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.536653,0.4375,,,0.614492,,,,,0.0848399,0.0386927,0.038744,0.446958,9.36324,9.29598,18.6592,1.34079,999.319,999.285,0.340779,0.704017,0,0.704017,0.57391,0,0.870973,1.21175,7E-06,0.870966,0,0.870966,0,0.614492,0.434148,0.0848399,0.0386927,0.0342785,0,0,-5.43968E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,0.776768,2.0008E-07,0.223231,0.614492,0.0848399,0.0386927,0.021427,0.0173169
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.04052E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.478733,0.4375,,,7.30714E-05,,,,,5.12426E-06,8.34787E-07,1.375E-6,0.288352,9.99994,9.99994,19.9999,0.000128558,1000,1000,3.32293E-05,5.6991E-5,1.458E-11,5.69909E-5,3.98282E-05,1.45778E-12,8.47888E-05,0.000118018,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,7.30714E-5,0.435095,5.12426E-06,8.34787E-07,1.0758E-06,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.04052E-05,0.999912,7.92289E-06,7.30714E-05,5.12426E-06,8.34787E-07,9.78371E-7,3.9642E-7
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,6.18077E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.539278,0.4375,,,4.84928E-05,,,,,7.56007E-06,2.65215E-06,3.103E-6,0.394298,9.99995,9.99994,19.9999,0.000112096,1000,1000,2.69749E-05,5.3696E-5,1.311E-11,5.36958E-5,4.30518E-05,1.31145E-12,7.50184E-05,0.000101993,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,4.84928E-5,0.433719,7.56007E-06,2.65215E-06,2.75284E-06,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,6.18077E-05,0.999922,1.63131E-05,4.84928E-05,7.56007E-06,2.65215E-06,1.87928E-6,1.2234E-6
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,4.10003E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.646281,0.4375,,,2.33734E-05,,,,,7.32654E-06,5.63937E-06,4.661E-6,0.528795,9.99997,9.99994,19.9999,9.65917E-05,1000,1000,2.0174E-05,5.5367E-5,1.189E-11,5.5367E-05,5.2486E-05,1.18926E-12,6.66251E-05,8.67991E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,2.33734E-5,0.432081,7.32654E-06,5.63937E-06,4.25651E-06,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,4.10003E-05,0.999931,2.84172E-05,2.33734E-05,7.32654E-06,5.63937E-06,2.19626E-6,2.4647E-6
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,2.19467E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.775867,0.4375,,,6.89957E-06,,,,,3.96455E-06,7.03547E-06,4.047E-6,0.674174,9.99998,9.99993,19.9999,8.277E-05,1000,1000,1.36095E-05,3.0442E-6,1.7605E-5,2.06497E-5,1.26367E-06,1.38572E-05,5.95224E-05,7.31318E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,6.89957E-6,0.430433,3.96455E-06,7.03547E-06,3.34301E-06,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,2.19467E-05,0.999938,4.02136E-05,6.89957E-06,3.96455E-06,7.03547E-06,1.31866E-6,2.7285E-6
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,8.89977E-06,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.87443,0.4375,,,1.08576E-06,,,,,1.06787E-06,4.85314E-06,1.893E-6,0.805377,9.99999,9.99994,19.9999,7.08439E-05,1000,1000,8.57536E-06,1.8854E-6,8.3155E-6,1.02009E-5,7.42974E-07,3.7846E-06,5.27647E-05,6.134E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,1.08576E-6,0.429016,1.06787E-06,4.85314E-06,1.19081E-06,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,8.89977E-06,0.999945,4.63685E-05,1.08576E-06,1.06787E-06,4.85314E-06,3.68422E-7,1.5246E-6
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,2.68402E-06,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.920553,0.437501,,,8.7623E-08,,,,,1.41653E-07,1.95441E-06,5.003E-7,0.90235,9.99999,9.99994,19.9999,6.25442E-05,1000,1000,5.87242E-06,6.6177E-7,5.4054E-6,6.06721E-6,2.40708E-07,9.29389E-07,4.70968E-05,5.29692E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,8.7623E-08,0.427966,1.41653E-07,1.95441E-06,1.92744E-07,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,2.68402E-06,0.99995,4.69875E-05,8.7623E-08,1.41653E-07,1.95441E-06,4.88577E-8,4.5148E-7
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,6.24243E-07,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.934217,0.437506,,,3.94263E-09,,,,,1.02517E-08,5.2416E-07,8.589E-8,0.959357,10,9.99995,19.9999,5.78582E-05,1000,1000,4.80932E-06,1.5427E-7,4.6682E-6,4.82249E-6,5.06299E-08,5.01272E-07,4.29666E-05,4.7776E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,3.94263E-9,0.42812,1.02517E-08,5.2416E-07,1.59777E-08,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,6.24243E-07,0.999954,4.54244E-05,3.94263E-09,1.02517E-08,5.2416E-07,3.49082E-9,8.2398E-8
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,1.18325E-07,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.936992,0.437533,,,1.23073E-10,,,,,4.78329E-10,1.06608E-07,1.112E-8,0.985658,10,9.99995,19.9999,5.40426E-05,1000,1000,4.31087E-06,2.7896E-8,4.2836E-6,4.31146E-6,8.20855E-09,4.31571E-07,3.89286E-05,4.32395E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,1.2307E-10,0.459031,4.78329E-10,1.06608E-07,8.15239E-10,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,1.18325E-07,0.999957,4.26132E-05,1.23073E-10,4.78329E-10,1.06608E-07,1.5941E-10,1.0956E-8
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,6.23635E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.4375,0.4375,,,6.23634E-05,,,,,8.56726E-11,1.67112E-12,2.23E-17,0.300376,9.99995,9.99994,19.9999,0.000111938,1000,1000,2.6548E-05,5.255E-05,9.6106E-7,5.35108E-5,3.83488E-05,5.57165E-07,7.54602E-05,0.000102008,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,6.23634E-5,0.4375,8.56726E-11,1.67112E-12,3.34223E-12,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,6.23635E-05,0.999922,1.60261E-05,6.23634E-05,8.56726E-11,1.67112E-12,1.5618E-17,6.705E-18
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,5.43763E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.4375,0.4375,,,5.43762E-05,,,,,7.45251E-11,1.63213E-12,1.9E-17,0.335827,9.99996,9.99994,19.9999,0.000106126,1000,1000,2.38413E-05,4.7076E-5,2.4386E-6,4.9515E-05,3.50359E-05,1.39258E-06,7.23651E-05,9.62064E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,5.43762E-5,0.4375,7.45251E-11,1.63213E-12,3.26423E-12,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,5.43763E-05,0.999925,2.09078E-05,5.43762E-05,7.45251E-11,1.63213E-12,1.2614E-17,6.378E-18
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,4.29147E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.414016,0.4375,,,4.29147E-05,,,,,5.70066E-11,1.48485E-12,1.42E-17,0.388557,9.99996,9.99994,19.9999,9.76271E-05,1000,1000,1.99428E-05,3.6136E-5,5.1491E-6,4.12852E-5,2.7195E-05,2.93854E-06,6.77596E-05,8.77024E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,4.29147E-5,0.425758,5.70066E-11,1.48485E-12,2.96968E-12,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,4.29147E-05,0.999929,2.77694E-05,4.29147E-05,5.70066E-11,1.48485E-12,8.6596E-18,5.503E-18
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,2.92952E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.937499,0.4375,,,3.20615E-11,,,,,2.33505E-05,5.9446E-06,1.22E-11,0.407379,9.99997,9.99995,19.9999,8.69394E-05,1000,1000,1.52568E-05,1.6754E-5,8.9336E-6,2.56871E-5,1.43338E-05,7.28009E-06,6.17283E-05,7.69851E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,3.2061E-11,0.50331,2.33505E-05,5.9446E-06,1.18891E-05,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,2.92952E-05,0.999935,3.53872E-05,3.20615E-11,2.33505E-05,5.9446E-06,7.2007E-12,4.95E-12
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,1.6894E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.4375,,,2.10941E-11,,,,,1.27162E-11,8.04E-06,8.854E-6,0.517299,9.99999,9.99993,19.9999,7.77698E-05,1000,1000,1.26509E-05,1.4159E-5,5.9629E-6,2.01222E-5,1.63398E-05,2.61301E-06,5.5109E-05,6.77598E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,2.1094E-11,0.556927,1.27162E-11,8.04E-06,1.60865E-12,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,1.6894E-05,0.999942,4.12248E-05,2.10941E-11,1.27162E-11,8.04E-06,4.27381E-6,4.5801E-6
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,8.43711E-06,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.4375,,,1.39155E-11,,,,,1.22485E-12,4.63058E-06,3.807E-6,0.60768,9.99999,9.99994,19.9999,6.77122E-05,1000,1000,8.51239E-06,5.4352E-6,5.7903E-6,1.12255E-5,5.6154E-06,1.8793E-06,4.91249E-05,5.76373E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.3915E-11,0.649387,1.22485E-12,4.63058E-06,9.26488E-13,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,8.43711E-06,0.999948,4.37625E-05,1.39155E-11,1.22485E-12,4.63058E-06,1.49337E-6,2.3131E-6
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,3.92098E-06,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.437501,,,1.02505E-11,,,,,5.41935E-13,2.42477E-06,1.496E-6,0.697541,9.99999,9.99994,19.9999,6.09633E-05,1000,1000,6.24713E-06,1.8347E-6,5.1736E-6,7.00827E-6,1.54807E-06,1.13853E-06,4.46004E-05,5.08475E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,1.025E-11,0.755732,5.41935E-13,2.42477E-06,4.85148E-13,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,3.92098E-06,0.999952,4.3795E-05,1.02505E-11,5.41935E-13,2.42477E-06,4.52541E-7,1.0437E-6
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,1.8527E-06,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.437502,,,8.63851E-12,,,,,2.44410E-13,1.26226E-06,5.904E-7,0.778774,10,9.99995,19.9999,5.6862E-05,1000,1000,5.14552E-06,6.601E-07,4.6739E-6,5.33405E-6,4.13862E-07,7.14904E-07,4.1597E-05,4.67425E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,8.6385E-12,0.835586,2.44410E-13,1.26226E-06,2.52553E-13,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,1.8527E-06,0.999955,4.28636E-05,8.63851E-12,2.44410E-13,1.26226E-06,1.30619E-7,4.5981E-7
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.534716,0.4375,,,6.23634E-05,,,,,9.47063E-06,2.25904E-12,6.555E-6,0.504221,9.99994,9.99995,19.9999,0.000118057,1000,1000,3.26669E-05,4.4708E-5,2.5439E-6,4.72524E-5,3.06997E-05,3.09624E-06,7.54602E-05,0.000108127,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,6.23634E-5,0.434355,9.47063E-06,2.25904E-12,1.89488E-12,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,6.23634E-05,9.47063E-06,2.25904E-12,3.25002E-6,3.3054E-6
"MODRA CM 1 UPC 1E-06 FSM 1","3.298E-07","0.9628","207","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.571269,0.4375,,,5.43763E-05,,,,,1.08014E-05,2.82018E-11,1.011E-5,0.599354,9.99994,9.99995,19.9999,0.000114419,1000,1000,3.21348E-05,4.0804E-5,6.3147E-6,4.71184E-5,2.8749E-05,7.64033E-06,7.23651E-05,0.0001045,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,5.43763E-5,0.433977,1.08014E-05,2.82018E-11,2.16115E-12,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,5.43763E-05,1.08014E-05,2.82018E-11,4.04904E-6,6.0572E-6
