"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00154E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.997156,9.99997,9.99993,19.9999,9.66198E-05,9.99997,9.99993,2.58914E-05,9.551E-12,2.5891E-5,2.58914E-5,7.04405E-12,1.03566E-05,6.0713E-05,8.66044E-05,6E-06,5.4713E-05,5.4713E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.20758E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.032E-26,3.619E-24
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PrecLevel7",1,0.999939,6.14683E-05,0.5,4.3832E-5,8.09989E-06,1,6.14683E-05,1.00043E-05,4.5,7,1.46885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.145173,0.0625007,,,7.33458E-06,,,,,1.04256E-11,3.54532E-12,7.653E-7,0.505102,9.99995,9.99995,19.9999,9.63334E-05,9.99995,9.99995,2.7865E-05,1.954E-05,1.0476E-5,3.00166E-5,1.94013E-05,5.30285E-06,5.8464E-05,8.6329E-05,7E-06,5.1464E-05,1.92838E-05,3.21802E-05,0,7.33458E-6,0.0625004,1.04256E-11,3.54532E-12,4.21448E-18,0.395067,0,-1.39116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.38323E-5,8.09989E-06,0.999956,3.57324E-05,7.33458E-06,1.04256E-11,3.54532E-12,3.78743E-7,3.8655E-7
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","Rounds1",8.1E-6,0,1,0.236298,1,1,1,1,0.135174,2.39038,7,0.771295,0.273536,0.305049,0.243133,0.126338,0.0414139,0.00895333,0.0014011,0.000174667,1,1,0.145173,0.0625007,,,0.905516,,,,,1.28713E-06,4.377E-07,0.094482,0.505102,8.26653,9.05788,17.3244,2.67559,8.26653,9.05788,1.67559,0.89365,0.0828965,0.976547,0.876495,0.138424,0.864833,2.54042,7E-06,0.864826,0.0427447,0.822081,0,0.905516,0.0625004,1.28713E-06,4.377E-07,5.20313E-13,0.0519429,0,2.32216,1.15979E-07,1.1958E-07,0.468245,0.289838,0.147433,0.0634927,0.0234941,0.00749589,0.415524,0.584475,1.4221E-07,1.57509E-07,1.64133E-07,1.61504E-07,1.45209E-07,1.12084E-07,1,1,0,0,0.905516,1.28713E-06,4.377E-07,0.0467591,0.0477231
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","Truly Liable",2.4E-5,0,1,0.734858,0.982181,0.0173253,1,1,0.205907,6.37887,6.99998,2.09034,7.50354E-07,6.75065E-07,6.12165E-07,5.74336E-07,0.289901,0.257935,0.235547,0.216615,1,1,0.510944,0.0625007,,,0.00844595,,,,,1.36056E-08,1.29376E-07,0.008879,0.738751,9.56859,9.01064,18.5792,1.42077,9.56859,9.01064,0.420766,0.0083355,0.431411,0.439746,0.0095386,0.218367,0.7941,1.21487,6.99998E-06,0.794093,0.794093,0,0,0.00844595,0.0625005,1.36056E-08,1.29376E-07,6.66334E-14,1,0,-1.52762E-14,0.00314909,0.0146709,0.0473102,0.10794,0.180306,0.229864,0.23138,0.18538,0.00314909,0.0146709,0.0473102,0.10794,0.180306,0.229864,0.23138,0.18538,0.982181,0.0173253,0.0178189,0.964856,0.00844595,1.36056E-08,1.29376E-07,0.00231969,0.0065595
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","Truly Not Liable",3.7E-5,0,1,0.232886,0.537349,0.206517,1,1,0.134575,2.36308,7,0.760114,0.294147,0.260486,0.233504,0.211864,0,0,0,0,1,1,0.125133,0.0625007,,,0.191734,,,,,2.71493E-07,1.08519E-08,0.014782,0.413446,9.04547,9.47994,18.5254,1.47459,9.04547,9.47994,0.474585,0.520054,0,0.520054,0.515531,0,0.865432,1.34002,7E-06,0.865425,0,0.865425,0,0.191734,0.0625004,2.71493E-07,1.08519E-08,6.98237E-14,0,0,-5.07665E-14,0.214726,0.247925,0.225928,0.164126,0.093057,0.039544,0.0121007,0.00259291,0.214726,0.247925,0.225928,0.164126,0.093057,0.039544,0.0121007,0.00259291,0.537349,0.206517,0.462651,0.330832,0.191734,2.71493E-07,1.08519E-08,0.00867065,0.0061117
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","Liability Strength1",0.125,0.999912,8.75006E-05,0.0625,2.3876E-5,1.77248E-05,1,8.75006E-05,1.04408E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.0727401,0.0625007,,,1.75174E-05,,,,,2.45757E-11,5.29739E-14,2.074E-7,0.144932,9.9999,9.99997,19.9999,0.000125487,9.9999,9.99997,3.09862E-05,2.1539E-5,5.831E-11,2.1539E-05,1.95834E-05,2.33238E-11,8.406E-05,0.000115046,7.00019E-06,7.70598E-05,1.3053E-10,7.70597E-05,0,1.75174E-5,0.0625004,2.45757E-11,5.29739E-14,5.16466E-18,1.66597E-06,0,0.936722,0.22452,0.24392,0.207842,0.146451,0.089872,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347588,0.000432508,3.67806E-05,2.38762E-5,1.77248E-05,0.999976,6.15132E-06,1.75174E-05,2.45757E-11,5.29739E-14,1.77357E-7,3.0062E-8
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","Liability Strength2",0.125,0.999923,7.74877E-05,0.1875,3.5465E-5,1.97669E-05,1,7.74877E-05,1.00207E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.0934365,0.0625007,,,1.9068E-05,,,,,2.68457E-11,2.29981E-13,6.989E-7,0.240121,9.99992,9.99996,19.9999,0.000122953,9.99992,9.99996,3.84654E-05,3.3151E-5,5.246E-11,3.31507E-5,3.14598E-05,2.09836E-11,7.44671E-05,0.000112933,7.00019E-06,6.74669E-05,1.16934E-10,6.74668E-05,0,1.9068E-05,0.0625004,2.68457E-11,2.29981E-13,6.01499E-18,1.69249E-06,0,0.708302,0.194115,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262111,0.000326149,3.5465E-05,1.97669E-05,0.999965,1.56981E-05,1.9068E-05,2.68457E-11,2.29981E-13,5.31051E-7,1.6781E-7
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","Liability Strength3",0.125,0.999931,6.94614E-05,0.3125,4.6819E-5,1.57548E-05,1,6.94614E-05,9.79881E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.148757,0.0625007,,,1.42017E-05,,,,,2.02011E-11,8.0896E-13,1.553E-6,0.374829,9.99994,9.99995,19.9999,0.000115338,9.99994,9.99995,3.8876E-05,4.5759E-5,4.757E-11,4.57594E-5,4.5845E-05,1.90285E-11,6.66628E-05,0.000105539,7.00019E-06,5.96626E-05,1.05567E-10,5.96625E-05,0,1.42017E-5,0.0625004,2.02011E-11,8.0896E-13,5.40439E-18,1.71214E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230095,4.68195E-5,1.57548E-05,0.999953,3.10646E-05,1.42017E-05,2.02011E-11,8.0896E-13,9.7095E-07,5.8214E-7
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","Liability Strength4",0.125,0.999937,6.30239E-05,0.4375,5.3687E-5,8.18659E-06,1,6.30239E-05,9.77209E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.269636,0.0625007,,,6.2486E-06,,,,,9.13929E-12,2.13623E-12,1.938E-6,0.535635,9.99996,9.99994,19.9999,0.000102873,9.99996,9.99994,3.2849E-05,5.4253E-5,4.463E-11,5.42532E-5,5.64686E-05,1.78526E-11,6.0252E-05,9.31011E-05,7.00019E-06,5.32518E-05,9.858040000000001E-11,5.32517E-05,0,6.2486E-06,0.0625004,9.13929E-12,2.13623E-12,4.18663E-18,1.77042E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685453,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,5.36868E-5,8.18659E-06,0.999946,4.55002E-05,6.2486E-06,9.13929E-12,2.13623E-12,8.9993E-07,1.0381E-6
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","Liability Strength5",0.125,0.999944,5.63202E-05,0.5625,5.3544E-5,2.68358E-06,1,5.63202E-05,9.6847E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.463617,0.0625007,,,1.45338E-06,,,,,2.28168E-12,4.1078E-12,1.23E-06,0.695857,9.99997,9.99994,19.9999,8.89426E-05,9.99997,9.99994,2.56222E-05,1.1021E-6,2.7496E-5,2.85979E-5,1.24767E-06,1.83449E-05,5.36357E-05,7.92579E-05,7.00019E-06,4.66355E-05,4.66355E-05,0,0,1.45338E-6,0.0625005,2.28168E-12,4.1078E-12,3.77950E-18,1,0,-0.146649,0.0685444,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.35443E-5,2.68358E-06,0.999946,5.08608E-05,1.45338E-06,2.28168E-12,4.1078E-12,3.74157E-7,8.5604E-7
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","Liability Strength6",0.125,0.99995,5.011E-05,0.6875,4.9526E-5,5.80168E-07,1,5.011E-05,9.65943E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.673544,0.0625007,,,1.75016E-07,,,,,3.26181E-13,6.03247E-12,4.051E-7,0.828176,9.99998,9.99994,19.9999,7.79411E-05,9.99998,9.99994,2.08309E-05,4.1657E-7,2.1022E-5,2.14386E-5,4.85955E-07,9.76352E-06,4.74508E-05,6.82816E-05,7.00019E-06,4.04506E-05,4.04506E-05,0,0,1.75016E-7,0.0625008,3.26181E-13,6.03247E-12,3.69256E-18,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.2159,0.122435,4.95263E-5,5.80168E-07,0.99995,4.89462E-05,1.75016E-07,3.26181E-13,6.03247E-12,6.9614E-08,3.3553E-7
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","Liability Strength7",0.125,0.999954,4.57606E-05,0.8125,4.567E-05,9.07898E-08,1,4.57606E-05,1.00192E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.822775,0.0625007,,,1.19038E-08,,,,,3.24539E-14,7.3065E-12,7.888E-8,0.917375,9.99998,9.99995,19.9999,7.12008E-05,9.99998,9.99995,1.844E-05,8.8143E-8,1.8444E-5,1.85324E-5,1.04466E-07,7.55518E-06,4.27417E-05,6.11816E-05,7.00019E-06,3.57415E-05,3.57415E-05,0,0,1.19038E-8,0.0625015,3.24539E-14,7.3065E-12,3.11726E-18,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.199289,0.219712,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.56698E-5,9.07898E-08,0.999954,4.5579E-05,1.19038E-08,3.24539E-14,7.3065E-12,6.51738E-9,7.2361E-8
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","Liability Strength8",0.125,0.999958,4.20824E-05,0.9375,4.2071E-5,1.13182E-08,1,4.20824E-05,1.0639E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.896217,0.0625007,,,5.33999E-10,,,,,2.90442E-15,7.68760E-12,1.078E-8,0.965865,9.99998,9.99995,19.9999,6.59332E-05,9.99998,9.99995,1.68506E-05,1.257E-08,1.6849E-5,1.6862E-05,1.50081E-08,6.75927E-06,3.84436E-05,5.52942E-05,7.00019E-06,3.14434E-05,3.14434E-05,0,0,5.34E-10,0.0625039,2.90442E-15,7.68760E-12,2.35579E-18,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898743,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.20711E-5,1.13182E-08,0.999958,4.20598E-05,5.33999E-10,2.90442E-15,7.68760E-12,3.6785E-10,1.0409E-8
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.29209,1.457E-10,9.13550E-12,1,7.83896E-05,9.93758E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.0625032,0.0625032,,,9.13549E-12,,,,,1.27948E-17,3.78576E-23,2.56E-24,0.151288,9.99992,9.99999,19.9999,8.53898E-05,9.99992,9.99999,6.92389E-11,1.428E-11,7.436E-07,7.43613E-7,1.3197E-11,7.43567E-07,7.54522E-05,7.54523E-05,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,9.1355E-12,0.0625028,1.27948E-17,3.78576E-23,2.85335E-24,0.00948693,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.4569E-10,9.13550E-12,1,1.36555E-10,9.13549E-12,1.27948E-17,3.78576E-23,2.1727E-24,3.873E-25
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,1.429E-10,7.61542E-12,1,7.52841E-05,9.93178E-06,3.10555,6.99999,0.999822,0.239726,0.215936,0.181697,0.139506,0.0969579,0.0622585,0.0388458,0.0250724,1,1,0.0625036,0.0625036,,,7.61541E-12,,,,,1.06658E-17,3.70675E-23,2.13E-24,0.178936,9.99992,9.99999,19.9999,8.22844E-05,9.99992,9.99999,6.62894E-11,1.346E-11,2.8011E-6,2.8011E-06,1.25561E-11,2.80105E-06,7.23525E-05,7.23526E-05,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,7.6154E-12,0.0625033,1.06658E-17,3.70675E-23,2.50177E-24,0.0372079,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.4288E-10,7.61542E-12,1,1.35262E-10,7.61541E-12,1.06658E-17,3.70675E-23,1.7522E-24,3.819E-25
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,2.80723E-05,1,7.06841E-05,9.94019E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854901,0.0619692,0.0461521,1,1,0.0625007,0.0625007,,,2.80723E-05,,,,,3.93169E-11,5.17573E-18,7.87E-18,0.221551,9.99993,9.99993,19.9999,0.000139645,9.99993,9.99993,6.19604E-05,5.8353E-5,3.7134E-6,6.2066E-05,5.50511E-05,2.02734E-06,6.77441E-05,0.000129705,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,2.80723E-5,0.0625004,3.93169E-11,5.17573E-18,1.03514E-17,0.120305,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,2.80723E-05,0.999929,4.26118E-05,2.80723E-05,3.93169E-11,5.17573E-18,6.1237E-18,1.743E-18
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,1.7406E-05,1,6.46824E-05,9.96565E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.0625007,0.0625007,,,1.7406E-05,,,,,2.43781E-11,4.18428E-18,4.88E-18,0.283561,9.99995,9.99993,19.9999,0.000118443,9.99995,9.99993,4.67602E-05,4.2926E-5,8.4634E-6,5.1389E-05,4.09226E-05,4.58356E-06,6.1717E-05,0.000108477,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,1.7406E-05,0.0625004,2.43781E-11,4.18428E-18,8.3685E-18,0.300458,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,1.7406E-05,0.999935,4.72764E-05,1.7406E-05,2.43781E-11,4.18428E-18,3.4945E-18,1.383E-18
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,8.85398E-06,1,5.81188E-05,1.00086E-05,4.84598,6.99999,1.57457,0.0832915,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625007,0.0625007,,,8.85397E-06,,,,,1.24005E-11,3.62514E-18,2.48E-18,0.365819,9.99996,9.99994,19.9999,9.89912E-05,9.99996,9.99994,3.38723E-05,2.4544E-5,1.4017E-5,3.8561E-05,2.35851E-05,7.39973E-06,5.51103E-05,8.89826E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,8.85397E-6,0.0625004,1.24005E-11,3.62514E-18,7.25022E-18,0.558576,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,8.85398E-06,0.999942,4.92648E-05,8.85397E-06,1.24005E-11,3.62514E-18,1.5735E-18,9.076E-19
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,3.80652E-06,1,5.21996E-05,1.00604E-05,5.45823,6.99999,1.79058,0.0461509,0.0619686,0.0854905,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.937499,0.0625007,,,1.52324E-12,,,,,7.61607E-13,1.04441E-11,3.807E-6,0.463253,9.99997,9.99994,19.9999,8.76927E-05,9.99997,9.99994,2.84929E-05,1.3408E-5,1.7372E-5,3.07801E-5,1.71201E-05,8.36053E-06,4.91394E-05,7.76322E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,1.5232E-12,0.500006,7.61607E-13,1.04441E-11,2.08965E-18,0.791504,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,3.80652E-06,0.999948,4.83931E-05,1.52324E-12,7.61607E-13,1.04441E-11,2.04313E-6,1.7634E-6
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,1.49622E-06,1,4.7716E-05,1.00964E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.0625007,,,5.98749E-13,,,,,2.99362E-13,9.54698E-12,1.496E-6,0.566633,9.99998,9.99994,19.9999,7.6795E-05,9.99998,9.99994,2.20788E-05,4.6848E-6,1.8281E-5,2.29661E-5,5.98038E-06,8.3079E-06,4.46198E-05,6.66986E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,5.9875E-13,0.500016,2.99362E-13,9.54698E-12,1.91016E-18,0.925858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,1.49622E-06,0.999952,4.62197E-05,5.98749E-13,2.99362E-13,9.54698E-12,6.48406E-7,8.478E-07
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,5.90442E-07,1,4.47163E-05,1.01027E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132615,0.187137,0.235963,0.272917,1,1,0.937499,0.0625007,,,2.36293E-13,,,,,1.18135E-13,8.9468E-12,5.904E-7,0.666726,9.99998,9.99995,19.9999,7.07839E-05,9.99998,9.99995,1.90674E-05,1.4494E-6,1.7871E-5,1.93208E-5,1.84083E-06,7.7191E-06,4.16138E-05,6.06812E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,2.3629E-13,0.50004,1.18135E-13,8.9468E-12,1.79008E-18,0.979032,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,5.90442E-07,0.999955,4.41258E-05,2.36293E-13,1.18135E-13,8.9468E-12,1.96776E-7,3.9366E-7
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,3.273E-05,3.27303E-05,1,7.83896E-05,9.93758E-06,1.83804,6.99999,0.643887,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.002797,0.000396465,4.47109E-05,1,1,0.122935,0.0625007,,,3.04697E-05,,,,,4.31269E-11,4.52309E-13,2.261E-6,0.431499,9.9999,9.99996,19.9999,0.000139567,9.9999,9.99996,5.41771E-05,2.9294E-5,1.1829E-6,3.0477E-05,2.79269E-05,1.97659E-06,7.54522E-05,0.000129629,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,3.04697E-5,0.0625004,4.31269E-11,4.52309E-13,8.62884E-18,0.00948693,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.27305E-5,3.27303E-05,0.999967,1.36555E-10,3.04697E-05,4.31269E-11,4.52309E-13,1.28516E-6,9.7545E-7
