"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.999689,9.99997,9.99993,19.9999,9.66198E-05,9.99997,9.99993,2.58914E-05,9.551E-12,2.5891E-5,2.58914E-5,7.04405E-12,1.03566E-05,6.07128E-05,8.66042E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.33727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.1269E-27,3.628E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,8.06089E-06,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.325729,0.062501,,,1.58879E-11,,,,,7.38678E-06,4.42359E-12,6.741E-7,0.504221,9.99996,9.99993,19.9999,0.000103268,9.99996,9.99993,3.47997E-05,2.8986E-5,1.3223E-5,4.2209E-05,3.25017E-05,6.80919E-06,5.84637E-05,9.32634E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,1.5888E-11,0.400059,7.38678E-06,4.42359E-12,2.25333E-12,0.520349,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,8.06089E-06,0.999939,5.34074E-05,1.58879E-11,7.38678E-06,4.42359E-12,3.34204E-7,3.3989E-7
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","Rounds1",8.1E-6,0,1,0.147482,1,1,1,1,0.12667,1.67986,7,0.607776,0.542305,0.291404,0.120828,0.0364725,0.00771755,0.0011401,0.000122796,1.04904E-05,1,1,0.325729,0.062501,,,1.97099E-06,,,,,0.916372,5.48772E-07,0.083626,0.504221,8.21041,9.12268,17.3331,2.66691,8.21041,9.12268,1.6669,0.892894,0.0713462,0.964241,1.32899,0.217124,0.873337,2.54024,7E-06,0.87333,0.0382318,0.835098,0,1.97099E-6,0.40006,0.916372,5.48772E-07,2.79539E-07,0.0454634,0,1.45153,0.29295,0.289514,0.213095,0.120814,0.0547876,0.0205547,0.00652003,0.00176394,0.999999,2.37666E-07,2.37038E-07,2.16542E-07,1.94569E-07,1.7505E-07,1.50635E-07,1.14133E-07,1,1,0,0,1.97099E-06,0.916372,5.48772E-07,0.0414599,0.0421659
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","Truly Liable",3.2E-5,0,1,0.664013,1,0.0114577,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.716846,0.0625071,,,9.52088E-08,,,,,0.00555372,9.69782E-08,0.005904,0.706017,9.5916,8.98992,18.5815,1.41848,9.5916,8.98992,0.418472,0.0150055,0.413398,0.428403,0.0540196,0.212887,0.806158,1.22463,6.99998E-06,0.806151,0.806151,0,0,9.52088E-8,0.709874,0.00555372,9.69782E-08,1.86615E-08,1,0,-1.42977E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,0.0114577,2.0008E-07,0.988542,9.52088E-08,0.00555372,9.69782E-08,0.00173561,0.0041682
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","Truly Not Liable",2.9E-5,0,1,0.177478,1,0.260975,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.307101,0.0625007,,,4.35592E-07,,,,,0.244516,4.48298E-08,0.016459,0.425695,9.22919,9.04447,18.2737,1.72634,9.22919,9.04447,0.726337,0.966868,0,0.966868,1.04377,0,0.870973,1.59731,7E-06,0.870966,0,0.870966,0,4.35592E-7,0.326596,0.244516,4.48298E-08,5.61822E-08,0,0,-2.49394E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,0.260975,2.0008E-07,0.739025,4.35592E-07,0.244516,4.48298E-08,0.00945247,0.0070065
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,3.49715E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.249701,0.0625007,,,5.69578E-11,,,,,3.41916E-05,3.82588E-12,7.799E-7,0.2878,9.99991,9.99991,19.9998,0.000173249,9.99991,9.99991,7.79209E-05,8.1742E-5,5.831E-11,8.17423E-5,7.99884E-05,2.33240E-11,8.47888E-05,0.00016271,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,5.6958E-11,0.331879,3.41916E-05,3.82588E-12,6.93434E-12,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,3.49715E-05,0.999912,5.33566E-05,5.69578E-11,3.41916E-05,3.82588E-12,5.55421E-7,2.2445E-7
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,1.87917E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.337094,0.0625007,,,3.13728E-11,,,,,1.7359E-05,2.99947E-12,1.433E-6,0.39022,9.99994,9.99992,19.9999,0.000140066,9.99994,9.99992,5.49446E-05,7.5788E-5,5.246E-11,7.57879E-5,8.22685E-05,2.09828E-11,7.50184E-05,0.000129963,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,3.1373E-11,0.325156,1.7359E-05,2.99947E-12,3.88889E-12,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,1.87917E-05,0.999922,5.93291E-05,3.13728E-11,1.7359E-05,2.99947E-12,8.73623E-7,5.5906E-7
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,7.79185E-06,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.492389,0.0625009,,,1.44107E-11,,,,,6.12227E-06,3.74849E-12,1.67E-06,0.520549,9.99996,9.99992,19.9999,0.000114871,9.99996,9.99992,3.84529E-05,7.0521E-5,4.757E-11,7.05212E-5,8.39337E-05,1.90278E-11,6.66251E-05,0.000105078,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,1.4411E-11,0.308856,6.12227E-06,3.74849E-12,2.42824E-12,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,7.79185E-06,0.999931,6.16256E-05,1.44107E-11,6.12227E-06,3.74849E-12,8.00474E-7,8.6909E-7
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,2.35201E-06,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.684947,0.0625015,,,6.09563E-12,,,,,1.27594E-06,5.70792E-12,1.076E-6,0.663078,9.99997,9.99993,19.9999,9.77079E-05,9.99997,9.99993,2.85474E-05,2.5686E-6,2.7888E-5,3.04564E-5,9.24707E-06,2.13749E-05,5.95224E-05,8.80697E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,6.0956E-12,0.319523,1.27594E-06,5.70792E-12,2.20698E-12,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,2.35201E-06,0.999938,5.98083E-05,6.09563E-12,1.27594E-06,5.70792E-12,3.62546E-7,7.1351E-7
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,4.97683E-07,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.835611,0.0625059,,,3.33817E-12,,,,,1.37528E-07,6.80797E-12,3.601E-7,0.794111,9.99998,9.99994,19.9999,8.52611E-05,9.99998,9.99994,2.29927E-05,1.0296E-6,2.2497E-5,2.35265E-5,3.7065E-06,1.07779E-05,5.27647E-05,7.57573E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,3.3382E-12,0.542758,1.37528E-07,6.80797E-12,1.65348E-12,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,4.97683E-07,0.999945,5.47706E-05,3.33817E-12,1.37528E-07,6.80797E-12,7.41499E-8,2.8599E-7
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,7.35218E-08,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.908255,0.0625509,,,3.63467E-12,,,,,7.40212E-09,5.93334E-12,6.611E-8,0.893402,9.99998,9.99994,19.9999,7.66814E-05,9.99998,9.99994,2.00097E-05,2.1263E-7,1.9885E-5,2.00976E-5,7.6546E-07,8.1088E-06,4.70968E-05,6.71065E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,3.6347E-12,0.838282,7.40212E-09,5.93334E-12,7.07478E-13,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,7.35218E-08,0.99995,4.9598E-05,3.63467E-12,7.40212E-09,5.93334E-12,7.04721E-9,5.9063E-8
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,7.91873E-09,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.93108,0.0631216,,,5.07152E-12,,,,,2.17071E-10,4.05274E-12,7.693E-9,0.953819,9.99998,9.99995,19.9999,7.1484E-05,9.99998,9.99995,1.84351E-05,2.6421E-8,1.8418E-5,1.84448E-5,9.50965E-08,7.37476E-06,4.29666E-05,6.14018E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,5.0715E-12,0.921216,2.17071E-10,4.05274E-12,1.7741E-13,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,7.91873E-09,0.999954,4.60407E-05,5.07152E-12,2.17071E-10,4.05274E-12,3.5525E-10,7.3373E-9
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,6.76494E-10,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.93627,0.0709728,,,6.22202E-12,,,,,4.10226E-12,2.3129E-12,6.64E-10,0.982988,9.99998,9.99995,19.9999,6.68256E-05,9.99998,9.99995,1.70939E-05,2.3557E-9,1.7092E-5,1.70948E-5,8.46207E-09,6.8372E-06,3.89286E-05,5.60225E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,6.2220E-12,0.934676,4.10226E-12,2.3129E-12,2.97723E-14,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,6.76494E-10,0.999957,4.27308E-05,6.22202E-12,4.10226E-12,2.3129E-12,1.1293E-11,6.526E-10
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,2.29642E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.187501,0.0625007,,,4.33061E-11,,,,,2.29642E-05,2.29734E-12,4.59E-12,0.282485,9.99994,9.99992,19.9999,0.000144303,9.99994,9.99992,5.89129E-05,7.0251E-5,1.5538E-6,7.1805E-05,6.65916E-05,8.52382E-07,7.54602E-05,0.000134373,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,4.3306E-11,0.314617,2.29642E-05,2.29734E-12,4.59468E-12,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,2.29642E-05,0.999922,5.54253E-05,4.33061E-11,2.29642E-05,2.29734E-12,3.2967E-12,1.298E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,1.83489E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.187501,0.0625008,,,3.68174E-11,,,,,1.83489E-05,1.83563E-12,3.67E-12,0.306859,9.99994,9.99992,19.9999,0.000134417,9.99994,9.99992,5.21323E-05,6.2337E-5,4.0304E-6,6.63674E-5,5.94357E-05,2.15616E-06,7.23651E-05,0.000124497,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,3.6817E-11,0.308864,1.83489E-05,1.83563E-12,3.67125E-12,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,1.83489E-05,0.999925,5.69352E-05,3.68174E-11,1.83489E-05,1.83563E-12,2.5447E-12,1.127E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,1.2714E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.187501,0.0625008,,,2.88762E-11,,,,,1.27139E-05,1.27191E-12,2.54E-12,0.343393,9.99995,9.99992,19.9999,0.000121215,9.99995,9.99992,4.35304E-05,4.8003E-5,8.6796E-6,5.66823E-5,4.6036E-05,4.53462E-06,6.77596E-05,0.00011129,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,2.8876E-11,0.300539,1.27139E-05,1.27191E-12,2.54381E-12,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,1.2714E-05,0.999929,5.79701E-05,2.88762E-11,1.27139E-05,1.27191E-12,1.6703E-12,8.735E-13
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,7.22048E-06,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.812499,0.062501,,,5.66547E-12,,,,,7.22046E-06,3.59675E-12,1.44E-12,0.395741,9.99996,9.99993,19.9999,0.00010622,9.99996,9.99993,3.45375E-05,2.9081E-5,1.4582E-5,4.36634E-5,2.80253E-05,7.39826E-06,6.17283E-05,9.62658E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,5.6655E-12,0.651878,7.22046E-06,3.59675E-12,7.19349E-12,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,7.22048E-06,0.999935,5.74619E-05,5.66547E-12,7.22046E-06,3.59675E-12,8.7295E-13,5.717E-13
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,3.27438E-06,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.0625016,,,3.64017E-12,,,,,6.55137E-13,9.2985E-12,3.274E-6,0.465139,9.99997,9.99993,19.9999,9.49152E-05,9.99997,9.99993,2.97963E-05,1.7212E-5,1.8626E-5,3.58384E-5,3.93153E-05,1.14153E-05,5.5109E-05,8.49052E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,3.6402E-12,0.780021,6.55137E-13,9.2985E-12,1.86044E-18,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,3.27438E-06,0.999942,5.48444E-05,3.64017E-12,6.55137E-13,9.2985E-12,1.75133E-6,1.523E-06
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,1.22637E-06,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.0625038,,,3.89471E-12,,,,,2.4537E-13,7.04013E-12,1.226E-6,0.547946,9.99998,9.99994,19.9999,8.25324E-05,9.99998,9.99994,2.33326E-05,6.0983E-6,1.966E-05,2.57587E-5,1.49044E-05,1.03967E-05,4.91249E-05,7.24575E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,3.8947E-12,0.882373,2.4537E-13,7.04013E-12,1.40859E-18,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.22637E-06,0.999948,5.09732E-05,3.89471E-12,2.4537E-13,7.04013E-12,5.54378E-7,6.7198E-7
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.13228E-07,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.0625113,,,4.44021E-12,,,,,8.26773E-14,5.27215E-12,4.132E-7,0.636128,9.99998,9.99994,19.9999,7.4629E-05,9.99998,9.99994,1.99128E-05,1.7924E-6,1.8897E-5,2.06895E-5,4.85797E-06,8.73829E-06,4.46004E-05,6.45132E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,4.4402E-12,0.921207,8.26773E-14,5.27215E-12,1.05485E-18,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.13228E-07,0.999952,4.73027E-05,4.44021E-12,8.26773E-14,5.27215E-12,1.50358E-7,2.6286E-7
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,1.38274E-07,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.062535,,,4.90744E-12,,,,,2.76646E-14,4.09472E-12,1.383E-7,0.721035,9.99998,9.99995,19.9999,6.98795E-05,9.99998,9.99995,1.81631E-05,5.1268E-7,1.7882E-5,1.83944E-5,1.56234E-06,7.59594E-06,4.1597E-05,5.976E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,4.9074E-12,0.932567,2.76646E-14,4.09472E-12,8.19271E-19,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,1.38274E-07,0.999955,4.4578E-05,4.90744E-12,2.76646E-14,4.09472E-12,3.85712E-8,9.9694E-8
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.325729,0.0625007,,,1.08129E-10,,,,,7.18339E-05,8.49787E-12,6.555E-6,0.504221,9.99986,9.99992,19.9998,0.000216057,9.99986,9.99992,0.000130667,6.9994E-5,5.5928E-6,7.55863E-5,0.000104179,1.70202E-05,7.54602E-05,0.000206128,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,1.0813E-10,0.352924,7.18339E-05,8.49787E-12,1.43725E-11,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,1.08129E-10,7.18339E-05,8.49787E-12,3.25002E-6,3.3054E-6
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,1.50628E-11,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.377855,0.0625022,,,4.50938E-17,,,,,1.30407E-11,2.02207E-12,5.44E-18,0.487641,9.99997,9.99992,19.9999,0.000112398,9.99997,9.99992,3.01136E-05,6.5964E-5,3.7282E-6,6.96918E-5,6.59636E-05,1.49128E-06,7.23651E-05,0.000102479,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,4.5094E-17,0.687149,1.30407E-11,2.02207E-12,5.62296E-18,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,4.50938E-17,1.30407E-11,2.02207E-12,2.7879E-18,2.653E-18
