"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.686451,,,8.76996E-12,,,,,1.42370E-12,1.43152E-12,6.73E-13,0.390751,10,9.99987,19.9999,9.30557E-05,1000,999.999,2.45873E-05,9.0952E-5,6.489E-12,9.09517E-5,0.000149918,6.56516E-12,5.84637E-05,8.30511E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,8.7700E-12,1.875,1.42370E-12,1.43152E-12,9.68578E-13,0.520349,0,-1.696E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,8.76996E-12,1.42370E-12,1.43152E-12,4.1027E-13,2.631E-13
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","Rounds1",2E-18,0,1,0.430647,1,1,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.937499,0.686452,,,0.713087,,,,,0.115761,0.116397,0.054755,0.390751,9.79072,7.56547,17.3562,2.64381,998.754,963.715,1.6438,1.91447,0.0072688,1.92174,4.09516,0.0134652,0.837247,2.48105,6.99999E-06,0.83724,0.419481,0.417759,0,0.713087,1.875,0.115761,0.116397,0.0787551,0.52035,0,-2.84147E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.713087,0.115761,0.116397,0.0333594,0.0213956
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","Truly Liable",6E-12,0,1,0.664013,1,2.0008E-07,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.937499,0.895045,,,1.90372E-07,,,,,5.76765E-10,7.06952E-09,2.062E-9,0.673997,10.6,7.99999,18.6,1.40001,1000.13,990,0.4,1,2.0287E-7,1,1,2.05258E-07,0.806158,1.20616,6.99998E-06,0.806151,0.806151,0,0,1.90372E-7,1.875,5.76765E-10,7.06952E-09,6.9217E-10,1,0,-1.1762E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,2.0008E-07,2.0008E-07,1,1.90372E-07,5.76765E-10,7.06952E-09,6.7214E-10,1.3896E-9
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","Truly Not Liable",6E-12,0,1,0.177478,1,2.0008E-07,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.937499,0.460159,,,9.09297E-08,,,,,4.76627E-08,4.0884E-08,2.06E-08,0.360003,10.6,7.99999,18.6,1.40001,1000.13,990,0.4,2,0,2,4,0,0.870973,1.27097,7E-06,0.870966,0,0.870966,0,9.09297E-8,1.875,4.76627E-08,4.0884E-08,3.21008E-08,0,0,-1.56892E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,2.0008E-07,2.0008E-07,1,9.09297E-08,4.76627E-08,4.0884E-08,1.31863E-8,7.4174E-9
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","Liability Strength1",0.125,1,1.76728E-11,0.0625,1.767E-11,3.53597E-18,2.00081E-07,1.76728E-11,2.10876E-12,1,1.40057E-06,6.09792,1,0,0,0,0,0,0,0,1,1,0.937499,0.302877,,,9.71389E-19,,,,,1.42503E-18,7.43615E-19,3.96E-19,0.277541,10,9.999,19.999,0.001,1000,1000,7.06912E-12,3.535E-11,0,3.5346E-11,7.06910E-11,0,0.001,0.001,0.001,1.5564E-11,0,1.5564E-11,0,9.7139E-19,1.875,1.42503E-18,7.43615E-19,8.41959E-19,1.65038E-06,0,0.936797,0.224506,0.243913,0.207844,0.146457,0.0898779,0.0498856,0.0255123,0.0120042,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347594,0.00043252,3.67821E-05,1.7673E-11,3.53597E-18,1,1.76728E-11,9.71389E-19,1.42503E-18,7.43615E-19,2.8604E-19,1.099E-19
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","Liability Strength2",0.125,1,1.56304E-11,0.1875,1.563E-11,3.12734E-18,2.0008E-07,1.56304E-11,2.02133E-12,2,1.40056E-06,7.43095,0,1,0,0,0,0,0,0,1,1,0.937499,0.465243,,,1.43944E-18,,,,,6.42235E-19,6.87874E-19,3.58E-19,0.369416,10,9.999,19.999,0.001,1000,1000,6.25218E-12,3.126E-11,0,3.1261E-11,6.25216E-11,0,0.001,0.001,0.001,1.36091E-11,0,1.36091E-11,0,1.4394E-18,1.875,6.42235E-19,6.87874E-19,4.95496E-19,1.67871E-06,0,0.708348,0.194112,0.219708,0.199287,0.153454,0.105577,0.0669822,0.0395276,0.0213526,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262116,0.000326158,1.563E-11,3.12734E-18,1,1.56304E-11,1.43944E-18,6.42235E-19,6.87874E-19,2.2561E-19,1.322E-19
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","Liability Strength3",0.125,1,1.38890E-11,0.3125,1.389E-11,2.77892E-18,2.0008E-07,1.38890E-11,1.9593E-12,3,1.40056E-06,8.6857,0,0,1,0,0,0,0,0,1,1,0.937499,0.654569,,,1.88036E-18,,,,,1.82034E-19,4.97914E-19,2.19E-19,0.493943,10,9.999,19.999,0.001,1000,1000,5.55562E-12,2.778E-11,0,2.7778E-11,5.55561E-11,0,0.001,0.001,0.001,1.19297E-11,0,1.19297E-11,0,1.8804E-18,1.875,1.82034E-19,4.97914E-19,1.77451E-19,1.71316E-06,0,0.437073,0.153949,0.184875,0.182924,0.158242,0.125175,0.0924049,0.063351,0.0390781,0.122436,0.215899,0.260827,0.215899,0.122436,0.047556,0.0126459,0.00230099,1.3889E-11,2.77892E-18,1,1.38890E-11,1.88036E-18,1.82034E-19,4.97914E-19,1.1063E-19,1.080E-19
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","Liability Strength4",0.125,1,1.2437E-11,0.4375,1.244E-11,2.4884E-18,2.0008E-07,1.2437E-11,1.92841E-12,4,1.40056E-06,9.8613,0,0,0,1,0,0,0,0,1,1,0.937499,0.809586,,,2.12463E-18,,,,,2.748E-20,2.53325E-19,8.3E-20,0.640212,10,9.999,19.999,0.001,1000,1000,4.97481E-12,1.244E-11,0,1.2437E-11,1.2437E-11,0,0.001,0.001,0.001,1.05086E-11,1.05086E-11,0,0,2.1246E-18,1.875,2.748E-20,2.53325E-19,3.25865E-20,1,0,0.146668,0.109098,0.14195,0.157028,0.15609,0.144135,0.124491,0.0986584,0.0685484,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.045497,0.0120984,1.2437E-11,2.4884E-18,1,1.2437E-11,2.12463E-18,2.748E-20,2.53325E-19,2.9851E-20,5.312E-20
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","Liability Strength5",0.125,1,1.10581E-11,0.5625,1.106E-11,2.21250E-18,2.00079E-07,1.10581E-11,1.90152E-12,5,1.40056E-06,10.9569,0,0,0,0,1,0,0,0,1,1,0.937499,0.895283,,,2.10575E-18,,,,,1.97926E-21,8.54551E-20,1.93E-20,0.781506,10,9.999,19.999,0.001,1000,1000,4.42322E-12,1.106E-11,0,1.1058E-11,1.10581E-11,0,0.001,0.001,0.001,9.15654E-12,9.156539999999998E-12,0,0,2.1057E-18,1.875,1.97926E-21,8.54551E-20,2.74239E-21,1,0,-0.146668,0.0685484,0.0986584,0.124491,0.144135,0.15609,0.157028,0.14195,0.109098,0.0120984,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.045497,1.1058E-11,2.21250E-18,1,1.10581E-11,2.10575E-18,1.97926E-21,8.54551E-20,4.2202E-21,1.509E-20
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","Liability Strength6",0.125,1,9.93826E-12,0.6875,9.938E-12,1.98845E-18,2.0008E-07,9.93826E-12,1.91574E-12,6,1.40056E-06,11.9715,0,0,0,0,0,1,0,0,1,1,0.937499,0.927602,,,1.96595E-18,,,,,6.78839E-23,1.94983E-20,2.93E-21,0.889182,10,9.999,19.999,0.001,1000,1000,3.97531E-12,9.938E-12,0,9.9383E-12,9.93826E-12,0,0.001,0.001,0.001,8.02252E-12,8.02252E-12,0,0,1.966E-18,1.875,6.78839E-23,1.94983E-20,1.05755E-22,1,0,-0.437073,0.0390781,0.063351,0.0924049,0.125175,0.158242,0.182924,0.184875,0.153949,0.00230099,0.0126459,0.047556,0.122436,0.215899,0.260827,0.215899,0.122436,9.9383E-12,1.98845E-18,1,9.93826E-12,1.96595E-18,6.78839E-23,1.94983E-20,3.2446E-22,2.603E-21
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","Liability Strength7",0.125,1,9.21343E-12,0.8125,9.213E-12,1.84342E-18,2.0008E-07,9.21343E-12,2.01725E-12,7,1.40056E-06,12.9043,0,0,0,0,0,0,1,0,1,1,0.937499,0.935815,,,1.83987E-18,,,,,1.24153E-24,3.23273E-21,3.16E-22,0.952967,10,9.999,19.999,0.001,1000,1000,3.68537E-12,9.213E-12,0,9.2134E-12,9.21343E-12,0,0.001,0.001,0.001,7.19617E-12,7.196169999999999E-12,0,0,1.8399E-18,1.875,1.24153E-24,3.23273E-21,2.10395E-24,1,0,-0.708348,0.0213526,0.0395276,0.0669822,0.105577,0.153454,0.199287,0.219708,0.194112,0.000326158,0.00262116,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.2134E-12,1.84342E-18,1,9.21342E-12,1.83987E-18,1.24153E-24,3.23273E-21,1.4884E-23,3.016E-22
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","Liability Strength8",0.125,1,8.54975E-12,0.9375,8.55E-12,1.71063E-18,2.00081E-07,8.54975E-12,2.16149E-12,8,1.40056E-06,13.7544,0,0,0,0,0,0,0,1,1,1,0.937499,0.93727,,,1.71018E-18,,,,,1.45845E-26,4.23789E-22,2.67E-23,0.982877,10,9.999,19.999,0.001,1000,1000,3.4199E-12,8.55E-12,0,8.5497E-12,8.54975E-12,0,0.001,0.001,0.001,6.38826E-12,6.38826E-12,0,0,1.7102E-18,1.875,1.45845E-26,4.23789E-22,2.61947E-26,1,0,-0.936797,0.0120042,0.0255123,0.0498856,0.0898779,0.146457,0.207844,0.243913,0.224506,3.67821E-05,0.00043252,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.5497E-12,1.71063E-18,1,8.54974E-12,1.71018E-18,1.45845E-26,4.23789E-22,4.5783E-25,2.628E-23
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PLiabilitySignal1",0.1028,1,1.56842E-11,0.292099,1.568E-11,3.13809E-18,2.0008E-07,1.56842E-11,1.98672E-12,2.83679,1.40056E-06,8.36811,0.272907,0.235959,0.187138,0.132618,0.0833264,0.0475028,0.0259559,0.0145922,1,1,0.937499,0.427844,,,1.31027E-18,,,,,1.37356E-18,4.54262E-19,7.36E-25,0.282485,10,9.999,19.999,0.001,1000,1000,6.27368E-12,3.066E-11,0,3.0655E-11,6.05976E-11,0,0.001,0.001,0.001,1.36975E-11,5.996479999999999E-13,1.3097800000000002E-11,0,1.3103E-18,1.875,1.37356E-18,4.54262E-19,9.08521E-19,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5684E-11,3.13809E-18,1,1.56842E-11,1.31027E-18,1.37356E-18,4.54262E-19,5.279E-25,2.078E-25
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PLiabilitySignal2",0.1272,1,1.50628E-11,0.325701,1.506E-11,3.01377E-18,2.0008E-07,1.50628E-11,1.98463E-12,3.10561,1.40056E-06,8.6742,0.239719,0.21593,0.181696,0.139509,0.0969621,0.0622618,0.0388479,0.0250736,1,1,0.937499,0.495122,,,1.49008E-18,,,,,1.12912E-18,3.94574E-19,1.03E-24,0.306859,10,9.999,19.999,0.001,1000,1000,6.02514E-12,2.826E-11,0,2.8261E-11,5.46568E-11,0,0.001,0.001,0.001,1.30782E-11,1.56365E-12,1.15146E-11,0,1.4901E-18,1.875,1.12912E-18,3.94574E-19,7.89143E-19,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5063E-11,3.01377E-18,1,1.50628E-11,1.49008E-18,1.12912E-18,3.94574E-19,7.1308E-25,3.157E-25
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PLiabilitySignal3",0.1351,1,1.41425E-11,0.380225,1.414E-11,2.82963E-18,2.0008E-07,1.41425E-11,1.98573E-12,3.5418,1.40056E-06,9.1654,0.192297,0.18438,0.169242,0.145283,0.115179,0.0854931,0.061972,0.0461542,1,1,0.937499,0.589992,,,1.70584E-18,,,,,1.51243E-24,6.14826E-19,5.09E-19,0.343393,10,9.999,19.999,0.001,1000,1000,5.657E-12,2.424E-11,0,2.4239E-11,4.44313E-11,0,0.001,0.001,0.001,1.21568E-11,3.3762399999999998E-12,8.78051E-12,0,1.7058E-18,1.875,1.51243E-24,6.14826E-19,1.23016E-25,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4142E-11,2.82963E-18,1,1.41425E-11,1.70584E-18,1.51243E-24,6.14826E-19,3.3419E-19,1.748E-19
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PLiabilitySignal4",0.1349,1,1.29417E-11,0.456755,1.294E-11,2.58937E-18,2.0008E-07,1.29417E-11,1.99166E-12,4.15404,1.40056E-06,9.84562,0.135733,0.142218,0.146655,0.144661,0.133581,0.11601,0.0978462,0.0832966,1,1,0.937499,0.702038,,,1.89257E-18,,,,,9.35116E-25,4.0775E-19,2.89E-19,0.395741,10,9.999,19.999,0.001,1000,1000,5.17667E-12,1.902E-11,0,1.9024E-11,3.11896E-11,0,0.001,0.001,0.001,1.095E-11,5.67669E-12,5.2733199999999996E-12,0,1.8926E-18,1.875,9.35116E-25,4.0775E-19,8.15834E-26,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.2942E-11,2.58937E-18,1,1.29417E-11,1.89257E-18,9.35116E-25,4.0775E-19,1.7466E-19,1.144E-19
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PLiabilitySignal5",0.1349,1,1.16284E-11,0.543245,1.163E-11,2.32661E-18,2.0008E-07,1.16284E-11,2.0028E-12,4.84596,1.40056E-06,10.6028,0.0832966,0.0978462,0.11601,0.133581,0.144661,0.146655,0.142218,0.135733,1,1,0.937499,0.8042,,,1.97217E-18,,,,,4.85719E-26,2.23365E-19,1.31E-19,0.46514,10,9.999,19.999,0.001,1000,1000,4.65136E-12,1.428E-11,0,1.4285E-11,1.95970E-11,0,0.001,0.001,0.001,9.6256E-12,7.329059999999999E-12,2.29654E-12,0,1.9722E-18,1.875,4.85719E-26,2.23365E-19,4.46909E-26,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1628E-11,2.32661E-18,1,1.16284E-11,1.97217E-18,4.85719E-26,2.23365E-19,7.011E-20,6.097E-20
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PLiabilitySignal6",0.1351,1,1.04441E-11,0.619775,1.044E-11,2.08966E-18,2.0008E-07,1.04441E-11,2.01579E-12,5.4582,1.40056E-06,11.2625,0.0461542,0.061972,0.0854931,0.115179,0.145283,0.169242,0.18438,0.192297,1,1,0.937499,0.873692,,,1.93727E-18,,,,,2.01559E-26,1.03291E-19,4.91E-20,0.547947,10,9.999,19.999,0.001,1000,1000,4.17764E-12,1.126E-11,0,1.1265E-11,1.29066E-11,0,0.001,0.001,0.001,8.42831E-12,7.720109999999999E-12,7.082049999999999E-13,0,1.9373E-18,1.875,2.01559E-26,1.03291E-19,2.06665E-26,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0444E-11,2.08966E-18,1,1.04441E-11,1.93727E-18,2.01559E-26,1.03291E-19,2.2193E-20,2.690E-20
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PLiabilitySignal7",0.1272,1,9.54701E-12,0.674299,9.547E-12,1.91017E-18,2.0008E-07,9.54701E-12,2.02397E-12,5.89439,1.40056E-06,11.7259,0.0250736,0.0388479,0.0622618,0.0969621,0.139509,0.181696,0.21593,0.239719,1,1,0.937499,0.910062,,,1.85027E-18,,,,,7.64714E-27,4.33567E-20,1.65E-20,0.636128,10,9.999,19.999,0.001,1000,1000,3.81881E-12,9.734E-12,0,9.7342E-12,1.01085E-11,0,0.001,0.001,0.001,7.52305E-12,7.361809999999999E-12,1.6123899999999998E-13,0,1.8503E-18,1.875,7.64714E-27,4.33567E-20,8.67482E-27,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.5470E-12,1.91017E-18,1,9.54701E-12,1.85027E-18,7.64714E-27,4.33567E-20,6.0192E-21,1.052E-20
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","PLiabilitySignal8",0.1028,1,8.94684E-12,0.707901,8.947E-12,1.79008E-18,2.0008E-07,8.94684E-12,2.02471E-12,6.16321,1.40056E-06,12.0081,0.0145922,0.0259559,0.0475028,0.0833264,0.132618,0.187138,0.235959,0.272907,1,1,0.937499,0.925946,,,1.76644E-18,,,,,2.91855E-27,1.81036E-20,5.54E-21,0.721036,10,9.999,19.999,0.001,1000,1000,3.57874E-12,8.981E-12,0,8.9807E-12,9.04852E-12,0,0.001,0.001,0.001,6.92213E-12,6.89296E-12,2.91706E-14,0,1.7664E-18,1.875,2.91855E-27,1.81036E-20,3.62218E-27,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.9468E-12,1.79008E-18,1,8.94683E-12,1.76644E-18,2.91855E-27,1.81036E-20,1.5441E-21,3.991E-21
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","DLiabilitySignal1",0.1028,1,1.56842E-11,0.167256,1.568E-11,3.13809E-18,2.0008E-07,1.56842E-11,1.98672E-12,1.83804,1.40056E-06,7.18065,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.937499,0.0625022,,,6.46016E-24,,,,,1.82783E-18,4.4502E-25,1.31E-18,0.390751,10,9.999,19.999,0.001,1000,1000,6.27368E-12,3.066E-11,0,3.0655E-11,6.05975E-11,0,0.001,0.001,0.001,1.36975E-11,5.996479999999999E-13,1.3097800000000002E-11,0,6.4602E-24,1.70491,1.82783E-18,4.4502E-25,3.65711E-25,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.5684E-11,3.13809E-18,1,1.56842E-11,6.46016E-24,1.82783E-18,4.4502E-25,7.9828E-19,5.120E-19
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","DLiabilitySignal2",0.1272,1,1.50628E-11,0.227648,1.506E-11,3.01377E-18,2.0008E-07,1.50628E-11,1.98463E-12,2.32118,1.40056E-06,7.78057,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.00257609,0.000425084,1,1,0.937499,0.0625022,,,6.32265E-24,,,,,7.61846E-19,2.25192E-18,7.84E-25,0.550594,10,9.999,19.999,0.001,1000,1000,6.02514E-12,2.826E-11,0,2.8261E-11,5.46569E-11,0,0.001,0.001,0.001,1.30782E-11,1.56365E-12,1.15146E-11,0,6.3227E-24,1.7081,7.61846E-19,2.25192E-18,1.52368E-18,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.5063E-11,3.01377E-18,1,1.50628E-11,6.32265E-24,7.61846E-19,2.25192E-18,3.5225E-25,4.316E-25
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","DLiabilitySignal3",0.1351,1,1.41425E-11,0.317431,1.414E-11,2.82963E-18,2.0008E-07,1.41425E-11,1.98573E-12,3.03945,1.40056E-06,8.64526,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321594,1,1,0.937499,0.937499,,,2.82962E-18,,,,,2.65177E-25,3.69788E-24,1.41E-30,0.588829,10,9.999,19.999,0.001,1000,1000,5.657E-12,2.424E-11,0,2.4239E-11,4.44313E-11,0,0.001,0.001,0.001,1.21568E-11,3.3762399999999998E-12,8.78051E-12,0,2.8296E-18,1.875,2.65177E-25,3.69788E-24,5.30350E-25,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.4142E-11,2.82963E-18,1,1.41425E-11,2.82962E-18,2.65177E-25,3.69788E-24,5.8063E-31,8.315E-31
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","DLiabilitySignal4",0.1349,1,1.29417E-11,0.435182,1.294E-11,2.58937E-18,2.0008E-07,1.29417E-11,1.99166E-12,3.98146,1.40056E-06,9.73223,0.0665791,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.937499,0.937499,,,2.58936E-18,,,,,1.56458E-25,3.4701E-24,1E-30,0.679178,10,9.999,19.999,0.001,1000,1000,5.17667E-12,1.902E-11,0,1.9024E-11,3.11896E-11,0,0.001,0.001,0.001,1.095E-11,5.67669E-12,5.2733199999999996E-12,0,2.5894E-18,1.875,1.56458E-25,3.4701E-24,3.12916E-25,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.2942E-11,2.58937E-18,1,1.29417E-11,2.58936E-18,1.56458E-25,3.4701E-24,3.2196E-31,6.816E-31
"MODRA CM 4 UPC 1E-06 DM 2","0","NaN","141","DLiabilitySignal5",0.1349,1,1.16284E-11,0.564818,1.163E-11,2.32661E-18,2.0008E-07,1.16284E-11,2.0028E-12,5.01854,1.40056E-06,10.8674,0.0177045,0.0502064,0.11347,0.191427,0.231262,0.20009,0.129259,0.0665791,1,1,0.937499,0.937499,,,2.32661E-18,,,,,7.47987E-26,3.18376E-24,6.22E-31,0.766323,10,9.999,19.999,0.001,1000,1000,4.65136E-12,1.428E-11,0,1.4285E-11,1.95970E-11,0,0.001,0.001,0.001,9.6256E-12,7.329059999999999E-12,2.29654E-12,0,2.3266E-18,1.875,7.47987E-26,3.18376E-24,1.49597E-25,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.1628E-11,2.32661E-18,1,1.16284E-11,2.32661E-18,7.47987E-26,3.18376E-24,1.4536E-31,4.767E-31
