"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.999689,9.99997,9.99996,19.9999,7.23467E-05,1000,1000,1.61821E-06,0,3.3982E-5,3.39824E-5,0,1.78408E-05,6.07128E-05,6.2331E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,0.46875,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.33727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.1269E-27,3.628E-24
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,5.68701E-05,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.626163,0.490857,,,4.0392E-05,,,,,3.29693E-12,1.02726E-11,1.648E-5,0.806449,9.99995,9.99997,19.9999,7.50942E-05,1000,1000,6.62587E-06,8.055E-06,2.118E-05,2.92347E-5,2.36232E-06,1.47739E-05,5.84637E-05,6.50896E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,4.0392E-05,0.252944,3.29693E-12,1.02726E-11,2.05533E-18,0.520349,0,-1.03613E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,5.68701E-05,0.999939,4.59823E-06,4.0392E-05,3.29693E-12,1.02726E-11,3.18934E-6,1.3289E-5
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","Rounds1",5.7E-5,0,1,0.398558,1,1,1,1,0.157623,3.68846,7,1.1919,0.194141,0.171672,0.152314,0.135281,0.11666,0.0966113,0.0766218,0.0566985,1,1,0.626163,0.490857,,,0.710251,,,,,5.79731E-08,1.80632E-07,0.289749,0.806449,9.23924,9.64626,18.8855,1.11449,999.298,999.79,0.114487,0.141486,0.330133,0.471619,0.0414622,0.237582,0.842384,0.956872,7E-06,0.842377,0.391103,0.451274,0,0.710251,0.252944,5.79731E-08,1.80632E-07,3.61409E-14,0.481873,0,0.129265,0.141492,0.167551,0.165641,0.147988,0.127067,0.106541,0.0844286,0.0592905,0.141742,0.168369,0.167924,0.153404,0.137837,0.12401,0.106714,1.61775E-08,1,1,0,0,0.710251,5.79731E-08,1.80632E-07,0.0560811,0.233668
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","Truly Liable",3.2E-5,0,1,0.664013,1,0.856779,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.783783,0.546058,,,0.418717,,,,,8.76474E-08,3.05175E-07,0.438062,0.864377,9.33783,9.55101,18.8888,1.11117,999.447,999.709,0.111162,0,0.662174,0.662174,0,0.461901,0.806158,0.917319,6.99998E-06,0.806151,0.806151,0,0,0.418717,0.320649,8.76474E-08,3.05175E-07,6.10594E-14,1,0,-4.50229E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,0.856779,2.0008E-07,0.14322,0.418717,8.76474E-08,3.05175E-07,0.059411,0.378651
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","Truly Not Liable",2.9E-5,0,1,0.177478,1,0.999409,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.479573,0.439519,,,0.915747,,,,,1.6739E-08,1.7349E-08,0.083661,0.477392,9.16907,9.72679,18.8959,1.10415,999.193,999.86,0.104139,0.273206,0,0.273206,0.0801238,0,0.870973,0.975112,7E-06,0.870966,0,0.870966,0,0.915747,0.21936,1.6739E-08,1.7349E-08,3.47119E-15,0,0,-6.74929E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,0.999409,2.0008E-07,0.000591032,0.915747,1.6739E-08,1.7349E-08,0.043722,0.0399392
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.83261E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.447651,0.437649,,,8.65332E-05,,,,,3.58731E-13,3.59124E-13,1.793E-6,0.287911,9.99993,9.99997,19.9999,0.000104251,1000,1000,8.92231E-06,2.3653E-5,7.653E-11,2.36527E-5,6.43052E-06,4.01792E-11,8.47888E-05,9.37111E-05,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,8.65332E-5,0.218788,3.58731E-13,3.59124E-13,7.18536E-20,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.83261E-05,0.999912,2.00074E-09,8.65332E-05,3.58731E-13,3.59124E-13,1.27673E-6,5.1621E-7
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,7.81037E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.471298,0.43853,,,7.28306E-05,,,,,1.05504E-12,1.06411E-12,5.273E-6,0.397047,9.99993,9.99997,19.9999,9.31955E-05,1000,1000,8.07445E-06,2.1045E-5,6.885E-11,2.1045E-05,5.98871E-06,3.61461E-11,7.50184E-05,8.30929E-05,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,7.28306E-5,0.219037,1.05504E-12,1.06411E-12,2.12907E-19,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,7.81037E-05,0.999922,1.71047E-08,7.28306E-05,1.05504E-12,1.06411E-12,3.17944E-6,2.0937E-6
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,6.92968E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.529588,0.443018,,,5.66299E-05,,,,,2.53438E-12,2.66881E-12,1.267E-5,0.53766,9.99994,9.99997,19.9999,8.39837E-05,1000,1000,7.56604E-06,1.9742E-5,6.243E-11,1.97425E-5,6.47925E-06,3.27783E-11,6.66251E-05,7.41911E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,5.66299E-5,0.22065,2.53438E-12,2.66881E-12,5.33976E-19,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,6.92968E-05,0.999931,1.20695E-07,5.66299E-05,2.53438E-12,2.66881E-12,5.85639E-6,6.8105E-6
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,6.15477E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.630947,0.458689,,,3.85347E-05,,,,,4.60444E-12,5.72421E-12,2.301E-5,0.690296,9.99995,9.99997,19.9999,7.64813E-05,1000,1000,7.32074E-06,0,4.8724E-5,4.87237E-5,0,3.96541E-05,5.95224E-05,6.68431E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,3.85347E-5,0.229804,4.60444E-12,5.72421E-12,1.14530E-18,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,6.15477E-05,0.999938,6.1261E-07,3.85347E-05,4.60444E-12,5.72421E-12,7.12722E-6,1.5886E-5
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,5.3076E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.752325,0.496096,,,2.31818E-05,,,,,5.98123E-12,1.09185E-11,2.989E-5,0.826251,9.99996,9.99997,19.9999,6.91256E-05,1000,1000,6.85712E-06,0,3.8989E-5,3.89889E-5,0,2.90285E-05,5.27647E-05,5.96218E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,2.31818E-5,0.271298,5.98123E-12,1.09185E-11,2.18456E-18,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,5.3076E-05,0.999945,2.19229E-06,2.31818E-05,5.98123E-12,1.09185E-11,5.19407E-6,2.47E-05
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,4.39544E-05,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.852388,0.559395,,,1.60676E-05,,,,,5.57959E-12,1.76041E-11,2.789E-5,0.921209,9.99997,9.99997,19.9999,6.26044E-05,1000,1000,5.93271E-06,0,3.1079E-5,3.10786E-5,0,2.02698E-05,4.70968E-05,5.30295E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,1.60676E-5,0.368906,5.57959E-12,1.76041E-11,3.52223E-18,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,4.39544E-05,0.99995,5.71714E-06,1.60676E-05,5.57959E-12,1.76041E-11,2.19722E-6,2.569E-05
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,3.48598E-05,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.907645,0.637117,,,1.50476E-05,,,,,3.96403E-12,2.21239E-11,1.981E-5,0.970885,9.99997,9.99997,19.9999,5.78052E-05,1000,1000,4.75631E-06,0,2.6702E-5,2.67025E-5,0,1.57463E-05,4.29666E-05,4.7723E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,1.50476E-5,0.44207,3.96403E-12,2.21239E-11,4.42655E-18,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,3.48598E-05,0.999954,1.11888E-05,1.50476E-05,3.96403E-12,2.21239E-11,5.7683E-07,1.9235E-5
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,2.57955E-05,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.928886,0.711532,,,1.431E-05,,,,,2.29801E-12,2.17176E-11,1.149E-5,0.9907,9.99998,9.99997,19.9999,5.33089E-05,1000,1000,3.57722E-06,0,2.3944E-5,2.39438E-5,0,1.34928E-05,3.89286E-05,4.25058E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,1.431E-05,0.463362,2.29801E-12,2.17176E-11,4.34527E-18,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,2.57955E-05,0.999957,1.6936E-05,1.431E-05,2.29801E-12,2.17176E-11,1.06818E-7,1.1379E-5
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.82512E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.4375,0.440766,,,7.8251E-05,,,,,2.1846E-17,2.23575E-17,1.09E-10,0.332932,9.99993,9.99997,19.9999,9.32184E-05,1000,1000,7.82858E-06,2.0144E-5,2.8928E-6,2.30363E-5,5.42782E-06,2.3613E-06,7.54602E-05,8.32887E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.8251E-05,0.219566,2.1846E-17,2.23575E-17,4.4733E-24,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.82512E-05,0.999922,1.38411E-07,7.8251E-05,2.1846E-17,2.23575E-17,7.2835E-11,3.635E-11
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.49184E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.4375,0.444728,,,7.49183E-05,,,,,2.08205E-17,2.19044E-17,1.04E-10,0.393007,9.99994,9.99997,19.9999,8.97853E-05,1000,1000,7.50098E-06,1.7767E-5,7.5428E-6,2.53103E-5,4.79159E-06,6.14358E-06,7.23651E-05,7.98661E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,7.49183E-5,0.220557,2.08205E-17,2.19044E-17,4.38263E-24,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.49184E-05,0.999925,3.65722E-07,7.49183E-05,2.08205E-17,2.19044E-17,6.3164E-11,4.09E-11
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,6.97232E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.4375,0.453869,,,6.97231E-05,,,,,1.91726E-17,2.14571E-17,9.58E-11,0.483386,9.99994,9.99997,19.9999,8.46806E-05,1000,1000,6.99635E-06,1.3598E-5,1.627E-05,2.98686E-5,3.66995E-06,1.31946E-05,6.77596E-05,7.4756E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,6.97231E-5,0.222842,1.91726E-17,2.14571E-17,4.29314E-24,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,6.97232E-05,0.999929,9.60863E-07,6.97231E-05,1.91726E-17,2.14571E-17,4.9504E-11,4.632E-11
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.23987E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.4375,0.472524,,,6.23987E-05,,,,,1.67857E-17,2.11602E-17,8.39E-11,0.60052,9.99995,9.99997,19.9999,7.79796E-05,1000,1000,6.29697E-06,8.1948E-6,2.7277E-5,3.54718E-5,2.21259E-06,2.19382E-05,6.17283E-05,6.80253E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,6.23987E-5,0.227506,1.67857E-17,2.11602E-17,4.23373E-24,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.23987E-05,0.999935,2.28367E-06,6.23987E-05,1.67857E-17,2.11602E-17,3.3514E-11,5.038E-11
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.35772E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.50379,,,7.10334E-06,,,,,9.2985E-12,1.92471E-11,4.647E-5,0.711931,9.99996,9.99997,19.9999,7.29139E-05,1000,1000,7.79496E-06,4.1297E-6,2.8797E-5,3.29266E-5,2.10976E-06,1.98991E-05,5.5109E-05,6.29039E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,7.10334E-6,0.468748,9.2985E-12,1.92471E-11,3.85096E-18,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.35772E-05,0.999942,4.5415E-06,7.10334E-06,9.2985E-12,1.92471E-11,1.33877E-5,3.3086E-5
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,4.48464E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.545199,,,9.65986E-06,,,,,7.04012E-12,2.05693E-11,3.519E-5,0.815044,9.99997,9.99997,19.9999,6.56276E-05,1000,1000,6.42779E-06,1.3267E-6,2.9572E-5,3.08985E-5,6.84836E-07,1.92358E-05,4.91249E-05,5.55527E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,9.65986E-6,0.468749,7.04012E-12,2.05693E-11,4.11550E-18,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,4.48464E-05,0.999948,7.3532E-06,9.65986E-06,7.04012E-12,2.05693E-11,6.50796E-6,2.8679E-5
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,3.77512E-05,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.588502,,,1.1401E-05,,,,,5.27214E-12,2.12399E-11,2.635E-5,0.889529,9.99997,9.99997,19.9999,6.00579E-05,1000,1000,5.34174E-06,3.0897E-7,2.7699E-5,2.80077E-5,1.60357E-07,1.70255E-05,4.46004E-05,4.99421E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,1.1401E-05,0.468749,5.27214E-12,2.12399E-11,4.24968E-18,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,3.77512E-05,0.999952,9.96478E-06,1.1401E-05,5.27214E-12,2.12399E-11,2.91092E-6,2.3439E-5
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,3.27902E-05,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.625434,,,1.23248E-05,,,,,4.09471E-12,2.13563E-11,2.047E-5,0.936261,9.99997,9.99997,19.9999,5.63169E-05,1000,1000,4.60044E-06,5.6208E-8,2.5706E-5,2.57625E-5,2.92059E-08,1.51697E-05,4.1597E-05,4.61974E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,1.23248E-5,0.468749,4.09471E-12,2.13563E-11,4.27298E-18,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,3.27902E-05,0.999955,1.19261E-05,1.23248E-05,4.09471E-12,2.13563E-11,1.30444E-6,1.9161E-5
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.479313,0.4375,,,7.18339E-05,,,,,1.31162E-12,1.31162E-12,6.555E-6,0.504218,9.99993,9.99997,19.9999,9.35565E-05,1000,1000,8.16672E-06,2.02E-05,2.7618E-6,2.29614E-5,5.74299E-06,2.24618E-06,7.54602E-05,8.36269E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.18339E-5,0.21875,1.31162E-12,1.31162E-12,2.62429E-19,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,7.18339E-05,1.31162E-12,1.31162E-12,3.25008E-6,3.3054E-6
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.413E-08","0.9337","106","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.504621,0.4375,,,6.51776E-05,,,,,2.02208E-12,2.02208E-12,1.011E-5,0.599351,9.99994,9.99997,19.9999,9.0318E-05,1000,1000,8.03372E-06,1.7922E-5,7.1183E-6,2.50401E-5,5.19704E-06,5.71031E-06,7.23651E-05,8.03988E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,6.51776E-5,0.21875,2.02208E-12,2.02208E-12,4.04579E-19,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,6.51776E-05,2.02208E-12,2.02208E-12,4.0491E-06,6.0573E-6
