"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.47283E-05,,,,,9.06923E-18,9.06559E-11,1.81E-17,0.999689,10.0001,9.99987,19.9999,7.72013E-05,1000,999.999,6.47284E-06,5.9874E-5,1.36E-11,5.98738E-5,5.53832E-05,1.29833E-11,6.07128E-05,6.71857E-05,6E-06,5.47128E-05,5.47128E-05,0,0,6.47283E-5,1.875,9.06923E-18,9.06559E-11,1.81384E-17,1,0,-6.47917E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06923E-18,9.06559E-11,5.6324E-21,1.813E-17
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.627576,0.590552,,,5.32949E-05,,,,,1.36348E-12,2.71743E-06,5.456E-6,0.907551,10,9.99991,19.9999,7.4888E-05,1000,1000,6.41963E-06,4.9584E-5,4.7061E-7,5.00546E-5,5.28313E-05,5.05903E-07,5.84637E-05,6.48834E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,5.32949E-5,1.1749,1.36348E-12,2.71743E-06,5.43704E-13,0.520349,0,-1.02973E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,5.32949E-05,1.36348E-12,2.71743E-06,5.04399E-7,4.9515E-6
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","Rounds1",6.1E-5,0,1,0.430647,1,1,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.627577,0.590553,,,0.867031,,,,,2.21818E-08,0.0442086,0.08876,0.907551,10.216,8.67957,18.8956,1.10445,1000.04,996.686,0.104438,0.80666,0.0076561,0.814316,0.859487,0.00823019,0.837247,0.941685,6.99999E-06,0.83724,0.419481,0.417759,0,0.867031,1.1749,2.21818E-08,0.0442086,8.84526E-09,0.52035,0,-3.01629E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.867031,2.21818E-08,0.0442086,0.00820583,0.0805543
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","Truly Liable",3.2E-5,0,1,0.664013,1,1,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.685965,0.616207,,,0.748725,,,,,4.17778E-08,0.0849385,0.166336,0.917717,10.3463,8.5454,18.8917,1.10832,1000.05,995.282,0.108317,0.467255,0.0147135,0.481969,0.375043,0.0158168,0.806158,0.914475,6.99998E-06,0.806151,0.806151,0,0,0.748725,1.23578,4.17778E-08,0.0849385,1.69945E-08,1,0,-9.47060E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,1,2.0008E-07,2.0008E-07,0.748725,4.17778E-08,0.0849385,0.0136866,0.152649
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","Truly Not Liable",2.9E-5,0,1,0.177478,1,1,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.564235,0.562721,,,0.995375,,,,,9.22954E-10,2.25512E-05,0.004602,0.508867,10.0746,8.82513,18.8998,1.10024,1000.02,998.209,0.10023,1.17486,0,1.17486,1.38504,0,0.870973,0.971203,7E-06,0.870966,0,0.870966,0,0.995375,1.12522,9.22954E-10,2.25512E-05,4.51205E-12,0,0,-6.36876E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,1,2.0008E-07,2.0008E-07,0.995375,9.22954E-10,2.25512E-05,0.00226002,0.0023416
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.83281E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.56262,0.562508,,,8.82999E-05,,,,,5.64742E-15,3.21251E-12,2.822E-8,0.283846,10,9.99989,19.9999,0.000104163,1000,1000,8.83422E-06,0.0001038,0,0.00010377,0.000121946,0,8.47888E-05,9.3623E-05,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,8.82999E-5,1.12501,5.64742E-15,3.21251E-12,6.42759E-19,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.83281E-05,0.999912,1.76727E-11,8.82999E-05,5.64742E-15,3.21251E-12,2.02129E-8,8.0113E-9
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,7.81208E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.563354,0.562582,,,7.79429E-05,,,,,3.55749E-14,1.62295E-10,1.777E-7,0.39742,10,9.9999,19.9999,9.2942E-05,1000,1000,7.82097E-06,9.1744E-5,0,9.17442E-5,0.000107933,0,7.50184E-05,8.28394E-05,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,7.79429E-5,1.12508,3.55749E-14,1.62295E-10,3.24721E-17,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,7.81208E-05,0.999922,1.56304E-11,7.79429E-05,3.55749E-14,1.62295E-10,1.07092E-7,7.063E-08
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,6.94175E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.567283,0.563152,,,6.85329E-05,,,,,1.76472E-13,5.15358E-09,8.794E-7,0.538611,10,9.99991,19.9999,8.34034E-05,1000,1000,6.98572E-06,8.1595E-5,0,8.15955E-5,9.68058E-05,0,6.66251E-05,7.36108E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,6.85329E-5,1.12567,1.76472E-13,5.15358E-09,1.03113E-15,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,6.94175E-05,0.999931,1.38891E-11,6.85329E-05,1.76472E-13,5.15358E-09,4.05759E-7,4.7367E-7
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,6.21603E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.581931,0.566196,,,5.89594E-05,,,,,6.31547E-13,8.89635E-08,3.112E-6,0.691407,10,9.99992,19.9999,7.55322E-05,1000,1000,6.37163E-06,1.2962E-5,1.0324E-6,1.3994E-05,4.56785E-06,1.10981E-06,5.95224E-05,6.5894E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,5.89594E-5,1.12902,6.31547E-13,8.89635E-08,1.77998E-14,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,6.21603E-05,0.999938,1.2437E-11,5.89594E-05,6.31547E-13,8.89635E-08,9.60339E-7,2.1516E-6
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,5.52683E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.619578,0.577375,,,4.71185E-05,,,,,1.554E-12,7.65763E-07,7.384E-6,0.829149,10,9.99992,19.9999,6.81645E-05,1000,1000,5.89603E-06,1.6552E-5,1.3562E-6,1.79082E-5,1.01038E-05,1.45791E-06,5.27647E-05,5.86607E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,4.71185E-5,1.14454,1.554E-12,7.65763E-07,1.53214E-13,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,5.52683E-05,0.999945,1.10581E-11,4.71185E-05,1.554E-12,7.65763E-07,1.26157E-6,6.1224E-6
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,4.96715E-05,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.68656,0.605662,,,3.49446E-05,,,,,2.62051E-12,3.25909E-06,1.147E-5,0.924053,10,9.99992,19.9999,6.22123E-05,1000,1000,5.54054E-06,2.3713E-5,9.3628E-7,2.46489E-5,1.94072E-05,1.00649E-06,4.70968E-05,5.26374E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,3.49446E-5,1.20466,2.62051E-12,3.25909E-06,6.52079E-13,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,4.96715E-05,0.99995,9.93828E-12,3.49446E-05,2.62051E-12,3.25909E-06,8.70938E-7,1.0597E-5
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,4.60487E-05,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.766953,0.653617,,,2.67906E-05,,,,,3.11386E-12,7.38983E-06,1.187E-5,0.972126,10,9.99992,19.9999,5.82471E-05,1000,1000,5.19827E-06,3.1239E-5,3.5565E-7,3.15948E-5,2.85773E-05,3.82314E-07,4.29666E-05,4.81649E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,2.67906E-5,1.36347,3.11386E-12,7.38983E-06,1.47856E-12,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,4.60487E-05,0.999954,9.21342E-12,2.67906E-05,3.11386E-12,7.38983E-06,3.30816E-7,1.1537E-5
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,4.27315E-05,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.835193,0.711126,,,2.37708E-05,,,,,2.77019E-12,1.02304E-05,8.73E-06,0.991011,10,9.99992,19.9999,5.44413E-05,1000,1000,4.70966E-06,3.5096E-5,8.4375E-8,3.51802E-5,3.33096E-05,9.06983E-08,3.89286E-05,4.36383E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,2.37708E-5,1.58327,2.77019E-12,1.02304E-05,2.04691E-12,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,4.27315E-05,0.999957,8.54972E-12,2.37708E-05,2.77019E-12,1.02304E-05,7.84728E-8,8.6517E-6
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.562501,0.563162,,,7.83894E-05,,,,,2.19398E-17,1.02463E-13,1.1E-10,0.334173,10,9.9999,19.9999,9.32287E-05,1000,1000,7.83896E-06,8.8596E-5,3.145E-12,8.85957E-5,0.000103477,2.82968E-12,7.54602E-05,8.32991E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.83894E-5,1.12566,2.19398E-17,1.02463E-13,2.05008E-20,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,2.19398E-17,1.02463E-13,7.2977E-11,3.663E-11
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.562501,0.564322,,,7.5284E-05,,,,,2.10308E-17,2.16885E-13,1.05E-10,0.396161,10,9.9999,19.9999,8.98127E-05,1000,1000,7.52841E-06,7.9275E-5,7.709E-12,7.92755E-5,9.14838E-05,6.85333E-12,7.23651E-05,7.98935E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,7.5284E-05,1.12682,2.10308E-17,2.16885E-13,4.33943E-20,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,2.10308E-17,2.16885E-13,6.3405E-11,4.16E-11
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.562501,0.567597,,,7.0684E-05,,,,,1.96463E-17,4.56907E-13,9.8E-11,0.490711,10,9.99991,19.9999,8.47527E-05,1000,1000,7.06841E-06,6.3191E-5,1.549E-11,6.31912E-5,7.05742E-05,1.35634E-11,6.77596E-05,7.4828E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,7.0684E-05,1.1301,1.96463E-17,4.56907E-13,9.14179E-20,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.96463E-17,4.56907E-13,4.9892E-11,4.807E-11
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.562501,0.57574,,,6.46823E-05,,,,,1.77638E-17,8.74726E-13,8.83E-11,0.61453,10,9.99992,19.9999,7.81509E-05,1000,1000,6.46824E-06,4.2577E-5,2.378E-11,4.25769E-5,4.36599E-05,2.04287E-11,6.17283E-05,6.81966E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,6.46823E-5,1.13824,1.77638E-17,8.74726E-13,1.75015E-19,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.77638E-17,8.74726E-13,3.4055E-11,5.429E-11
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.562501,0.591803,,,5.81187E-05,,,,,1.55987E-17,1.42141E-12,7.73E-11,0.744212,10,9.99992,19.9999,7.09308E-05,1000,1000,5.81188E-06,2.515E-05,2.734E-11,2.51496E-5,2.09442E-05,2.28803E-11,5.5109E-05,6.09208E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,5.81187E-5,1.1543,1.55987E-17,1.42141E-12,2.84396E-19,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,5.81187E-05,1.55987E-17,1.42141E-12,1.976E-11,5.749E-11
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,5.21996E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.562501,0.615325,,,5.21995E-05,,,,,1.35511E-17,1.93292E-12,6.68E-11,0.849848,10,9.99993,19.9999,6.44198E-05,1000,1000,5.21996E-06,1.5995E-5,2.51E-11,1.5995E-05,9.13846E-06,2.03347E-11,4.91249E-05,5.43449E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,5.21995E-5,1.17783,1.35511E-17,1.93292E-12,3.86738E-19,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,1.35511E-17,1.93292E-12,1.0024E-11,5.674E-11
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.640813,,,9.9648E-06,,,,,6.4127E-12,1.1401E-05,2.635E-5,0.889529,10,9.9999,19.9999,6.08053E-05,1000,1000,6.0891E-06,4.6898E-5,2.6378E-6,4.9536E-05,4.96913E-05,2.83563E-06,4.46004E-05,5.06895E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,9.9648E-06,1.875,6.4127E-12,1.1401E-05,2.28111E-12,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,9.9648E-06,6.4127E-12,1.1401E-05,2.91092E-6,2.3439E-5
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.662514,,,1.19261E-05,,,,,5.32768E-12,1.23248E-05,2.047E-5,0.936261,10,9.9999,19.9999,5.72114E-05,1000,1000,5.49489E-06,4.4664E-5,1.3138E-6,4.59778E-5,4.621E-05,1.41237E-06,4.1597E-05,4.70919E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,1.19261E-5,1.875,5.32768E-12,1.23248E-05,2.46595E-12,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,1.19261E-05,5.32768E-12,1.23248E-05,1.30444E-6,1.9161E-5
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.565607,0.562501,,,7.77401E-05,,,,,1.29945E-13,1.30127E-13,6.495E-7,0.654153,10,9.9999,19.9999,9.32612E-05,1000,1000,7.87143E-06,8.877E-05,1.0584E-7,8.88761E-5,0.000103933,1.13773E-07,7.54602E-05,8.33316E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.77401E-5,1.125,1.29945E-13,1.30127E-13,2.60358E-20,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.77401E-05,1.29945E-13,1.30127E-13,2.24615E-7,4.2485E-7
"MODRA CM 0.25 UPC 1E-06 DM 2","4.767E-08","0.9332","113","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.569716,0.562501,,,7.38354E-05,,,,,2.89850E-13,2.90029E-13,1.449E-6,0.739991,10,9.9999,19.9999,8.98851E-05,1000,1000,7.60084E-06,7.9907E-5,2.5397E-7,8.01614E-5,9.26255E-05,2.73015E-07,7.23651E-05,7.9966E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,7.38354E-5,1.125,2.89850E-13,2.90029E-13,5.8029E-20,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.38354E-05,2.89850E-13,2.90029E-13,3.76667E-7,1.072E-06
