"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.99998,9.99999,9.99993,19.9999,7.72013E-05,1000,1000,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44852E-13,6.47298E-07,6.07128E-05,6.71856E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,7.085E-29,3.629E-24
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,3.591E-05,1,6.14683E-05,1.00093E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.638708,0.5625,,,2.86123E-05,,,,,9.26095E-13,5.33819E-06,1.96E-06,0.731733,9.99998,9.99994,19.9999,8.57801E-05,1000,1000,1.73117E-05,1.7739E-5,1.0164E-5,2.79027E-5,1.33647E-05,4.84459E-06,5.84591E-05,7.57708E-05,7E-06,5.14591E-05,3.30846E-05,1.83745E-05,0,2.86123E-5,0.5625,9.26095E-13,5.33819E-06,1.06807E-12,0.658762,0,-3.44590E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,3.591E-05,0.999939,2.55584E-05,2.86123E-05,9.26095E-13,5.33819E-06,5.25676E-7,1.4338E-6
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","Rounds1",3.6E-5,0,1,0.256984,1,1,1,1,0.138176,2.55587,7,0.828549,0.304741,0.254456,0.195495,0.130656,0.0710027,0.0303634,0.0103653,0.00292025,1,1,0.638708,0.5625,,,0.796777,,,,,2.57893E-08,0.148655,0.054568,0.731733,9.43131,9.15777,18.5891,1.41092,999.563,999.092,0.410914,0.469071,0.214354,0.683425,0.347262,0.128041,0.861831,1.27274,7E-06,0.861824,0.371895,0.489929,0,0.796777,0.5625,2.57893E-08,0.148655,2.97429E-08,0.440802,0,0.551664,0.205703,0.230848,0.206116,0.154112,0.100576,0.0584589,0.0303045,0.0138822,0.224475,0.266643,0.265938,0.242944,4.36758E-08,3.92944E-08,3.38139E-08,2.562E-08,1,1,0,0,0.796777,2.57893E-08,0.148655,0.0146387,0.039929
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","Truly Liable",4E-05,0,1,0.591012,1,0.390911,1,1,0.182955,5.2281,6.99999,1.66534,4.50001E-07,4.04828E-07,0.212491,0.188575,0.168308,0.153305,0.143611,0.133709,1,1,0.715017,0.5625,,,0.231922,,,,,1.93407E-08,0.124648,0.03434,0.79584,9.749,9.02685,18.7759,1.22415,999.831,998.821,0.224141,0.0331285,0.251002,0.284131,0.00744559,0.11964,0.817052,1.04119,6.99999E-06,0.817045,0.817045,0,0,0.231922,0.5625,1.93407E-08,0.124648,2.49396E-08,1,0,-8.97598E-14,0.0323786,0.0732939,0.123508,0.161732,0.176009,0.170281,0.149299,0.113499,0.0323786,0.0732939,0.123508,0.161732,0.176009,0.170281,0.149299,0.113499,1,0.390911,2.0008E-07,0.609089,0.231922,1.93407E-08,0.124648,0.00701097,0.0273295
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","Truly Not Liable",2.1E-5,0,1,0.12092,1,0.957352,1,1,0.123995,1.46736,7,0.555792,0.532642,0.467358,0,0,0,0,0,0,1,1,0.578555,0.5625,,,0.916363,,,,,6.81421E-09,0.0138634,0.027126,0.575058,9.38912,9.21825,18.6074,1.39264,999.527,999.271,0.392631,0.781747,0,0.781747,0.62279,0,0.876012,1.26864,7E-06,0.876005,0,0.876005,0,0.916363,0.5625,6.81421E-09,0.0138634,2.77378E-09,0,0,-4.04466E-14,0.321797,0.315002,0.216857,0.103697,0.0339305,0.00749866,0.00110933,0.000109233,0.321797,0.315002,0.216857,0.103697,0.0339305,0.00749866,0.00110933,0.000109233,1,0.957352,2.0008E-07,0.0426479,0.916363,6.81421E-09,0.0138634,0.0115269,0.0155989
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","Liability Strength1",0.125,0.999911,8.93783E-05,0.0625,8.9378E-5,8.75454E-05,1,8.93783E-05,1.06648E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.570248,0.5625,,,8.57366E-05,,,,,3.21790E-13,4.01061E-07,1.408E-6,0.509689,9.99994,9.99992,19.9999,0.000131861,1000,1000,3.5483E-05,6.8828E-5,1.458E-11,6.8828E-05,5.35327E-05,1.45778E-12,8.57136E-05,0.000121197,7.00019E-06,7.87134E-05,1.30531E-10,7.87133E-05,0,8.57366E-5,0.5625,3.21790E-13,4.01061E-07,8.02444E-14,1.63099E-06,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898719,0.0498818,0.0255104,0.0120033,0.394013,0.326144,0.184955,0.0718393,0.0191031,0.00347588,0.000432508,3.67806E-05,8.93782E-5,8.75454E-05,0.999911,1.83281E-06,8.57366E-05,3.21790E-13,4.01061E-07,6.90247E-7,7.1753E-7
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","Liability Strength2",0.125,0.999922,7.84238E-05,0.1875,7.8424E-5,7.30999E-05,1,7.84238E-05,1.01418E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.588504,0.5625,,,6.80307E-05,,,,,8.21649E-13,1.92524E-06,3.144E-6,0.604329,9.99995,9.99993,19.9999,0.000115825,1000,1000,3.04011E-05,6.2351E-5,1.311E-11,6.23506E-5,5.09725E-05,1.31144E-12,7.52822E-05,0.000105683,7.00019E-06,6.8282E-05,1.16929E-10,6.82819E-05,0,6.80307E-5,0.5625,8.21649E-13,1.92524E-06,3.85202E-13,1.67222E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.84238E-5,7.30999E-05,0.999922,5.32387E-06,6.80307E-05,8.21649E-13,1.92524E-06,1.24398E-6,1.9E-06
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","Liability Strength3",0.125,0.999931,6.88353E-05,0.3125,6.8835E-5,5.61619E-05,1,6.88353E-05,9.71049E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.634887,0.5625,,,4.53207E-05,,,,,1.55094E-12,6.17916E-06,4.662E-6,0.712775,9.99997,9.99993,19.9999,0.0001005,1000,1000,2.46645E-05,2.2327E-6,3.4133E-5,3.63655E-5,5.46234E-07,2.13546E-05,6.6125E-05,9.07895E-05,7.00019E-06,5.91248E-05,5.91248E-05,0,0,4.53207E-5,0.5625,1.55094E-12,6.17916E-06,1.23633E-12,1,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230094,6.88353E-5,5.61619E-05,0.999931,1.26735E-05,4.53207E-05,1.55094E-12,6.17916E-06,1.33905E-6,3.323E-06
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","Liability Strength4",0.125,0.999939,6.10882E-05,0.4375,6.1088E-5,3.75348E-05,1,6.10882E-05,9.47194E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.718286,0.5625,,,2.19417E-05,,,,,1.96040E-12,1.15899E-05,4.003E-6,0.81818,9.99998,9.99993,19.9999,8.62582E-05,1000,1000,1.81699E-05,3.3006E-6,2.059E-05,2.38905E-5,7.58372E-07,1.11412E-05,5.86164E-05,7.67863E-05,7.00019E-06,5.16162E-05,5.16162E-05,0,0,2.19417E-5,0.5625,1.96040E-12,1.15899E-05,2.31892E-12,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120982,6.10882E-5,3.75348E-05,0.999939,2.35534E-05,2.19417E-05,1.96040E-12,1.15899E-05,7.27847E-7,3.2753E-6
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","Liability Strength5",0.125,0.999945,5.45226E-05,0.5625,5.4523E-5,2.03977E-05,1,5.45226E-05,9.37557E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.816108,0.5625,,,6.60295E-06,,,,,1.56667E-12,1.19291E-05,1.866E-6,0.902672,9.99999,9.99994,19.9999,7.34675E-05,1000,1000,1.19447E-05,2.891E-06,1.0749E-5,1.364E-05,6.2873E-07,3.96035E-06,5.21472E-05,6.40919E-05,7.00019E-06,4.5147E-05,4.5147E-05,0,0,6.60295E-6,0.5625,1.56667E-12,1.19291E-05,2.38677E-12,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,5.45226E-5,2.03977E-05,0.999945,3.41249E-05,6.60295E-06,1.56667E-12,1.19291E-05,1.81581E-7,1.6841E-6
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","Liability Strength6",0.125,0.99995,4.96624E-05,0.6875,4.9662E-5,8.7228E-06,1,4.96624E-05,9.57315E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.888523,0.5625,,,1.13925E-06,,,,,8.08298E-13,7.08736E-06,4.962E-7,0.957071,9.99999,9.99994,19.9999,6.43449E-05,1000,1000,7.68232E-06,1.5599E-6,6.4079E-6,7.96781E-6,3.26235E-07,1.23464E-06,4.70895E-05,5.47718E-05,7.00019E-06,4.00893E-05,4.00893E-05,0,0,1.13925E-6,0.562501,8.08298E-13,7.08736E-06,1.41804E-12,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96624E-5,8.7228E-06,0.99995,4.09396E-05,1.13925E-06,8.08298E-13,7.08736E-06,2.13011E-8,4.7489E-7
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","Liability Strength7",0.125,0.999953,4.6522E-05,0.8125,4.6522E-5,2.97773E-06,1,4.6522E-05,1.01859E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.922726,0.562501,,,1.17322E-07,,,,,2.94777E-13,2.77423E-06,8.618E-8,0.984465,9.99999,9.99995,19.9999,5.9085E-05,1000,1000,5.56275E-06,5.803E-07,5.0113E-6,5.59156E-6,1.18605E-07,6.03998E-07,4.33363E-05,4.88991E-05,7.00019E-06,3.63361E-05,3.63361E-05,0,0,1.17322E-7,0.562522,2.94777E-13,2.77423E-06,5.55068E-13,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.6522E-05,2.97773E-06,0.999953,4.35443E-05,1.17322E-07,2.94777E-13,2.77423E-06,1.33882E-9,8.4841E-8
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","Liability Strength8",0.125,0.999957,4.33143E-05,0.9375,4.3314E-5,8.38923E-07,1,4.33143E-05,1.09504E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.933854,0.562503,,,8.1638E-09,,,,,8.42368E-14,8.19488E-07,1.127E-8,0.995243,10,9.99995,19.9999,5.48998E-05,1000,1000,4.58536E-06,1.6726E-7,4.4201E-6,4.58734E-6,3.37893E-08,4.61957E-07,3.9364E-05,4.39494E-05,7.00019E-06,3.23638E-05,3.23638E-05,0,0,8.1638E-09,0.562854,8.42368E-14,8.19488E-07,1.63963E-13,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.33142E-5,8.38923E-07,0.999957,4.24753E-05,8.1638E-09,8.42368E-14,8.19488E-07,5.3616E-11,1.1217E-8
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.1834E-05,1,7.83896E-05,9.92073E-06,2.83671,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.5625,0.5625,,,7.18339E-05,,,,,1.96057E-17,5.2371E-12,9.54E-11,0.534725,9.99995,9.99993,19.9999,0.000114779,1000,1000,2.93892E-05,5.0699E-5,6.0736E-6,5.67728E-5,3.93072E-05,3.66646E-06,7.5469E-05,0.000104858,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,7.18339E-5,0.5625,1.96057E-17,5.2371E-12,1.04784E-18,0.162651,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.1834E-05,0.999922,6.55552E-06,7.18339E-05,1.96057E-17,5.2371E-12,4.4374E-11,5.1E-11
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,6.51776E-05,1,7.52841E-05,9.90707E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.5625,0.5625,,,6.51776E-05,,,,,1.77216E-17,5.42537E-12,8.59E-11,0.573176,9.99996,9.99993,19.9999,0.000109366,1000,1000,2.70817E-05,4.0149E-5,1.0661E-5,5.08094E-5,3.11512E-05,6.37454E-06,7.23772E-05,9.94589E-05,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,6.51776E-5,0.5625,1.77216E-17,5.42537E-12,1.08551E-18,0.309958,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,6.51776E-05,0.999925,1.01064E-05,6.51776E-05,1.77216E-17,5.42537E-12,3.6647E-11,4.921E-11
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,5.47837E-05,1,7.06841E-05,9.91347E-06,3.54177,6.99999,1.13817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.5625,0.5625,,,5.47836E-05,,,,,1.4817E-17,5.34443E-12,7.14E-11,0.627699,9.99996,9.99994,19.9999,0.000101188,1000,1000,2.35035E-05,2.6021E-5,1.5843E-5,4.18638E-5,2.01905E-05,9.32437E-06,6.77708E-05,9.12744E-05,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,5.47836E-5,0.5625,1.4817E-17,5.34443E-12,1.06931E-18,0.523695,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,5.47837E-05,0.999929,1.59004E-05,5.47836E-05,1.4817E-17,5.34443E-12,2.6576E-11,4.481E-11
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,4.10312E-05,1,6.46824E-05,9.95221E-06,4.15403,6.99999,1.33904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832936,1,1,0.5625,0.5625,,,4.10312E-05,,,,,1.1025E-17,4.72694E-12,5.27E-11,0.69669,9.99997,9.99994,19.9999,9.04602E-05,1000,1000,1.87776E-05,1.2458E-5,1.8608E-5,3.10665E-5,9.66133E-06,1.06281E-05,6.17304E-05,8.0508E-05,7.00019E-06,5.47302E-05,4.06312E-05,1.4099E-05,0,4.10312E-5,0.5625,1.1025E-17,4.72694E-12,9.45767E-19,0.750682,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,4.10312E-05,0.999935,2.36512E-05,4.10312E-05,1.1025E-17,4.72694E-12,1.5996E-11,3.674E-11
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,2.67777E-05,1,5.81188E-05,1.00222E-05,4.84598,6.99999,1.57457,0.0832916,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.5625,,,3.63395E-11,,,,,3.56459E-12,1.79237E-05,8.854E-6,0.696115,9.99999,9.99993,19.9999,8.07349E-05,1000,1000,1.5616E-05,9.7123E-6,9.271E-06,1.89833E-5,7.09062E-06,3.47869E-06,5.50968E-05,7.07128E-05,7.00019E-06,4.80966E-05,4.34879E-05,4.60871E-06,0,3.6339E-11,0.568914,3.56459E-12,1.79237E-05,3.58618E-12,0.909208,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,2.67777E-05,0.999942,3.1341E-05,3.63395E-11,3.56459E-12,1.79237E-05,2.69058E-6,6.1634E-6
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,1.55378E-05,1,5.21996E-05,1.00965E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.5625,,,2.41278E-11,,,,,1.93521E-12,1.17313E-05,3.807E-6,0.762622,9.99999,9.99994,19.9999,6.98424E-05,1000,1000,1.06426E-05,4.1616E-6,7.4406E-6,1.16023E-5,2.01941E-06,2.03933E-06,4.91033E-05,5.97459E-05,7.00019E-06,4.21031E-05,4.10872E-05,1.01595E-06,0,2.4128E-11,0.615381,1.93521E-12,1.17313E-05,2.3472E-12,0.977698,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.55378E-05,0.999948,3.66617E-05,2.41278E-11,1.93521E-12,1.17313E-05,9.03584E-7,2.9029E-6
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,8.55618E-06,1,4.7716E-05,1.01371E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622586,0.096959,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.5625,,,1.65994E-11,,,,,1.00564E-12,7.05995E-06,1.496E-6,0.825079,9.99999,9.99994,19.9999,6.23538E-05,1000,1000,7.63769E-06,1.9301E-6,5.9404E-6,7.87052E-6,5.95432E-07,1.13396E-06,4.4579E-05,5.22167E-05,7.00019E-06,3.75788E-05,3.74193E-05,1.59549E-07,0,1.6599E-11,0.679672,1.00564E-12,7.05995E-06,1.41256E-12,0.996166,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,8.55618E-06,0.999952,3.91598E-05,1.65994E-11,1.00564E-12,7.05995E-06,2.61719E-7,1.2345E-6
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.84785E-06,1,4.47163E-05,1.01352E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833225,0.132614,0.187136,0.235963,0.272918,1,1,0.937499,0.5625,,,1.26048E-11,,,,,5.44045E-13,4.2574E-06,5.904E-7,0.878162,9.99999,9.99995,19.9999,5.77605E-05,1000,1000,6.04407E-06,1.0249E-6,5.0752E-6,6.10002E-6,2.4127E-07,7.25439E-07,4.15813E-05,4.76254E-05,7.00019E-06,3.45811E-05,3.45617E-05,1.9422E-08,0,1.2605E-11,0.745122,5.44045E-13,4.2574E-06,8.51822E-13,0.999502,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.84785E-06,0.999955,3.98684E-05,1.26048E-11,5.44045E-13,4.2574E-06,7.19377E-8,5.185E-07
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92073E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.59386,0.5625,,,7.18339E-05,,,,,1.31162E-12,1.31162E-12,6.555E-6,0.685681,9.99995,9.99993,19.9999,0.000118057,1000,1000,3.26669E-05,5.1225E-5,7.7239E-6,5.89493E-5,3.95778E-05,5.38956E-06,7.5469E-05,0.000108136,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,7.18339E-5,0.5625,1.31162E-12,1.31162E-12,2.62429E-19,0.162651,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,7.18339E-05,1.31162E-12,1.31162E-12,2.06051E-6,4.495E-06
"MODRA CM 1 UPC 1E-06 LT 0.8","1.699E-08","0.9263","148","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.90707E-06,2.32117,6.99999,0.759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.612841,0.5625,,,6.51776E-05,,,,,2.02208E-12,2.02208E-12,1.011E-5,0.755885,9.99995,9.99993,19.9999,0.000114419,1000,1000,3.21349E-05,4.1775E-5,1.3745E-5,5.55198E-5,3.17606E-05,9.42741E-06,7.23772E-05,0.000104512,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,6.51776E-5,0.5625,2.02208E-12,2.02208E-12,4.04578E-19,0.309958,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,6.51776E-05,2.02208E-12,2.02208E-12,2.46712E-6,7.6393E-6
