"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.617807,,,2.09584E-05,,,,,6.39636E-12,1.03826E-05,2.678E-5,0.6281,9.99999,9.99994,19.9999,7.22697E-05,1000,1000,7.15076E-06,9.9806E-6,6.9486E-6,1.69291E-5,9.08616E-06,5.0797E-06,5.5109E-05,6.22597E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,2.09584E-5,0.937499,6.39636E-12,1.03826E-05,2.07735E-12,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,2.09584E-05,6.39636E-12,1.03826E-05,9.95862E-6,1.6819E-5
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,5.21996E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.699609,,,2.7364E-05,,,,,4.03896E-12,9.2978E-06,1.554E-5,0.727652,9.99999,9.99994,19.9999,6.51966E-05,1000,1000,5.99685E-06,4.4093E-6,6.2489E-6,1.06581E-5,3.09585E-06,3.51373E-06,4.91249E-05,5.51217E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,2.7364E-05,0.937499,4.03896E-12,9.2978E-06,1.8603E-12,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,2.7364E-05,4.03896E-12,9.2978E-06,4.2317E-06,1.1306E-5
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.768909,,,3.1627E-05,,,,,2.4655E-12,7.53278E-06,8.556E-6,0.812953,9.99999,9.99995,19.9999,5.99156E-05,1000,1000,5.1994E-06,1.9458E-6,5.2977E-6,7.24345E-6,8.35652E-07,1.99382E-06,4.46004E-05,4.97998E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,3.1627E-05,0.937499,2.4655E-12,7.53278E-06,1.50716E-12,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,3.1627E-05,2.4655E-12,7.53278E-06,1.6004E-06,6.9558E-6
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.816688,,,3.39118E-05,,,,,1.56586E-12,5.95663E-06,4.848E-6,0.878801,10,9.99995,19.9999,5.64305E-05,1000,1000,4.71402E-06,1.0326E-6,4.7028E-6,5.73538E-6,2.31143E-07,1.1237E-06,4.1597E-05,4.6311E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,3.39118E-5,0.937499,1.56586E-12,5.95663E-06,1.19180E-12,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,3.39118E-05,1.56586E-12,5.95663E-06,5.87554E-7,4.2603E-6
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.479314,0.437501,,,7.18341E-05,,,,,1.31162E-12,1.3118E-12,6.555E-6,0.504218,9.99995,9.99995,19.9999,9.35565E-05,1000,1000,8.16673E-06,3.6682E-5,1.6789E-6,3.83606E-5,1.93472E-05,1.36202E-06,7.54602E-05,8.36269E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.18341E-5,0.437501,1.31162E-12,1.3118E-12,2.62465E-19,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.18341E-05,1.31162E-12,1.3118E-12,3.25008E-6,3.3054E-6
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.504622,0.437501,,,6.51777E-05,,,,,2.02208E-12,2.02226E-12,1.011E-5,0.599351,9.99996,9.99995,19.9999,9.0318E-05,1000,1000,8.03373E-06,3.2938E-5,4.1469E-6,3.70845E-5,1.76924E-05,3.327E-06,7.23651E-05,8.03988E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,6.51777E-5,0.437501,2.02208E-12,2.02226E-12,4.04614E-19,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,6.51777E-05,2.02208E-12,2.02226E-12,4.0491E-06,6.0573E-6
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.549975,0.437501,,,5.47837E-05,,,,,3.18134E-12,3.18152E-12,1.59E-05,0.697243,9.99996,9.99995,19.9999,8.55477E-05,1000,1000,7.86343E-06,2.6285E-5,8.3174E-6,3.4602E-05,1.41333E-05,6.59352E-06,6.77596E-05,7.56231E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,5.47837E-5,0.437501,3.18134E-12,3.18152E-12,6.36558E-19,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,5.47837E-05,3.18134E-12,3.18152E-12,4.81395E-6,1.1086E-5
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.620325,0.437501,,,4.10313E-05,,,,,4.73211E-12,4.73228E-12,2.365E-5,0.78705,9.99997,9.99995,19.9999,7.93334E-05,1000,1000,7.6508E-06,1.769E-05,1.2466E-5,3.01556E-5,9.00448E-06,9.78834E-06,6.17283E-05,6.93791E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,4.10313E-5,0.437502,4.73211E-12,4.73228E-12,9.46836E-19,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,4.10313E-05,4.73211E-12,4.73228E-12,5.03651E-6,1.8615E-5
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.707129,0.437501,,,2.67778E-05,,,,,3.13535E-12,3.13408E-05,5.72E-11,0.730127,9.99998,9.99995,19.9999,7.09308E-05,1000,1000,5.81188E-06,8.7918E-6,1.0663E-5,1.94552E-5,4.50017E-06,5.69119E-06,5.5109E-05,6.09208E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,2.67778E-5,0.437502,3.13535E-12,3.13408E-05,6.27068E-12,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,2.67778E-05,3.13535E-12,3.13408E-05,1.5445E-11,4.178E-11
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.788668,0.937499,,,5.21995E-05,,,,,7.00278E-18,5.13469E-11,9.33E-12,0.727652,9.99999,9.99995,19.9999,6.44198E-05,1000,1000,5.21996E-06,3.1396E-6,8.3838E-6,1.15233E-5,2.428E-06,2.02084E-06,4.91249E-05,5.43449E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,5.21995E-5,0.863084,7.00278E-18,5.13469E-11,1.02735E-17,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,7.00278E-18,5.13469E-11,2.54E-12,6.786E-12
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.847842,0.937499,,,4.77159E-05,,,,,6.00054E-18,5.99813E-11,1.2E-17,0.937649,9.99999,9.99995,19.9999,5.94878E-05,1000,1000,4.77159E-06,7.1511E-7,7.1933E-6,7.90837E-6,5.52321E-07,1.50904E-06,4.46004E-05,4.9372E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,4.77159E-5,0.892671,6.00054E-18,5.99813E-11,1.20011E-17,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,6.00054E-18,5.99813E-11,7.4828E-19,1.125E-17
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.883293,0.937499,,,4.47162E-05,,,,,5.87715E-18,5.87479E-11,1.18E-17,0.964834,9.99999,9.99995,19.9999,5.61881E-05,1000,1000,4.47163E-06,1.2934E-7,6.1856E-6,6.3149E-06,9.97406E-08,1.12147E-06,4.1597E-05,4.60686E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,4.47162E-5,0.910396,5.87715E-18,5.87479E-11,1.17543E-17,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,5.87715E-18,5.87479E-11,4.1336E-19,1.134E-17
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","High Quality",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,4.27315E-05,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.927936,0.893735,,,3.90372E-05,,,,,4.50501E-13,2.88529E-06,8.09E-07,0.989189,10,9.99995,19.9999,5.40453E-05,1000,1000,4.3136E-06,2.643E-07,4.7619E-6,5.02617E-6,2.52181E-08,6.21142E-07,3.89286E-05,4.32422E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,3.90372E-5,0.931971,4.50501E-13,2.88529E-06,5.77288E-13,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,4.27315E-05,0.999957,8.54972E-12,3.90372E-05,4.50501E-13,2.88529E-06,8.74567E-9,8.0022E-7
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.437501,0.45192,,,7.83894E-05,,,,,2.14797E-17,1.24927E-12,1.07E-10,0.328399,9.99995,9.99995,19.9999,9.32287E-05,1000,1000,7.83896E-06,3.6793E-5,1.9331E-6,3.8726E-05,1.81692E-05,1.09347E-06,7.54602E-05,8.32991E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.83894E-5,0.44471,2.14797E-17,1.24927E-12,2.49954E-19,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,2.14797E-17,1.24927E-12,7.168E-11,3.505E-11
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.437501,0.465325,,,7.5284E-05,,,,,2.02201E-17,2.05355E-12,1E-10,0.383712,9.99995,9.99996,19.9999,8.98127E-05,1000,1000,7.52841E-06,3.2516E-5,5.0206E-6,3.75371E-5,1.61168E-05,2.8257E-06,7.23651E-05,7.98935E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,7.5284E-05,0.451413,2.02201E-17,2.05355E-12,4.10874E-19,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,2.02201E-17,2.05355E-12,6.1649E-11,3.838E-11
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.437501,0.493199,,,7.0684E-05,,,,,1.81911E-17,3.55291E-12,8.91E-11,0.465949,9.99996,9.99996,19.9999,8.47527E-05,1000,1000,7.06841E-06,2.4933E-5,1.0751E-5,3.56847E-5,1.24009E-05,5.99254E-06,6.77596E-05,7.4828E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,7.0684E-05,0.46535,1.81911E-17,3.55291E-12,7.10866E-19,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.81911E-17,3.55291E-12,4.7607E-11,4.154E-11
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.437501,0.543923,,,6.46823E-05,,,,,1.53236E-17,5.97202E-12,7.36E-11,0.57293,9.99996,9.99996,19.9999,7.81509E-05,1000,1000,6.46824E-06,1.5046E-5,1.7781E-5,3.28272E-5,7.50138E-06,9.72504E-06,6.17283E-05,6.81965E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,6.46823E-5,0.490712,1.53236E-17,5.97202E-12,1.19488E-18,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.53236E-17,5.97202E-12,3.1433E-11,4.217E-11
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.617807,,,2.09584E-05,,,,,6.39636E-12,1.03826E-05,2.678E-5,0.6281,9.99999,9.99994,19.9999,7.22697E-05,1000,1000,7.15076E-06,9.9806E-6,6.9486E-6,1.69291E-5,9.08616E-06,5.0797E-06,5.5109E-05,6.22597E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,2.09584E-5,0.937499,6.39636E-12,1.03826E-05,2.07735E-12,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,2.09584E-05,6.39636E-12,1.03826E-05,9.95862E-6,1.6819E-5
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,5.21996E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.699609,,,2.7364E-05,,,,,4.03896E-12,9.2978E-06,1.554E-5,0.727652,9.99999,9.99994,19.9999,6.51966E-05,1000,1000,5.99685E-06,4.4093E-6,6.2489E-6,1.06581E-5,3.09585E-06,3.51373E-06,4.91249E-05,5.51217E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,2.7364E-05,0.937499,4.03896E-12,9.2978E-06,1.8603E-12,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,2.7364E-05,4.03896E-12,9.2978E-06,4.2317E-06,1.1306E-5
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.768909,,,3.1627E-05,,,,,2.4655E-12,7.53278E-06,8.556E-6,0.812953,9.99999,9.99995,19.9999,5.99156E-05,1000,1000,5.1994E-06,1.9458E-6,5.2977E-6,7.24345E-6,8.35652E-07,1.99382E-06,4.46004E-05,4.97998E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,3.1627E-05,0.937499,2.4655E-12,7.53278E-06,1.50716E-12,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,3.1627E-05,2.4655E-12,7.53278E-06,1.6004E-06,6.9558E-6
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.816688,,,3.39118E-05,,,,,1.56586E-12,5.95663E-06,4.848E-6,0.878801,10,9.99995,19.9999,5.64305E-05,1000,1000,4.71402E-06,1.0326E-6,4.7028E-6,5.73538E-6,2.31143E-07,1.1237E-06,4.1597E-05,4.6311E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,3.39118E-5,0.937499,1.56586E-12,5.95663E-06,1.19180E-12,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,3.39118E-05,1.56586E-12,5.95663E-06,5.87554E-7,4.2603E-6
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.479314,0.437501,,,7.18341E-05,,,,,1.31162E-12,1.3118E-12,6.555E-6,0.504218,9.99995,9.99995,19.9999,9.35565E-05,1000,1000,8.16673E-06,3.6682E-5,1.6789E-6,3.83606E-5,1.93472E-05,1.36202E-06,7.54602E-05,8.36269E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.18341E-5,0.437501,1.31162E-12,1.3118E-12,2.62465E-19,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.18341E-05,1.31162E-12,1.3118E-12,3.25008E-6,3.3054E-6
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.504622,0.437501,,,6.51777E-05,,,,,2.02208E-12,2.02226E-12,1.011E-5,0.599351,9.99996,9.99995,19.9999,9.0318E-05,1000,1000,8.03373E-06,3.2938E-5,4.1469E-6,3.70845E-5,1.76924E-05,3.327E-06,7.23651E-05,8.03988E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,6.51777E-5,0.437501,2.02208E-12,2.02226E-12,4.04614E-19,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,6.51777E-05,2.02208E-12,2.02226E-12,4.0491E-06,6.0573E-6
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.549975,0.437501,,,5.47837E-05,,,,,3.18134E-12,3.18152E-12,1.59E-05,0.697243,9.99996,9.99995,19.9999,8.55477E-05,1000,1000,7.86343E-06,2.6285E-5,8.3174E-6,3.4602E-05,1.41333E-05,6.59352E-06,6.77596E-05,7.56231E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,5.47837E-5,0.437501,3.18134E-12,3.18152E-12,6.36558E-19,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,5.47837E-05,3.18134E-12,3.18152E-12,4.81395E-6,1.1086E-5
"MODRA CM 0.25 UPC 1E-06 FSM 1","2.148E-08","0.9288","122","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.620325,0.437501,,,4.10313E-05,,,,,4.73211E-12,4.73228E-12,2.365E-5,0.78705,9.99997,9.99995,19.9999,7.93334E-05,1000,1000,7.6508E-06,1.769E-05,1.2466E-5,3.01556E-5,9.00448E-06,9.78834E-06,6.17283E-05,6.93791E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,4.10313E-5,0.437502,4.73211E-12,4.73228E-12,9.46836E-19,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,4.10313E-05,4.73211E-12,4.73228E-12,5.03651E-6,1.8615E-5
