"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.47283E-05,,,,,9.06923E-18,9.06559E-11,1.81E-17,0.99998,9.99999,9.99993,19.9999,7.72013E-05,1000,1000,6.47284E-06,4.533E-12,7.282E-06,7.28198E-6,2.2664E-13,8.19243E-07,6.07128E-05,6.71856E-05,6E-06,5.47128E-05,5.47128E-05,0,0,6.47283E-5,0.9375,9.06923E-18,9.06559E-11,1.81384E-17,1,0,-4.53054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06923E-18,9.06559E-11,3.5411E-22,1.814E-17
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00093E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.718424,0.670601,,,4.99434E-05,,,,,2.30590E-12,2.19607E-11,1.152E-5,0.862404,9.99998,9.99995,19.9999,7.51914E-05,1000,1000,6.72308E-06,1.3625E-5,1.0644E-5,2.42689E-5,8.23337E-06,4.87231E-06,5.84591E-05,6.51822E-05,7E-06,5.14591E-05,3.30846E-05,1.83745E-05,0,4.99434E-5,0.681708,2.30590E-12,2.19607E-11,4.39389E-18,0.658762,0,-5.87959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,4.99434E-05,2.30590E-12,2.19607E-11,1.58577E-6,9.9391E-6
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","Rounds1",6.1E-5,0,1,0.430599,1,1,1,1,0.162836,3.94479,6.99999,1.28672,0.181758,0.15948,0.139981,0.124226,0.110875,0.100992,0.0946057,0.0880827,1,1,0.718424,0.670602,,,0.812507,,,,,3.75135E-08,3.5727E-07,0.187492,0.862404,9.6609,9.22972,18.8906,1.10938,999.777,999.227,0.109375,0.221653,0.173166,0.394819,0.133945,0.0792652,0.837171,0.946546,6.99999E-06,0.837164,0.538239,0.298925,0,0.812507,0.681709,3.75135E-08,3.5727E-07,7.14826E-14,0.658763,0,-3.04395E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.812507,3.75135E-08,3.5727E-07,0.0257981,0.161694
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","Truly Liable",4E-05,0,1,0.591012,1,1,1,1,0.182955,5.2281,6.99999,1.66534,4.50001E-07,4.04828E-07,0.212491,0.188575,0.168308,0.153305,0.143611,0.133709,1,1,0.790908,0.724905,,,0.737316,,,,,5.25577E-08,5.37719E-07,0.262683,0.886264,9.73713,9.14973,18.8869,1.11314,999.827,999.068,0.113134,0.0174605,0.262866,0.280327,0.00130954,0.120324,0.817052,0.930186,6.99999E-06,0.817045,0.817045,0,0,0.737316,0.760724,5.25577E-08,5.37719E-07,1.07587E-13,1,0,-2.46148E-13,0.0323786,0.0732939,0.123508,0.161732,0.176009,0.170281,0.149299,0.113499,0.0323786,0.0732939,0.123508,0.161732,0.176009,0.170281,0.149299,0.113499,1,1,2.0008E-07,2.0008E-07,0.737316,5.25577E-08,5.37719E-07,0.0298765,0.232807
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","Truly Not Liable",2.1E-5,0,1,0.12092,1,1,1,1,0.123995,1.46736,7,0.555792,0.532642,0.467358,0,0,0,0,0,0,1,1,0.578493,0.565769,,,0.957664,,,,,8.47046E-09,8.90967E-09,0.042335,0.576602,9.51373,9.38414,18.8979,1.10212,999.68,999.533,0.102117,0.615849,0,0.615849,0.389998,0,0.876012,0.978129,7E-06,0.876005,0,0.876005,0,0.957664,0.564268,8.47046E-09,8.90967E-09,1.78265E-15,0,0,-3.97313E-14,0.321797,0.315002,0.216857,0.103697,0.0339305,0.00749866,0.00110933,0.000109233,0.321797,0.315002,0.216857,0.103697,0.0339305,0.00749866,0.00110933,0.000109233,1,1,2.0008E-07,2.0008E-07,0.957664,8.47046E-09,8.90967E-09,0.0179247,0.0244107
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","Liability Strength1",0.125,0.999911,8.93783E-05,0.0625,8.9378E-5,8.93782E-05,1,8.93783E-05,1.06648E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.57019,0.563675,,,8.75486E-05,,,,,3.66068E-13,3.70696E-13,1.83E-06,0.505117,9.99996,9.99994,19.9999,0.000105408,1000,1000,9.0293E-06,5.4738E-5,1.64E-11,5.4738E-05,3.39927E-05,1.84501E-12,8.57136E-05,9.47429E-05,7.00019E-06,7.87134E-05,1.30531E-10,7.87133E-05,0,8.75486E-5,0.563107,3.66068E-13,3.70696E-13,7.41689E-20,1.63099E-06,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898719,0.0498818,0.0255104,0.0120033,0.394013,0.326144,0.184955,0.0718393,0.0191031,0.00347588,0.000432508,3.67806E-05,8.93782E-5,8.93782E-05,0.999911,1.78828E-11,8.75486E-05,3.66068E-13,3.70696E-13,9.05441E-7,9.2416E-7
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","Liability Strength2",0.125,0.999922,7.84238E-05,0.1875,7.8424E-5,7.84237E-05,1,7.84238E-05,1.01418E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.587957,0.568156,,,7.31494E-05,,,,,1.05529E-12,1.12475E-12,5.274E-6,0.6014,9.99996,9.99994,19.9999,9.35301E-05,1000,1000,8.10609E-06,4.8603E-5,1.475E-11,4.86026E-5,3.14497E-05,1.65981E-12,7.52822E-05,8.33883E-05,7.00019E-06,6.8282E-05,1.16929E-10,6.82819E-05,0,7.31494E-5,0.565659,1.05529E-12,1.12475E-12,2.25041E-19,1.67222E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.84238E-5,7.84237E-05,0.999922,1.5691E-11,7.31494E-05,1.05529E-12,1.12475E-12,2.10236E-6,3.172E-06
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","Liability Strength3",0.125,0.999931,6.88353E-05,0.3125,6.8835E-5,6.88353E-05,1,6.88353E-05,9.71049E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.631542,0.584331,,,5.66806E-05,,,,,2.43191E-12,3.15853E-12,1.215E-5,0.714989,9.99997,9.99995,19.9999,8.33268E-05,1000,1000,7.49126E-06,6.5179E-7,3.1159E-5,3.18108E-5,4.88839E-08,1.68909E-05,6.6125E-05,7.36163E-05,7.00019E-06,5.91248E-05,5.91248E-05,0,0,5.66806E-5,0.577472,2.43191E-12,3.15853E-12,6.31959E-19,1,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230094,6.88353E-5,6.88353E-05,0.999931,1.37726E-11,5.66806E-05,2.43191E-12,3.15853E-12,3.46422E-6,8.6905E-6
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","Liability Strength4",0.125,0.999939,6.10882E-05,0.4375,6.1088E-5,6.10882E-05,1,6.10882E-05,9.47194E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.707086,0.625555,,,4.07595E-05,,,,,4.06737E-12,8.58378E-12,2.033E-5,0.826448,9.99998,9.99995,19.9999,7.52136E-05,1000,1000,7.12525E-06,1.26E-06,2.2392E-5,2.36524E-5,9.45034E-08,1.20923E-05,5.86164E-05,6.57417E-05,7.00019E-06,5.16162E-05,5.16162E-05,0,0,4.07595E-5,0.624586,4.06737E-12,8.58378E-12,1.71744E-18,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120982,6.10882E-5,6.10882E-05,0.999939,1.22225E-11,4.07595E-05,4.06737E-12,8.58378E-12,3.52808E-6,1.6801E-5
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","Liability Strength5",0.125,0.999945,5.45226E-05,0.5625,5.4523E-5,5.45226E-05,1,5.45226E-05,9.37557E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.797207,0.698297,,,3.17422E-05,,,,,4.55790E-12,2.04465E-11,2.278E-5,0.913217,9.99999,9.99995,19.9999,6.8114E-05,1000,1000,6.59127E-06,1.5603E-6,1.3331E-5,1.4891E-05,1.17019E-07,6.15262E-06,5.21472E-05,5.87385E-05,7.00019E-06,4.5147E-05,4.5147E-05,0,0,3.17422E-5,0.746139,4.55790E-12,2.04465E-11,4.09094E-18,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,5.45226E-5,5.45226E-05,0.999945,1.09089E-11,3.17422E-05,4.55790E-12,2.04465E-11,1.97696E-6,2.0803E-5
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","Liability Strength6",0.125,0.99995,4.96624E-05,0.6875,4.9662E-5,4.96624E-05,1,4.96624E-05,9.57315E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.871634,0.787244,,,3.26728E-05,,,,,3.39928E-12,3.69427E-11,1.699E-5,0.965088,9.99999,9.99995,19.9999,6.24783E-05,1000,1000,5.81572E-06,1.2297E-6,7.7241E-6,8.95381E-6,9.22301E-08,2.29543E-06,4.70895E-05,5.29052E-05,7.00019E-06,4.00893E-05,4.00893E-05,0,0,3.26728E-5,0.870747,3.39928E-12,3.69427E-11,7.39149E-18,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96624E-5,4.96624E-05,0.99995,9.93646E-12,3.26728E-05,3.39928E-12,3.69427E-11,5.93136E-7,1.6396E-5
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","Liability Strength7",0.125,0.999953,4.6522E-05,0.8125,4.6522E-5,4.6522E-05,1,4.6522E-05,1.01859E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.913497,0.86095,,,3.74666E-05,,,,,1.8118E-12,5.01155E-11,9.055E-6,0.988545,9.99999,9.99995,19.9999,5.86272E-05,1000,1000,5.10497E-06,6.7138E-7,5.639E-06,6.31034E-6,5.03531E-08,9.39895E-07,4.33363E-05,4.84413E-05,7.00019E-06,3.63361E-05,3.63361E-05,0,0,3.74666E-5,0.920389,1.8118E-12,5.01155E-11,1.00271E-17,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.6522E-05,4.6522E-05,0.999953,9.30812E-12,3.74666E-05,1.8118E-12,5.01155E-11,1.03725E-7,8.9516E-6
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","Liability Strength8",0.125,0.999957,4.33143E-05,0.9375,4.3314E-5,4.33142E-05,1,4.33143E-05,1.09504E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.930236,0.904318,,,3.95279E-05,,,,,7.5756E-13,5.49438E-11,3.786E-6,0.996768,10,9.99995,19.9999,5.48352E-05,1000,1000,4.52074E-06,2.8305E-7,4.9091E-6,5.19216E-6,2.1229E-08,6.07386E-07,3.9364E-05,4.38848E-05,7.00019E-06,3.23638E-05,3.23638E-05,0,0,3.95279E-5,0.933301,7.5756E-13,5.49438E-11,1.09932E-17,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.33142E-5,4.33142E-05,0.999957,8.66632E-12,3.95279E-05,7.5756E-13,5.49438E-11,1.22376E-8,3.774E-06
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.92073E-06,2.83671,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.562501,0.573315,,,7.83894E-05,,,,,2.16951E-17,2.04852E-16,1.08E-10,0.546791,9.99996,9.99994,19.9999,9.32287E-05,1000,1000,7.83896E-06,4.0311E-5,5.8989E-6,4.62102E-5,2.47764E-05,2.78068E-06,7.5469E-05,8.3308E-05,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,7.83894E-5,0.567908,2.16951E-17,2.04852E-16,4.09869E-23,0.162651,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,2.16951E-17,2.04852E-16,4.9142E-11,5.929E-11
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.90707E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.562501,0.583368,,,7.5284E-05,,,,,2.05933E-17,2.01764E-16,1.03E-10,0.595214,9.99996,9.99995,19.9999,8.98127E-05,1000,1000,7.52841E-06,3.1906E-5,1.0678E-5,4.2584E-05,1.96126E-05,4.99597E-06,7.23772E-05,7.99056E-05,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,7.5284E-05,0.572934,2.05933E-17,2.01764E-16,4.03690E-23,0.309958,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,2.05933E-17,2.01764E-16,4.1663E-11,6.126E-11
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91347E-06,3.54177,6.99999,1.13817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.562501,0.604274,,,7.0684E-05,,,,,1.88617E-17,1.97798E-16,9.43E-11,0.665346,9.99997,9.99995,19.9999,8.47527E-05,1000,1000,7.06841E-06,2.0677E-5,1.6625E-5,3.73019E-5,1.27091E-05,7.67851E-06,6.77708E-05,7.48392E-05,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,7.0684E-05,0.583387,1.88617E-17,1.97798E-16,3.95754E-23,0.523695,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.88617E-17,1.97798E-16,3.1548E-11,6.272E-11
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95221E-06,4.15403,6.99999,1.33904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832936,1,1,0.562501,0.642317,,,6.46823E-05,,,,,1.64721E-17,1.93626E-16,8.23E-11,0.752916,9.99997,9.99995,19.9999,7.81509E-05,1000,1000,6.46824E-06,9.9026E-6,2.1115E-5,3.10173E-5,6.0854E-06,9.52653E-06,6.17304E-05,6.81987E-05,7.00019E-06,5.47302E-05,4.06312E-05,1.4099E-05,0,6.46823E-5,0.602409,1.64721E-17,1.93626E-16,3.87408E-23,0.750682,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.64721E-17,1.93626E-16,2.0342E-11,6.199E-11
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00222E-05,4.84598,6.99999,1.57457,0.0832916,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.69773,,,2.09584E-05,,,,,7.43503E-12,3.67885E-11,3.716E-5,0.807483,9.99999,9.99994,19.9999,7.27888E-05,1000,1000,7.66989E-06,5.4742E-6,9.6827E-6,1.51569E-5,3.69078E-06,6.11971E-06,5.50968E-05,6.27667E-05,7.00019E-06,4.80966E-05,4.34879E-05,4.60871E-06,0,2.09584E-5,0.937499,7.43503E-12,3.67885E-11,7.36064E-18,0.909208,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,2.09584E-05,7.43503E-12,3.67885E-11,7.15399E-6,3.0006E-5
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,5.21996E-05,1,5.21996E-05,1.00965E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.759081,,,2.7364E-05,,,,,4.96911E-12,4.32939E-11,2.484E-5,0.875086,9.99999,9.99994,19.9999,6.56615E-05,1000,1000,6.46174E-06,2.3435E-6,7.4687E-6,9.81221E-6,9.02222E-07,3.48692E-06,4.91033E-05,5.55651E-05,7.00019E-06,4.21031E-05,4.10872E-05,1.01595E-06,0,2.7364E-05,0.937499,4.96911E-12,4.32939E-11,8.66225E-18,0.977698,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,2.7364E-05,4.96911E-12,4.32939E-11,3.10232E-6,2.1733E-5
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01371E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622586,0.096959,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.811057,,,3.1627E-05,,,,,3.21907E-12,4.75146E-11,1.609E-5,0.924743,9.99999,9.99995,19.9999,6.02922E-05,1000,1000,5.57604E-06,1.227E-06,5.8842E-6,7.11123E-6,2.05101E-07,1.79298E-06,4.4579E-05,5.01551E-05,7.00019E-06,3.75788E-05,3.74193E-05,1.59549E-07,0,3.1627E-05,0.937499,3.21907E-12,4.75146E-11,9.50672E-18,0.996166,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,3.1627E-05,3.21907E-12,4.75146E-11,1.21081E-6,1.4878E-5
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01352E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833225,0.132614,0.187136,0.235963,0.272918,1,1,0.937499,0.846891,,,3.39118E-05,,,,,2.16175E-12,4.96572E-11,1.08E-05,0.95706,9.99999,9.99995,19.9999,5.67283E-05,1000,1000,5.01185E-06,7.8878E-7,5.0779E-6,5.86671E-6,7.25826E-08,1.01216E-06,4.15813E-05,4.65931E-05,7.00019E-06,3.45811E-05,3.45617E-05,1.9422E-08,0,3.39118E-5,0.937499,2.16175E-12,4.96572E-11,9.93542E-18,0.999502,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,3.39118E-05,2.16175E-12,4.96572E-11,4.63942E-7,1.034E-05
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.92073E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.59386,0.562501,,,7.18341E-05,,,,,1.31162E-12,1.3118E-12,6.555E-6,0.685681,9.99996,9.99994,19.9999,9.35565E-05,1000,1000,8.16673E-06,4.0514E-5,5.5247E-6,4.60385E-5,2.54238E-05,3.1619E-06,7.5469E-05,8.36358E-05,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,7.18341E-5,0.562501,1.31162E-12,1.3118E-12,2.62465E-19,0.162651,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.18341E-05,1.31162E-12,1.3118E-12,2.06051E-6,4.495E-06
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.90707E-06,2.32117,6.99999,0.759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.612841,0.562501,,,6.51777E-05,,,,,2.02208E-12,2.02226E-12,1.011E-5,0.755885,9.99997,9.99994,19.9999,9.0318E-05,1000,1000,8.03372E-06,3.2389E-5,9.6565E-6,4.20457E-5,2.01975E-05,5.46922E-06,7.23772E-05,8.04109E-05,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,6.51777E-5,0.562501,2.02208E-12,2.02226E-12,4.04614E-19,0.309958,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,6.51777E-05,2.02208E-12,2.02226E-12,2.46712E-6,7.6393E-6
