"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.937499,0.221161,,,1.70844E-10,,,,,1.41424E-11,1.41426E-11,7.068E-5,0.494265,9.99999,9.99992,19.9999,8.82869E-05,9.99999,9.99992,1.06026E-05,5.9814E-5,5.6512E-6,6.54657E-5,0.000103453,6.075E-06,6.77596E-05,7.83622E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,1.7084E-10,1.59939,1.41424E-11,1.41426E-11,2.82965E-18,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,1.70844E-10,1.41424E-11,1.41426E-11,3.57473E-5,3.4937E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.321381,,,1.73186E-10,,,,,1.29416E-11,1.29418E-11,6.468E-5,0.621312,10,9.99991,19.9999,8.1385E-05,10,9.99991,9.70235E-06,5.774E-05,7.8956E-6,6.56353E-5,8.82805E-05,8.48781E-06,6.17283E-05,7.14307E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,1.7319E-10,1.56993,1.29416E-11,1.29418E-11,2.58939E-18,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,1.73186E-10,1.29416E-11,1.29418E-11,2.44943E-5,4.0188E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.937499,0.437501,,,1.74245E-10,,,,,1.16284E-11,1.16285E-11,5.812E-5,0.753631,10,9.9999,19.9999,7.38367E-05,10,9.9999,8.7178E-06,5.3851E-5,7.827E-06,6.16779E-5,7.03056E-05,8.41405E-06,5.5109E-05,6.38268E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,1.7425E-10,1.558,1.16284E-11,1.16285E-11,2.32664E-18,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,1.74245E-10,1.16284E-11,1.16285E-11,1.43186E-5,4.38E-05
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.498163,,,1.69516E-10,,,,,1.04441E-11,1.04442E-11,5.22E-05,0.859042,10,9.9999,19.9999,6.70297E-05,10,9.9999,7.82993E-06,5.0389E-5,5.6803E-6,5.60691E-5,5.82216E-05,6.10634E-06,4.91249E-05,5.69548E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.6952E-10,1.57487,1.04441E-11,1.04442E-11,2.08968E-18,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,1.69516E-10,1.04441E-11,1.04442E-11,7.35792E-6,4.4841E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.937499,0.562501,,,1.66632E-10,,,,,9.54697E-12,9.54713E-12,4.772E-5,0.924872,10,9.9999,19.9999,6.18735E-05,10,9.9999,7.15738E-06,4.7951E-5,3.3592E-6,5.13101E-5,5.24993E-05,3.61118E-06,4.46004E-05,5.17578E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,1.6663E-10,1.58853,9.54697E-12,9.54713E-12,1.91019E-18,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,1.66632E-10,9.54697E-12,9.54713E-12,3.5848E-06,4.4131E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,4.47162E-05,,,,,1.25306E-17,1.63029E-16,6.26E-11,0.959504,10,9.99991,19.9999,5.61881E-05,10,9.99991,4.47163E-06,4.1532E-5,1.196E-11,4.15319E-5,3.87431E-05,1.17321E-11,4.1597E-05,4.60686E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,4.47162E-5,1.875,1.25306E-17,1.63029E-16,3.26189E-23,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,1.25306E-17,1.63029E-16,2.5362E-12,6.009E-11
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","High Quality",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,4.27315E-05,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.937499,0.685759,,,1.6936E-05,,,,,5.16115E-12,5.16132E-12,2.58E-05,0.991036,10,9.99991,19.9999,5.52946E-05,10,9.99991,5.56292E-06,4.3147E-5,2.4859E-7,4.33959E-5,4.40335E-05,2.67224E-07,3.89286E-05,4.44915E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,1.6936E-05,1.875,5.16115E-12,5.16132E-12,1.03268E-18,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,4.27315E-05,0.999957,8.54972E-12,1.6936E-05,5.16115E-12,5.16132E-12,2.31224E-7,2.5564E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.937499,0.237941,,,1.38448E-07,,,,,1.56565E-11,1.56567E-11,7.825E-5,0.334064,9.99997,9.99993,19.9999,9.71413E-05,9.99997,9.99993,1.17515E-05,5.5941E-5,1.2637E-6,5.72043E-5,0.000105861,1.35852E-06,7.54602E-05,8.72117E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,1.38448E-7,1.87462,1.56565E-11,1.56567E-11,3.13259E-18,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,1.38448E-07,1.56565E-11,1.56567E-11,5.21102E-5,2.6141E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.937499,0.25692,,,3.6576E-07,,,,,1.49897E-11,1.49898E-11,7.492E-5,0.395716,9.99998,9.99993,19.9999,9.35586E-05,9.99998,9.99993,1.12743E-05,5.8827E-5,2.943E-06,6.17705E-5,0.000108603,3.16374E-06,7.23651E-05,8.36394E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,3.6576E-07,1.87486,1.49897E-11,1.49898E-11,2.99917E-18,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,3.6576E-07,1.49897E-11,1.49898E-11,4.52719E-5,2.9646E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.937499,0.290505,,,9.609E-07,,,,,1.39502E-11,1.39504E-11,6.972E-5,0.489241,9.99999,9.99992,19.9999,8.82389E-05,9.99999,9.99992,1.05546E-05,5.9831E-5,5.5231E-6,6.53543E-5,0.000103363,5.93728E-06,6.77596E-05,7.83142E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,9.609E-07,1.87495,1.39502E-11,1.39504E-11,2.79119E-18,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,9.609E-07,1.39502E-11,1.39504E-11,3.56117E-5,3.4111E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.937499,0.343899,,,2.28371E-06,,,,,1.24847E-11,1.24849E-11,6.24E-05,0.610861,10,9.99991,19.9999,8.12708E-05,10,9.99991,9.58817E-06,5.7636E-5,7.679E-06,6.53149E-5,8.78691E-05,8.25487E-06,6.17283E-05,7.13165E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,2.28371E-6,1.87498,1.24847E-11,1.24849E-11,2.49798E-18,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,2.28371E-06,1.24847E-11,1.24849E-11,2.42818E-5,3.8117E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.414862,,,4.54153E-06,,,,,1.07197E-11,1.07199E-11,5.358E-5,0.737778,10,9.9999,19.9999,7.36097E-05,10,9.9999,8.49073E-06,5.3464E-5,7.5427E-6,6.10067E-5,6.92675E-05,8.10845E-06,5.5109E-05,6.35997E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,4.54153E-6,1.87499,1.07197E-11,1.07199E-11,2.14484E-18,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,4.54153E-06,1.07197E-11,1.07199E-11,1.40491E-5,3.9528E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,5.21996E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.490416,,,7.35323E-06,,,,,8.97286E-12,8.97302E-12,4.485E-5,0.842098,10,9.9999,19.9999,6.66621E-05,10,9.9999,7.46227E-06,4.9585E-5,5.3847E-6,5.49693E-5,5.63394E-05,5.78851E-06,4.91249E-05,5.65872E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,7.35323E-6,1.87499,8.97286E-12,8.97302E-12,1.79532E-18,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,7.35323E-06,8.97286E-12,8.97302E-12,7.08133E-6,3.7765E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.554963,,,9.9648E-06,,,,,7.55325E-12,7.55340E-12,3.775E-5,0.91153,10,9.9999,19.9999,6.13753E-05,10,9.9999,6.65915E-06,4.672E-05,3.0963E-6,4.98161E-5,4.97939E-05,3.32851E-06,4.46004E-05,5.12595E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,9.9648E-06,1.875,7.55325E-12,7.55340E-12,1.51129E-18,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,9.9648E-06,7.55325E-12,7.55340E-12,3.33985E-6,3.4411E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.601335,,,1.19261E-05,,,,,6.56066E-12,6.56081E-12,3.279E-5,0.950979,10,9.99991,19.9999,5.78276E-05,10,9.99991,6.11113E-06,4.4646E-5,1.6391E-6,4.6285E-05,4.65133E-05,1.76199E-06,4.1597E-05,4.77081E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,1.19261E-5,1.875,6.56066E-12,6.56081E-12,1.31269E-18,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,1.19261E-05,6.56066E-12,6.56081E-12,1.60741E-6,3.1183E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.937499,0.188037,,,1.77126E-10,,,,,1.56841E-11,1.56843E-11,7.839E-5,0.334747,9.99997,9.99993,19.9999,9.71482E-05,9.99997,9.99993,1.17584E-05,5.5905E-5,1.2884E-6,5.71938E-5,0.000105818,1.38503E-06,7.54602E-05,8.72186E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,1.7713E-10,1.60832,1.56841E-11,1.56843E-11,3.13812E-18,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,1.77126E-10,1.56841E-11,1.56843E-11,5.21488E-5,2.6241E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.937499,0.198157,,,1.74287E-10,,,,,1.50628E-11,1.5063E-11,7.528E-5,0.397662,9.99998,9.99993,19.9999,9.35769E-05,9.99998,9.99993,1.12926E-05,5.8786E-5,3.0039E-6,6.17898E-5,0.000108582,3.22918E-06,7.23651E-05,8.36577E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,1.7429E-10,1.60633,1.50628E-11,1.5063E-11,3.0138E-18,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,1.74287E-10,1.50628E-11,1.5063E-11,4.53464E-5,2.9937E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.937499,0.221161,,,1.70844E-10,,,,,1.41424E-11,1.41426E-11,7.068E-5,0.494265,9.99999,9.99992,19.9999,8.82869E-05,9.99999,9.99992,1.06026E-05,5.9814E-5,5.6512E-6,6.54657E-5,0.000103453,6.075E-06,6.77596E-05,7.83622E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,1.7084E-10,1.59939,1.41424E-11,1.41426E-11,2.82965E-18,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,1.70844E-10,1.41424E-11,1.41426E-11,3.57473E-5,3.4937E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.321381,,,1.73186E-10,,,,,1.29416E-11,1.29418E-11,6.468E-5,0.621312,10,9.99991,19.9999,8.1385E-05,10,9.99991,9.70235E-06,5.774E-05,7.8956E-6,6.56353E-5,8.82805E-05,8.48781E-06,6.17283E-05,7.14307E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,1.7319E-10,1.56993,1.29416E-11,1.29418E-11,2.58939E-18,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,1.73186E-10,1.29416E-11,1.29418E-11,2.44943E-5,4.0188E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.937499,0.437501,,,1.74245E-10,,,,,1.16284E-11,1.16285E-11,5.812E-5,0.753631,10,9.9999,19.9999,7.38367E-05,10,9.9999,8.7178E-06,5.3851E-5,7.827E-06,6.16779E-5,7.03056E-05,8.41405E-06,5.5109E-05,6.38268E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,1.7425E-10,1.558,1.16284E-11,1.16285E-11,2.32664E-18,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,1.74245E-10,1.16284E-11,1.16285E-11,1.43186E-5,4.38E-05
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.498163,,,1.69516E-10,,,,,1.04441E-11,1.04442E-11,5.22E-05,0.859042,10,9.9999,19.9999,6.70297E-05,10,9.9999,7.82993E-06,5.0389E-5,5.6803E-6,5.60691E-5,5.82216E-05,6.10634E-06,4.91249E-05,5.69548E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.6952E-10,1.57487,1.04441E-11,1.04442E-11,2.08968E-18,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,1.69516E-10,1.04441E-11,1.04442E-11,7.35792E-6,4.4841E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.937499,0.562501,,,1.66632E-10,,,,,9.54697E-12,9.54713E-12,4.772E-5,0.924872,10,9.9999,19.9999,6.18735E-05,10,9.9999,7.15738E-06,4.7951E-5,3.3592E-6,5.13101E-5,5.24993E-05,3.61118E-06,4.46004E-05,5.17578E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,1.6663E-10,1.58853,9.54697E-12,9.54713E-12,1.91019E-18,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,1.66632E-10,9.54697E-12,9.54713E-12,3.5848E-06,4.4131E-5
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,4.47162E-05,,,,,1.25306E-17,1.63029E-16,6.26E-11,0.959504,10,9.99991,19.9999,5.61881E-05,10,9.99991,4.47163E-06,4.1532E-5,1.196E-11,4.15319E-5,3.87431E-05,1.17321E-11,4.1597E-05,4.60686E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,4.47162E-5,1.875,1.25306E-17,1.63029E-16,3.26189E-23,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,1.25306E-17,1.63029E-16,2.5362E-12,6.009E-11
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00185E-12,4.50003,6.99999,1.46887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,10,9.99999,0,0,6.4E-12,6.4000E-12,0,6.39997E-12,7.0002E-06,7.0002E-06,7.00019E-06,1.02975E-11,5.15934E-12,5.13816E-12,0,0,,0,0,0,0.52035,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","P Files",6.1E-5,0,1,0.430647,1,1,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.937499,0.374116,,,0.0748088,,,,,1.85112E-07,1.85115E-07,0.925191,0.601817,10.1807,8.67301,18.8537,1.14627,10.1807,8.67301,0.14626,0.870938,0.0747271,0.945665,1.27847,0.0803316,0.837247,0.983506,6.99999E-06,0.83724,0.419481,0.417759,0,0.0748088,1.87499,1.85112E-07,1.85115E-07,3.70378E-14,0.52035,0,-3.06888E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,2.0008E-07,0.0748088,1.85112E-07,1.85115E-07,0.368395,0.556796
