"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00093E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.22986E-11,,,,,1.72318E-24,1.72249E-17,3.45E-24,0.76316,9.99998,9.99993,19.9999,9.30557E-05,1000,1000,2.45873E-05,2.0975E-5,1.6197E-5,3.71725E-5,2.09753E-05,6.47889E-06,5.84591E-05,8.30464E-05,7E-06,5.14591E-05,3.30846E-05,1.83745E-05,0,1.2299E-11,0.9375,1.72318E-24,1.72249E-17,3.44636E-24,0.658762,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72318E-24,1.72249E-17,8.1624E-25,2.63E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","Rounds1",1E-11,0,1,0.430599,1,1,1,1,0.162836,3.94479,6.99999,1.28672,0.181758,0.15948,0.139981,0.124226,0.110875,0.100992,0.0946057,0.0880827,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,0.76316,9.1375,8.26249,17.4,2.60001,999.139,994.161,1.6,1.07874,0.568183,1.64692,1.38847,0.490058,0.837171,2.43717,6.99999E-06,0.837164,0.538239,0.298925,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,0.658763,0,-2.09284E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,6.6368E-14,2.139E-13
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","Truly Liable",4E-05,0,1,0.591012,1,2.0008E-07,1,1,0.182955,5.2281,6.99999,1.66534,4.50001E-07,4.04828E-07,0.212491,0.188575,0.168308,0.153305,0.143611,0.133709,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.879358,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,1.4756E-7,0.4,0.4,1.08825E-07,0.16,0.817052,1.21705,6.99999E-06,0.817045,0.817045,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,-3.72705E-14,0.0323786,0.0732939,0.123508,0.161732,0.176009,0.170281,0.149299,0.113499,0.0323786,0.0732939,0.123508,0.161732,0.176009,0.170281,0.149299,0.113499,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,6.7641E-21,4.93E-20
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","Truly Not Liable",2.1E-5,0,1,0.12092,1,2.0008E-07,1,1,0.123995,1.46736,7,0.555792,0.532642,0.467358,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.53884,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,1,0,1,1,0,0.876012,1.27601,7E-06,0.876005,0,0.876005,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,0,0,-9.03004E-15,0.321797,0.315002,0.216857,0.103697,0.0339305,0.00749866,0.00110933,0.000109233,0.321797,0.315002,0.216857,0.103697,0.0339305,0.00749866,0.00110933,0.000109233,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,2.5856E-20,3.021E-20
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","Liability Strength1",0.125,0.999911,8.93783E-05,0.0625,8.9378E-5,1.78828E-11,1,8.93783E-05,1.06648E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.78828E-11,,,,,2.5056E-24,2.50459E-17,5.01E-24,0.497974,9.99996,9.9999,19.9999,0.00013213,1000,1000,3.57513E-05,8.9378E-5,5.831E-11,8.93782E-5,8.93781E-05,2.33240E-11,8.57136E-05,0.000121465,7.00019E-06,7.87134E-05,1.30531E-10,7.87133E-05,0,1.7883E-11,0.9375,2.5056E-24,2.50459E-17,5.01119E-24,1.63099E-06,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898719,0.0498818,0.0255104,0.0120033,0.394013,0.326144,0.184955,0.0718393,0.0191031,0.00347588,0.000432508,3.67806E-05,8.93782E-5,1.78828E-11,0.999911,8.93782E-05,1.78828E-11,2.5056E-24,2.50459E-17,2.5157E-24,2.495E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","Liability Strength2",0.125,0.999922,7.84238E-05,0.1875,7.8424E-5,1.5691E-11,1,7.84238E-05,1.01418E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.5691E-11,,,,,2.19850E-24,2.19762E-17,4.4E-24,0.585416,9.99997,9.99991,19.9999,0.000116793,1000,1000,3.13695E-05,7.8424E-5,5.246E-11,7.84237E-5,7.84237E-05,2.09827E-11,7.52822E-05,0.000106652,7.00019E-06,6.8282E-05,1.16929E-10,6.82819E-05,0,1.5691E-11,0.9375,2.19850E-24,2.19762E-17,4.39700E-24,1.67222E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.84238E-5,1.5691E-11,0.999922,7.84237E-05,1.5691E-11,2.19850E-24,2.19762E-17,1.8229E-24,2.574E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","Liability Strength3",0.125,0.999931,6.88353E-05,0.3125,6.8835E-5,1.37726E-11,1,6.88353E-05,9.71049E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.37726E-11,,,,,1.92970E-24,1.92893E-17,3.86E-24,0.69917,9.99997,9.99992,19.9999,0.00010337,1000,1000,2.75341E-05,1.016E-11,2.7534E-5,2.75342E-5,7.49098E-12,1.10137E-05,6.6125E-05,9.36592E-05,7.00019E-06,5.91248E-05,5.91248E-05,0,0,1.3773E-11,0.9375,1.92970E-24,1.92893E-17,3.85940E-24,1,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230094,6.88353E-5,1.37726E-11,0.999931,6.88353E-05,1.37726E-11,1.92970E-24,1.92893E-17,1.1610E-24,2.698E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","Liability Strength4",0.125,0.999939,6.10882E-05,0.4375,6.1088E-5,1.22225E-11,1,6.10882E-05,9.47194E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.22225E-11,,,,,1.71252E-24,1.71184E-17,3.43E-24,0.81735,9.99998,9.99993,19.9999,9.25237E-05,1000,1000,2.44353E-05,9.014E-12,2.4435E-5,2.44353E-5,6.64790E-12,9.77413E-06,5.86164E-05,8.30517E-05,7.00019E-06,5.16162E-05,5.16162E-05,0,0,1.2223E-11,0.9375,1.71252E-24,1.71184E-17,3.42504E-24,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120982,6.10882E-5,1.22225E-11,0.999939,6.10882E-05,1.22225E-11,1.71252E-24,1.71184E-17,6.2558E-25,2.799E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","Liability Strength5",0.125,0.999945,5.45226E-05,0.5625,5.4523E-5,1.09089E-11,1,5.45226E-05,9.37557E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.09089E-11,,,,,1.52846E-24,1.52785E-17,3.06E-24,0.910374,9.99998,9.99994,19.9999,8.33318E-05,1000,1000,2.1809E-05,8.045E-12,2.1809E-5,2.1809E-05,5.9334E-12,8.72363E-06,5.21472E-05,7.39562E-05,7.00019E-06,4.5147E-05,4.5147E-05,0,0,1.0909E-11,0.9375,1.52846E-24,1.52785E-17,3.05693E-24,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,5.45226E-5,1.09089E-11,0.999945,5.45226E-05,1.09089E-11,1.52846E-24,1.52785E-17,2.7398E-25,2.783E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","Liability Strength6",0.125,0.99995,4.96624E-05,0.6875,4.9662E-5,9.93646E-12,1,4.96624E-05,9.57315E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,9.93644E-12,,,,,1.39222E-24,1.39166E-17,2.78E-24,0.965539,9.99998,9.99994,19.9999,7.65276E-05,1000,1000,1.9865E-05,7.328E-12,1.9865E-5,1.9865E-05,5.40450E-12,7.946E-06,4.70895E-05,6.69544E-05,7.00019E-06,4.00893E-05,4.00893E-05,0,0,9.9364E-12,0.9375,1.39222E-24,1.39166E-17,2.78443E-24,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96624E-5,9.93646E-12,0.99995,4.96624E-05,9.93644E-12,1.39222E-24,1.39166E-17,9.5955E-26,2.688E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","Liability Strength7",0.125,0.999953,4.6522E-05,0.8125,4.6522E-5,9.30812E-12,1,4.6522E-05,1.01859E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,9.30811E-12,,,,,1.30418E-24,1.30366E-17,2.61E-24,0.989384,9.99998,9.99995,19.9999,7.2131E-05,1000,1000,1.86088E-05,6.865E-12,1.8609E-5,1.86088E-5,5.06274E-12,7.44353E-06,4.33363E-05,6.19451E-05,7.00019E-06,3.63361E-05,3.63361E-05,0,0,9.3081E-12,0.9375,1.30418E-24,1.30366E-17,2.60836E-24,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.6522E-05,9.30812E-12,0.999953,4.6522E-05,9.30811E-12,1.30418E-24,1.30366E-17,2.769E-26,2.581E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","Liability Strength8",0.125,0.999957,4.33143E-05,0.9375,4.3314E-5,8.66632E-12,1,4.33143E-05,1.09504E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,8.66630E-12,,,,,1.21425E-24,1.21377E-17,2.43E-24,0.997136,9.99998,9.99995,19.9999,6.76402E-05,1000,1000,1.73257E-05,6.391E-12,1.7326E-5,1.73257E-5,4.71366E-12,6.93029E-06,3.9364E-05,5.66897E-05,7.00019E-06,3.23638E-05,3.23638E-05,0,0,8.6663E-12,0.9375,1.21425E-24,1.21377E-17,2.42851E-24,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.33142E-5,8.66632E-12,0.999957,4.33142E-05,8.66630E-12,1.21425E-24,1.21377E-17,6.9554E-27,2.422E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,1.56842E-11,1,7.83896E-05,9.92073E-06,2.83671,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.937499,0.937499,,,1.56842E-11,,,,,2.19754E-24,2.19666E-17,4.4E-24,0.549196,9.99997,9.99991,19.9999,0.000116746,1000,1000,3.13558E-05,6.5639E-5,5.1001E-6,7.07395E-5,6.56395E-05,2.04002E-06,7.5469E-05,0.000106825,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,1.5684E-11,0.9375,2.19754E-24,2.19666E-17,4.39508E-24,0.162651,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,1.56842E-11,2.19754E-24,2.19666E-17,1.9813E-24,2.414E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,1.50628E-11,1,7.52841E-05,9.90707E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.937499,0.937499,,,1.50628E-11,,,,,2.11048E-24,2.10964E-17,4.22E-24,0.600275,9.99997,9.99992,19.9999,0.000112398,1000,1000,3.01136E-05,5.1949E-5,9.334E-06,6.12831E-5,5.19492E-05,3.73359E-06,7.23772E-05,0.000102491,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,1.5063E-11,0.9375,2.11048E-24,2.10964E-17,4.22097E-24,0.309958,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,1.50628E-11,2.11048E-24,2.10964E-17,1.6872E-24,2.534E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,1.41425E-11,1,7.06841E-05,9.91347E-06,3.54177,6.99999,1.13817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.937499,0.937499,,,1.41425E-11,,,,,1.98153E-24,1.98074E-17,3.96E-24,0.674906,9.99997,9.99992,19.9999,0.000105958,1000,1000,2.82737E-05,3.3667E-5,1.4807E-5,4.8474E-05,3.36672E-05,5.92272E-06,6.77708E-05,9.60445E-05,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,1.4142E-11,0.9375,1.98153E-24,1.98074E-17,3.96306E-24,0.523695,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,1.41425E-11,1.98153E-24,1.98074E-17,1.2884E-24,2.675E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,1.29417E-11,1,6.46824E-05,9.95221E-06,4.15403,6.99999,1.33904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832936,1,1,0.937499,0.937499,,,1.29416E-11,,,,,1.81328E-24,1.81256E-17,3.63E-24,0.767445,9.99997,9.99993,19.9999,9.75556E-05,1000,1000,2.5873E-05,1.6126E-5,1.9422E-5,3.55489E-5,1.61265E-05,7.76896E-06,6.17304E-05,8.76034E-05,7.00019E-06,5.47302E-05,4.06312E-05,1.4099E-05,0,1.2942E-11,0.9375,1.81328E-24,1.81256E-17,3.62656E-24,0.750682,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.29416E-11,1.81328E-24,1.81256E-17,8.4337E-25,2.783E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,1.16284E-11,1,5.81188E-05,1.00222E-05,4.84598,6.99999,1.57457,0.0832916,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.937499,,,1.16284E-11,,,,,1.62928E-24,1.62863E-17,3.26E-24,0.857514,9.99998,9.99993,19.9999,8.83665E-05,1000,1000,2.32475E-05,5.2767E-6,2.1137E-5,2.64135E-5,5.27671E-06,8.45474E-06,5.50968E-05,7.83443E-05,7.00019E-06,4.80966E-05,4.34879E-05,4.60871E-06,0,1.1628E-11,0.9375,1.62928E-24,1.62863E-17,3.25856E-24,0.909208,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.62928E-24,1.62863E-17,4.643E-25,2.794E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,1.04441E-11,1,5.21996E-05,1.00965E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.937499,,,1.04441E-11,,,,,1.46334E-24,1.46276E-17,2.93E-24,0.924131,9.99998,9.99994,19.9999,8.00796E-05,1000,1000,2.08798E-05,1.1642E-6,2.0414E-5,2.15784E-5,1.16418E-06,8.16568E-06,4.91033E-05,6.99832E-05,7.00019E-06,4.21031E-05,4.10872E-05,1.01595E-06,0,1.0444E-11,0.9375,1.46334E-24,1.46276E-17,2.92669E-24,0.977698,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46334E-24,1.46276E-17,2.2204E-25,2.705E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01371E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622586,0.096959,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.937499,,,9.54700E-12,,,,,1.33765E-24,1.33711E-17,2.68E-24,0.962683,9.99998,9.99995,19.9999,7.38025E-05,1000,1000,1.90864E-05,1.8295E-7,1.9013E-5,1.91962E-5,1.82952E-07,7.6053E-06,4.4579E-05,6.36654E-05,7.00019E-06,3.75788E-05,3.74193E-05,1.59549E-07,0,9.5470E-12,0.9375,1.33765E-24,1.33711E-17,2.6753E-24,0.996166,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33765E-24,1.33711E-17,9.9834E-26,2.575E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01352E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833225,0.132614,0.187136,0.235963,0.272918,1,1,0.937499,0.937499,,,8.94682E-12,,,,,1.25356E-24,1.25306E-17,2.51E-24,0.981527,9.99998,9.99995,19.9999,6.9603E-05,1000,1000,1.78865E-05,2.2288E-8,1.7878E-5,1.78999E-5,2.2286E-08,7.15105E-06,4.15813E-05,5.94678E-05,7.00019E-06,3.45811E-05,3.45617E-05,1.9422E-08,0,8.9468E-12,0.9375,1.25356E-24,1.25306E-17,2.50712E-24,0.999502,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25356E-24,1.25306E-17,4.6314E-26,2.461E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,1.56842E-11,1,7.83896E-05,9.92073E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.937499,0.937499,,,1.56842E-11,,,,,2.19754E-24,2.19666E-17,4.4E-24,0.549196,9.99997,9.99991,19.9999,0.000116746,1000,1000,3.13558E-05,6.5639E-5,5.1001E-6,7.07395E-5,6.56395E-05,2.04002E-06,7.5469E-05,0.000106825,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,1.5684E-11,0.9375,2.19754E-24,2.19666E-17,4.39508E-24,0.162651,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,1.56842E-11,2.19754E-24,2.19666E-17,1.9813E-24,2.414E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,1.50628E-11,1,7.52841E-05,9.90707E-06,2.32117,6.99999,0.759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.937499,0.937499,,,1.50628E-11,,,,,2.11048E-24,2.10964E-17,4.22E-24,0.600275,9.99997,9.99992,19.9999,0.000112398,1000,1000,3.01136E-05,5.1949E-5,9.334E-06,6.12831E-5,5.19492E-05,3.73359E-06,7.23772E-05,0.000102491,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,1.5063E-11,0.9375,2.11048E-24,2.10964E-17,4.22097E-24,0.309958,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,1.50628E-11,2.11048E-24,2.10964E-17,1.6872E-24,2.534E-24
"MODRA CM 4 UPC 1E-06 LT 0.8","0","NaN","191","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,1.41425E-11,1,7.06841E-05,9.91347E-06,3.03944,6.99999,0.947704,0.171121,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.937499,0.937499,,,1.41425E-11,,,,,1.98153E-24,1.98074E-17,3.96E-24,0.674906,9.99997,9.99992,19.9999,0.000105958,1000,1000,2.82737E-05,3.3667E-5,1.4807E-5,4.8474E-05,3.36672E-05,5.92272E-06,6.77708E-05,9.60445E-05,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,1.4142E-11,0.9375,1.98153E-24,1.98074E-17,3.96306E-24,0.523695,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,1.41425E-11,1.98153E-24,1.98074E-17,1.2884E-24,2.675E-24
