"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00154E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.47283E-05,,,,,9.06923E-18,9.06559E-11,1.81E-17,0.997156,9.99999,9.99993,19.9999,7.72013E-05,1000,1000,6.47284E-06,4.533E-12,7.282E-06,7.28198E-6,2.2664E-13,8.19243E-07,6.0713E-05,6.71859E-05,6E-06,5.4713E-05,5.4713E-05,0,0,6.47283E-5,0.9375,9.06923E-18,9.06559E-11,1.81384E-17,1,0,-9.42486E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06923E-18,9.06559E-11,5.1577E-20,1.809E-17
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00043E-05,4.5,7,1.46885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.50861,0.439039,,,4.60417E-05,,,,,3.08655E-12,7.97055E-12,1.543E-5,0.789935,9.99997,9.99996,19.9999,7.53865E-05,1000,1000,6.91816E-06,1.6069E-5,7.998E-06,2.40666E-5,7.16928E-06,5.07634E-06,5.8464E-05,6.53822E-05,7E-06,5.1464E-05,1.92838E-05,3.21802E-05,0,4.60417E-5,0.411376,3.08655E-12,7.97055E-12,1.59475E-18,0.395067,0,-1.24345E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,4.60417E-05,3.08655E-12,7.97055E-12,3.24057E-6,1.2186E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","Rounds1",6.1E-5,0,1,0.431199,1,1,1,1,0.162756,3.94959,6.99999,1.28565,0.177939,0.157576,0.141254,0.128163,0.114531,0.101902,0.0930573,0.0855776,1,1,0.508611,0.43904,,,0.749033,,,,,5.02135E-08,1.29672E-07,0.250967,0.789935,9.45011,9.43734,18.8874,1.11256,999.537,999.48,0.112548,0.261411,0.130116,0.391528,0.116633,0.0825844,0.837251,0.9498,6.99999E-06,0.837244,0.313721,0.523523,0,0.749033,0.411377,5.02135E-08,1.29672E-07,2.59447E-14,0.395068,0,-2.99584E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.749033,5.02135E-08,1.29672E-07,0.0527193,0.198248
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","Truly Liable",2.4E-5,0,1,0.734858,1,1,1,1,0.205907,6.37887,6.99998,2.09034,7.50354E-07,6.75065E-07,6.12165E-07,5.74336E-07,0.289901,0.257935,0.235547,0.216615,1,1,0.73918,0.527965,,,0.492281,,,,,1.01584E-07,3.02135E-07,0.507718,0.880276,9.67065,9.20396,18.8746,1.12539,999.733,999.09,0.125386,0.0335199,0.329351,0.362871,0.00251399,0.209038,0.7941,0.919486,6.99998E-06,0.794093,0.794093,0,0,0.492281,0.581801,1.01584E-07,3.02135E-07,6.04513E-14,1,0,-4.31875E-14,0.00314909,0.0146709,0.0473102,0.10794,0.180306,0.229864,0.23138,0.18538,0.00314909,0.0146709,0.0473102,0.10794,0.180306,0.229864,0.23138,0.18538,1,1,2.0008E-07,2.0008E-07,0.492281,1.01584E-07,3.02135E-07,0.0607862,0.446932
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","Truly Not Liable",3.7E-5,0,1,0.232886,1,1,1,1,0.134575,2.36308,7,0.760114,0.294147,0.260486,0.233504,0.211864,0,0,0,0,1,1,0.358031,0.380965,,,0.916711,,,,,1.66643E-08,1.70391E-08,0.083288,0.430281,9.30608,9.58975,18.8958,1.10417,999.409,999.736,0.104164,0.410243,0,0.410243,0.191162,0,0.865432,0.969597,7E-06,0.865425,0,0.865425,0,0.916711,0.351608,1.66643E-08,1.70391E-08,3.40918E-15,0,0,-9.97079E-14,0.214726,0.247925,0.225928,0.164126,0.093057,0.039544,0.0121007,0.00259291,0.214726,0.247925,0.225928,0.164126,0.093057,0.039544,0.0121007,0.00259291,1,1,2.0008E-07,2.0008E-07,0.916711,1.66643E-08,1.70391E-08,0.047451,0.0358374
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","Liability Strength1",0.125,0.999912,8.75006E-05,0.0625,8.7501E-5,8.75005E-05,1,8.75006E-05,1.04408E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.316503,0.34662,,,8.61018E-05,,,,,2.79859E-13,2.80066E-13,1.399E-6,0.141265,9.99994,9.99996,19.9999,0.000103321,1000,1000,8.81999E-06,3.3025E-5,1.64E-11,3.3025E-05,1.27418E-05,1.845E-12,8.406E-05,9.288E-05,7.00019E-06,7.70598E-05,1.3053E-10,7.70597E-05,0,8.61018E-5,0.330045,2.79859E-13,2.80066E-13,5.60357E-20,1.66597E-06,0,0.936722,0.22452,0.24392,0.207842,0.146451,0.089872,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347588,0.000432508,3.67806E-05,8.75006E-5,8.75005E-05,0.999912,1.75071E-11,8.61018E-05,2.79859E-13,2.80066E-13,1.20114E-6,1.9759E-7
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","Liability Strength2",0.125,0.999923,7.74877E-05,0.1875,7.7488E-5,7.74876E-05,1,7.74877E-05,1.00207E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.328245,0.369818,,,7.39916E-05,,,,,6.99497E-13,6.99847E-13,3.496E-6,0.235027,9.99994,9.99996,19.9999,9.24114E-05,1000,1000,7.92357E-06,3.0202E-5,1.475E-11,3.02025E-5,1.25105E-05,1.65988E-12,7.44671E-05,8.23907E-05,7.00019E-06,6.74669E-05,1.16934E-10,6.74668E-05,0,7.39916E-5,0.343541,6.99497E-13,6.99847E-13,1.40025E-19,1.69249E-06,0,0.708302,0.194115,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262111,0.000326149,7.74877E-5,7.74876E-05,0.999923,1.55037E-11,7.39916E-05,6.99497E-13,6.99847E-13,2.67441E-6,8.2167E-7
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","Liability Strength3",0.125,0.999931,6.94614E-05,0.3125,6.9461E-5,6.94614E-05,1,6.94614E-05,9.79881E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.364423,0.397629,,,6.23398E-05,,,,,1.42488E-12,1.43078E-12,7.122E-6,0.37422,9.99995,9.99996,19.9999,8.37638E-05,1000,1000,7.30222E-06,2.8947E-5,1.338E-11,2.89469E-5,1.38313E-05,1.50522E-12,6.66628E-05,7.3965E-05,7.00019E-06,5.96626E-05,1.05567E-10,5.96625E-05,0,6.23398E-5,0.363024,1.42488E-12,1.43078E-12,2.86270E-19,1.71214E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230095,6.94614E-5,6.94614E-05,0.999931,1.38978E-11,6.23398E-05,1.42488E-12,1.43078E-12,4.45652E-6,2.665E-06
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","Liability Strength4",0.125,0.999937,6.30239E-05,0.4375,6.3024E-5,6.30239E-05,1,6.30239E-05,9.77209E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.445268,0.423994,,,5.02642E-05,,,,,2.55296E-12,2.65869E-12,1.276E-5,0.546751,9.99996,9.99996,19.9999,7.69645E-05,1000,1000,6.94038E-06,2.9862E-5,1.255E-11,2.98619E-5,1.7782E-05,1.41221E-12,6.0252E-05,6.71924E-05,7.00019E-06,5.32518E-05,9.858040000000001E-11,5.32517E-05,0,5.02642E-5,0.386267,2.55296E-12,2.65869E-12,5.31952E-19,1.77042E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685453,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.30239E-5,6.30239E-05,0.999937,1.26098E-11,5.02642E-05,2.55296E-12,2.65869E-12,5.78333E-6,6.9764E-6
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","Liability Strength5",0.125,0.999944,5.63202E-05,0.5625,5.632E-05,5.63202E-05,1,5.63202E-05,9.6847E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.572934,0.451474,,,3.5769E-05,,,,,4.11188E-12,5.08221E-12,2.055E-5,0.719744,9.99997,9.99996,19.9999,6.998E-05,1000,1000,6.65958E-06,1.1094E-6,2.984E-05,3.09496E-5,8.32026E-08,2.12631E-05,5.36357E-05,6.02953E-05,7.00019E-06,4.66355E-05,4.66355E-05,0,0,3.5769E-05,0.419867,4.11188E-12,5.08221E-12,1.01685E-18,1,0,-0.146649,0.0685444,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.63202E-5,5.63202E-05,0.999944,1.12686E-11,3.5769E-05,4.11188E-12,5.08221E-12,5.7596E-06,1.4792E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","Liability Strength6",0.125,0.99995,5.011E-05,0.6875,5.011E-05,5.011E-05,1,5.011E-05,9.65943E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.716376,0.494097,,,2.31085E-05,,,,,5.40245E-12,9.96691E-12,2.7E-05,0.857162,9.99998,9.99995,19.9999,6.34713E-05,1000,1000,6.36107E-06,1.7358E-6,1.8321E-5,2.00572E-5,1.30189E-07,1.2128E-05,4.74508E-05,5.38119E-05,7.00019E-06,4.04506E-05,4.04506E-05,0,0,2.31085E-5,0.511698,5.40245E-12,9.96691E-12,1.99418E-18,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.2159,0.122435,5.011E-05,5.011E-05,0.99995,1.00260E-11,2.31085E-05,5.40245E-12,9.96691E-12,3.85682E-6,2.3145E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","Liability Strength7",0.125,0.999954,4.57606E-05,0.8125,4.5761E-5,4.57606E-05,1,4.57606E-05,1.00192E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.828556,0.559421,,,1.79327E-05,,,,,5.56780E-12,1.77513E-11,2.783E-5,0.939773,9.99999,9.99995,19.9999,5.87283E-05,1000,1000,5.96745E-06,1.9614E-6,9.9591E-6,1.19205E-5,1.47104E-07,5.26174E-06,4.27417E-05,4.87091E-05,7.00019E-06,3.57415E-05,3.57415E-05,0,0,1.79327E-5,0.704488,5.56780E-12,1.77513E-11,3.55168E-18,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.199289,0.219712,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.57606E-5,4.57606E-05,0.999954,9.15578E-12,1.79327E-05,5.56780E-12,1.77513E-11,1.67598E-6,2.6152E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","Liability Strength8",0.125,0.999958,4.20824E-05,0.9375,4.2082E-5,4.20824E-05,1,4.20824E-05,1.0639E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.891635,0.636453,,,1.88265E-05,,,,,4.65303E-12,2.58958E-11,2.326E-5,0.977779,9.99999,9.99995,19.9999,5.44536E-05,1000,1000,5.37103E-06,1.7054E-6,5.8636E-6,7.56905E-6,1.27907E-07,1.95785E-06,3.84436E-05,4.38146E-05,7.00019E-06,3.14434E-05,3.14434E-05,0,0,1.88265E-5,0.85864,4.65303E-12,2.58958E-11,5.18124E-18,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898743,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.20824E-5,4.20824E-05,0.999958,8.41985E-12,1.88265E-05,4.65303E-12,2.58958E-11,5.16774E-7,2.2739E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.29209,7.839E-05,7.83895E-05,1,7.83896E-05,9.93758E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.312501,0.365575,,,7.83894E-05,,,,,2.06342E-17,2.02755E-16,1.03E-10,0.184852,9.99994,9.99996,19.9999,9.32287E-05,1000,1000,7.83896E-06,3.0166E-5,4.88E-07,3.06545E-5,1.17998E-05,3.2389E-07,7.54522E-05,8.32912E-05,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,7.83894E-5,0.339038,2.06342E-17,2.02755E-16,4.05672E-23,0.00948693,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,2.06342E-17,2.02755E-16,8.4066E-11,1.906E-11
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.93178E-06,3.10555,6.99999,0.999822,0.239726,0.215936,0.181697,0.139506,0.0969579,0.0622585,0.0388458,0.0250724,1,1,0.312501,0.376732,,,7.5284E-05,,,,,1.95478E-17,1.98662E-16,9.77E-11,0.242365,9.99995,9.99996,19.9999,8.98127E-05,1000,1000,7.52841E-06,2.8463E-5,1.8363E-6,3.02998E-5,1.12581E-05,1.21793E-06,7.23525E-05,7.98809E-05,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,7.5284E-05,0.344617,1.95478E-17,1.98662E-16,3.97482E-23,0.0372079,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,1.95478E-17,1.98662E-16,7.4021E-11,2.368E-11
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.94019E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854901,0.0619692,0.0461521,1,1,0.312501,0.394653,,,7.0684E-05,,,,,1.79477E-17,1.92739E-16,8.97E-11,0.336465,9.99995,9.99996,19.9999,8.47527E-05,1000,1000,7.06841E-06,2.473E-05,5.5578E-6,3.02882E-5,9.90909E-06,3.67872E-06,6.77441E-05,7.48125E-05,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,7.0684E-05,0.353577,1.79477E-17,1.92739E-16,3.85633E-23,0.120305,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.79477E-17,1.92739E-16,5.9521E-11,3.018E-11
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96565E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.312501,0.421516,,,6.46823E-05,,,,,1.58673E-17,1.85275E-16,7.93E-11,0.470426,9.99996,9.99997,19.9999,7.81509E-05,1000,1000,6.46824E-06,1.8218E-5,1.2622E-5,3.08399E-5,7.38877E-06,8.31939E-06,6.1717E-05,6.81852E-05,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,6.46823E-5,0.367008,1.58673E-17,1.85275E-16,3.70698E-23,0.300458,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.58673E-17,1.85275E-16,4.1998E-11,3.731E-11
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00086E-05,4.84598,6.99999,1.57457,0.0832915,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.437501,0.457528,,,4.92647E-05,,,,,1.77151E-12,1.77168E-12,8.854E-6,0.365821,9.99996,9.99996,19.9999,7.13735E-05,1000,1000,6.25457E-06,1.1946E-5,1.86E-05,3.05461E-5,7.37023E-06,1.10877E-05,5.51103E-05,6.13649E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,4.92647E-5,0.460547,1.77151E-12,1.77168E-12,3.54477E-19,0.558576,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,4.92647E-05,1.77151E-12,1.77168E-12,5.61503E-6,3.239E-06
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,5.21996E-05,1,5.21996E-05,1.00604E-05,5.45823,6.99999,1.79058,0.0461509,0.0619686,0.0854905,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.937499,0.498818,,,7.35323E-06,,,,,8.97286E-12,1.92714E-11,4.485E-5,0.756511,9.99998,9.99995,19.9999,6.66621E-05,1000,1000,7.46227E-06,8.1453E-6,8.582E-06,1.67273E-5,6.16296E-06,6.27465E-06,4.91394E-05,5.66017E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,7.35323E-6,0.937497,8.97286E-12,1.92714E-11,3.85583E-18,0.791504,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,7.35323E-06,8.97286E-12,1.92714E-11,1.09196E-5,3.3927E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.00964E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.537998,,,9.9648E-06,,,,,7.55325E-12,2.15095E-11,3.775E-5,0.852423,9.99999,9.99995,19.9999,6.13753E-05,1000,1000,6.65915E-06,4.3376E-6,7.5134E-6,1.1851E-05,2.25021E-06,4.71949E-06,4.46198E-05,5.12789E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,9.9648E-06,0.937498,7.55325E-12,2.15095E-11,4.30362E-18,0.925858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,9.9648E-06,7.55325E-12,2.15095E-11,5.57119E-6,3.218E-05
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01027E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132615,0.187137,0.235963,0.272917,1,1,0.937499,0.569202,,,1.19261E-05,,,,,6.56066E-12,2.32638E-11,3.279E-5,0.91123,9.99999,9.99995,19.9999,5.78276E-05,1000,1000,6.11113E-06,2.767E-06,6.1964E-6,8.96345E-6,7.36377E-07,3.16595E-06,4.16138E-05,4.77249E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,1.19261E-5,0.937498,6.56066E-12,2.32638E-11,4.65463E-18,0.979032,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,1.19261E-05,6.56066E-12,2.32638E-11,2.91078E-6,2.9879E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.93758E-06,1.83804,6.99999,0.643887,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.002797,0.000396465,4.47109E-05,1,1,0.337374,0.312501,,,7.18341E-05,,,,,1.31162E-12,1.3118E-12,6.555E-6,0.353078,9.99994,9.99996,19.9999,9.35565E-05,1000,1000,8.16673E-06,2.8378E-5,3.4821E-7,2.8726E-05,1.1668E-05,2.97281E-07,7.54522E-05,8.36189E-05,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,7.18341E-5,0.312501,1.31162E-12,1.3118E-12,2.62465E-19,0.00948693,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.18341E-05,1.31162E-12,1.3118E-12,4.24088E-6,2.3146E-6
"MODRA CM 0.25 UPC 1E-06 LT 1.2","9.323E-08","0.9892","152","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.93178E-06,2.32118,6.99999,0.759279,0.320538,0.292011,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425077,1,1,0.357105,0.312501,,,6.51777E-05,,,,,2.02208E-12,2.02226E-12,1.011E-5,0.455423,9.99995,9.99996,19.9999,9.0318E-05,1000,1000,8.03372E-06,2.7173E-5,1.2569E-6,2.84299E-5,1.20823E-05,1.05583E-06,7.23525E-05,8.03862E-05,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,6.51777E-5,0.312501,2.02208E-12,2.02226E-12,4.04614E-19,0.0372079,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,6.51777E-05,2.02208E-12,2.02226E-12,5.50369E-6,4.6027E-6
