"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.566668,0.3125,,,3.80617E-05,,,,,7.44742E-12,7.44742E-12,3.722E-5,0.47116,9.99994,9.99994,19.9999,0.000119842,9.99994,9.99994,3.7558E-05,4.1029E-5,5.7558E-6,4.67845E-5,3.13556E-05,5.36346E-06,7.23651E-05,0.000109923,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,3.80617E-5,0.3125,7.44742E-12,7.44742E-12,1.49008E-18,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,3.80617E-05,7.44742E-12,7.44742E-12,1.96846E-5,1.7538E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.627848,0.3125,,,2.80723E-05,,,,,8.52574E-12,8.52574E-12,4.261E-5,0.57479,9.99994,9.99994,19.9999,0.00011448,9.99994,9.99994,3.67959E-05,3.5527E-5,1.1715E-5,4.72414E-5,2.73533E-05,1.04339E-05,6.77596E-05,0.000104556,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,2.80723E-5,0.3125,8.52574E-12,8.52574E-12,1.70583E-18,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,2.80723E-05,8.52574E-12,8.52574E-12,1.81189E-5,2.4493E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.704555,0.3125,,,1.7406E-05,,,,,9.45903E-12,9.45903E-12,4.728E-5,0.689414,9.99996,9.99994,19.9999,0.000107011,9.99996,9.99994,3.53282E-05,2.7226E-5,1.8302E-5,4.55282E-5,1.94055E-05,1.52816E-05,6.17283E-05,9.70565E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,1.7406E-05,0.312501,9.45903E-12,9.45903E-12,1.89256E-18,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,1.7406E-05,9.45903E-12,9.45903E-12,1.46834E-5,3.2593E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.781405,0.8125,,,7.43506E-12,,,,,4.19502E-19,4.19333E-12,8.35E-18,0.723799,9.99999,9.99993,19.9999,7.09308E-05,9.99999,9.99993,5.81188E-06,1.3276E-5,4.4843E-6,1.776E-05,1.32757E-05,4.48441E-07,5.5109E-05,6.09208E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,7.4351E-12,0.752934,4.19502E-19,4.19333E-12,8.39002E-19,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,7.43506E-12,4.19502E-19,4.19333E-12,2.3054E-18,6.041E-18
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.841566,0.8125,,,4.96914E-12,,,,,5.47716E-19,5.47495E-12,6.45E-18,0.819397,9.99999,9.99994,19.9999,6.44198E-05,9.99999,9.99994,5.21996E-06,4.1025E-6,4.8097E-6,8.9122E-06,4.10248E-06,4.80982E-07,4.91249E-05,5.43449E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,4.9691E-12,0.774183,5.47716E-19,5.47495E-12,1.09543E-18,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,4.96914E-12,5.47716E-19,5.47495E-12,1.1651E-18,5.286E-18
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.879673,0.8125,,,3.21910E-12,,,,,6.33045E-19,6.32791E-12,1.39E-18,0.936797,10,9.99995,19.9999,5.94878E-05,10,9.99995,4.7716E-06,9.3541E-7,4.6781E-6,5.61348E-6,9.35414E-07,4.67815E-07,4.46004E-05,4.9372E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,3.2191E-12,0.789251,6.33045E-19,6.32791E-12,1.26609E-18,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,3.21910E-12,6.33045E-19,6.32791E-12,8.7591E-20,1.298E-18
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.900695,0.8125,,,2.16178E-12,,,,,6.78777E-19,6.78505E-12,1.40E-18,0.96777,10,9.99995,19.9999,5.61881E-05,10,9.99995,4.47163E-06,1.694E-07,4.4547E-6,4.6241E-06,1.69401E-07,4.45478E-07,4.1597E-05,4.60686E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,2.1618E-12,0.798839,6.78777E-19,6.78505E-12,1.35755E-18,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,2.16178E-12,6.78777E-19,6.78505E-12,4.5278E-20,1.360E-18
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","High Quality",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,8.17287E-07,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.930405,0.312505,,,8.09811E-11,,,,,1.63506E-13,7.81053E-12,8.172E-7,0.989108,10,9.99995,19.9999,5.44135E-05,10,9.99995,4.68177E-06,2.4249E-7,4.4456E-6,4.68805E-6,7.27471E-08,5.07003E-07,3.89286E-05,4.36104E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,8.0981E-11,0.31799,1.63506E-13,7.81053E-12,1.56273E-18,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,8.17287E-07,0.999957,4.19142E-05,8.09811E-11,1.63506E-13,7.81053E-12,8.90085E-9,8.083E-07
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.1834E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.3125,0.3125,,,7.18339E-05,,,,,2.01296E-17,2.03921E-17,1.01E-10,0.319281,9.99994,9.99995,19.9999,0.000114779,9.99994,9.99995,2.93892E-05,4.0649E-5,1.7168E-6,4.23655E-5,2.3133E-05,1.379E-06,7.54602E-05,0.000104849,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.18339E-5,0.3125,2.01296E-17,2.03921E-17,4.08005E-24,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.1834E-05,0.999922,6.55552E-06,7.18339E-05,2.01296E-17,2.03921E-17,6.8486E-11,3.212E-11
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,6.51776E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.3125,0.3125,,,6.51776E-05,,,,,1.82643E-17,1.86689E-17,9.13E-11,0.366388,9.99994,9.99995,19.9999,0.000109366,9.99994,9.99995,2.70817E-05,3.6325E-5,4.3813E-6,4.0706E-05,2.11349E-05,3.49932E-06,7.23651E-05,9.94468E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,6.51776E-5,0.3125,1.82643E-17,1.86689E-17,3.73528E-24,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,6.51776E-05,0.999925,1.01064E-05,6.51776E-05,1.82643E-17,1.86689E-17,5.7839E-11,3.345E-11
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,5.47837E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.812499,0.3125,,,5.79869E-11,,,,,1.09611E-11,1.09611E-11,5.478E-5,0.435354,9.99995,9.99994,19.9999,0.000112145,9.99995,9.99994,3.44602E-05,3.7945E-5,6.6592E-6,4.46042E-5,3.76286E-05,5.45498E-06,6.77596E-05,0.00010222,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,5.7987E-11,0.505331,1.09611E-11,1.09611E-11,2.19310E-18,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,5.47837E-05,0.999929,1.59004E-05,5.79869E-11,1.09611E-11,1.09611E-11,3.09334E-5,2.385E-05
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,4.10312E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.812499,0.3125,,,4.57797E-11,,,,,8.20952E-12,8.20952E-12,4.103E-5,0.525778,9.99997,9.99994,19.9999,9.86665E-05,9.99997,9.99994,2.69838E-05,2.5955E-5,1.0052E-5,3.60072E-5,2.51236E-05,7.62587E-06,6.17283E-05,8.87121E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,4.578E-11,0.521094,8.20952E-12,8.20952E-12,1.64256E-18,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,4.10312E-05,0.999935,2.36512E-05,4.57797E-11,8.20952E-12,8.20952E-12,1.94579E-5,2.1573E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,2.67777E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.812499,0.3125,,,3.30591E-11,,,,,5.35768E-12,5.35769E-12,2.678E-5,0.6281,9.99998,9.99994,19.9999,8.43197E-05,9.99998,9.99994,1.92007E-05,1.3889E-5,1.1105E-5,2.49943E-5,1.23122E-05,7.44884E-06,5.5109E-05,7.43097E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,3.3059E-11,0.549146,5.35768E-12,5.35769E-12,1.07197E-18,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,2.67777E-05,0.999942,3.1341E-05,3.30591E-11,5.35768E-12,5.35769E-12,9.95861E-6,1.6819E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,1.55378E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.312501,,,1.24353E-11,,,,,3.10881E-12,1.04441E-11,1.554E-5,0.727652,9.99999,9.99994,19.9999,7.21887E-05,9.99999,9.99994,1.29889E-05,6.1976E-6,9.5672E-6,1.57648E-5,4.51072E-06,5.23908E-06,4.91249E-05,6.21138E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.2435E-11,0.421876,3.10881E-12,1.04441E-11,2.08965E-18,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.55378E-05,0.999948,3.66617E-05,1.24353E-11,3.10881E-12,1.04441E-11,4.2317E-06,1.1306E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,8.55618E-06,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.312501,,,6.84771E-12,,,,,1.71192E-12,9.54697E-12,8.556E-6,0.812953,9.99999,9.99994,19.9999,6.37658E-05,9.99999,9.99994,9.04968E-06,2.7356E-6,7.4135E-6,1.01491E-5,1.44403E-06,2.9913E-06,4.46004E-05,5.36501E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,6.8477E-12,0.421877,1.71192E-12,9.54697E-12,1.91016E-18,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,8.55618E-06,0.999952,3.91598E-05,6.84771E-12,1.71192E-12,9.54697E-12,1.6004E-06,6.9558E-6
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.84785E-06,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.312501,,,3.87986E-12,,,,,9.69957E-13,8.9468E-12,4.848E-6,0.878801,9.99999,9.99995,19.9999,5.8612E-05,9.99999,9.99995,6.89555E-06,1.396E-06,5.9079E-6,7.30381E-6,5.3273E-07,1.64347E-06,4.1597E-05,4.84925E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,3.8799E-12,0.421879,9.69957E-13,8.9468E-12,1.79008E-18,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.84785E-06,0.999955,3.98684E-05,3.87986E-12,9.69957E-13,8.9468E-12,5.87554E-7,4.2603E-6
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.524872,0.3125,,,4.56591E-05,,,,,6.54869E-12,6.54869E-12,3.273E-5,0.390751,9.99993,9.99995,19.9999,0.000123292,9.99993,9.99995,3.79019E-05,4.3351E-5,2.3247E-6,4.5676E-05,3.17568E-05,2.24277E-06,7.54602E-05,0.000113362,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,4.56591E-5,0.3125,6.54869E-12,6.54869E-12,1.31026E-18,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,4.56591E-05,6.54869E-12,6.54869E-12,1.99409E-5,1.2789E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.566668,0.3125,,,3.80617E-05,,,,,7.44742E-12,7.44742E-12,3.722E-5,0.47116,9.99994,9.99994,19.9999,0.000119842,9.99994,9.99994,3.7558E-05,4.1029E-5,5.7558E-6,4.67845E-5,3.13556E-05,5.36346E-06,7.23651E-05,0.000109923,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,3.80617E-5,0.3125,7.44742E-12,7.44742E-12,1.49008E-18,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,3.80617E-05,7.44742E-12,7.44742E-12,1.96846E-5,1.7538E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.627848,0.3125,,,2.80723E-05,,,,,8.52574E-12,8.52574E-12,4.261E-5,0.57479,9.99994,9.99994,19.9999,0.00011448,9.99994,9.99994,3.67959E-05,3.5527E-5,1.1715E-5,4.72414E-5,2.73533E-05,1.04339E-05,6.77596E-05,0.000104556,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,2.80723E-5,0.3125,8.52574E-12,8.52574E-12,1.70583E-18,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,2.80723E-05,8.52574E-12,8.52574E-12,1.81189E-5,2.4493E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.704555,0.3125,,,1.7406E-05,,,,,9.45903E-12,9.45903E-12,4.728E-5,0.689414,9.99996,9.99994,19.9999,0.000107011,9.99996,9.99994,3.53282E-05,2.7226E-5,1.8302E-5,4.55282E-5,1.94055E-05,1.52816E-05,6.17283E-05,9.70565E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,1.7406E-05,0.312501,9.45903E-12,9.45903E-12,1.89256E-18,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,1.7406E-05,9.45903E-12,9.45903E-12,1.46834E-5,3.2593E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.781405,0.8125,,,7.43506E-12,,,,,4.19502E-19,4.19333E-12,8.35E-18,0.723799,9.99999,9.99993,19.9999,7.09308E-05,9.99999,9.99993,5.81188E-06,1.3276E-5,4.4843E-6,1.776E-05,1.32757E-05,4.48441E-07,5.5109E-05,6.09208E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,7.4351E-12,0.752934,4.19502E-19,4.19333E-12,8.39002E-19,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,7.43506E-12,4.19502E-19,4.19333E-12,2.3054E-18,6.041E-18
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.841566,0.8125,,,4.96914E-12,,,,,5.47716E-19,5.47495E-12,6.45E-18,0.819397,9.99999,9.99994,19.9999,6.44198E-05,9.99999,9.99994,5.21996E-06,4.1025E-6,4.8097E-6,8.9122E-06,4.10248E-06,4.80982E-07,4.91249E-05,5.43449E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,4.9691E-12,0.774183,5.47716E-19,5.47495E-12,1.09543E-18,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,4.96914E-12,5.47716E-19,5.47495E-12,1.1651E-18,5.286E-18
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.879673,0.8125,,,3.21910E-12,,,,,6.33045E-19,6.32791E-12,1.39E-18,0.936797,10,9.99995,19.9999,5.94878E-05,10,9.99995,4.7716E-06,9.3541E-7,4.6781E-6,5.61348E-6,9.35414E-07,4.67815E-07,4.46004E-05,4.9372E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,3.2191E-12,0.789251,6.33045E-19,6.32791E-12,1.26609E-18,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,3.21910E-12,6.33045E-19,6.32791E-12,8.7591E-20,1.298E-18
"Risk Neutral CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.404E-08","0.9796","200","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.900695,0.8125,,,2.16178E-12,,,,,6.78777E-19,6.78505E-12,1.40E-18,0.96777,10,9.99995,19.9999,5.61881E-05,10,9.99995,4.47163E-06,1.694E-07,4.4547E-6,4.6241E-06,1.69401E-07,4.45478E-07,4.1597E-05,4.60686E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,2.1618E-12,0.798839,6.78777E-19,6.78505E-12,1.35755E-18,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,2.16178E-12,6.78777E-19,6.78505E-12,4.5278E-20,1.360E-18
