"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.70178,0.187501,,,1.2714E-05,,,,,1.15986E-11,1.15986E-11,5.797E-5,0.527355,9.99994,9.99994,19.9999,0.000117552,9.99994,9.99994,3.98676E-05,3.8968E-5,8.5752E-6,4.75432E-5,4.77483E-05,1.34695E-05,6.77596E-05,0.000107627,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,1.2714E-05,0.187501,1.15986E-11,1.15986E-11,2.32066E-18,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,1.2714E-05,1.15986E-11,1.15986E-11,2.73992E-5,3.0571E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.747144,0.187501,,,7.2205E-06,,,,,1.1497E-11,1.1497E-11,5.746E-5,0.649657,9.99996,9.99993,19.9999,0.000109048,9.99996,9.99993,3.73653E-05,3.575E-05,1.2028E-5,4.77779E-5,3.8178E-05,1.88749E-05,6.17283E-05,9.90936E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,7.2205E-06,0.187502,1.1497E-11,1.1497E-11,2.30031E-18,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,7.2205E-06,1.1497E-11,1.1497E-11,2.01313E-5,3.733E-05
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.787055,0.937499,,,1.16284E-11,,,,,1.36226E-24,1.3355E-17,1.31E-19,0.465147,9.99999,9.99993,19.9999,7.09308E-05,9.99999,9.99993,5.81188E-06,1.3276E-5,4.4843E-6,1.776E-05,1.32757E-05,4.48441E-07,5.5109E-05,6.09208E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,1.1628E-11,0.862278,1.36226E-24,1.3355E-17,2.67207E-24,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.36226E-24,1.3355E-17,7.011E-20,6.097E-20
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.815424,0.937499,,,1.04441E-11,,,,,1.26410E-24,1.25377E-17,4.91E-20,0.547965,9.99999,9.99994,19.9999,6.44198E-05,9.99999,9.99994,5.21996E-06,4.1025E-6,4.8097E-6,8.9122E-06,4.10248E-06,4.80982E-07,4.91249E-05,5.43449E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.0444E-11,0.876462,1.26410E-24,1.25377E-17,2.50855E-24,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.26410E-24,1.25377E-17,2.2193E-20,2.690E-20
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.833191,0.937499,,,9.54700E-12,,,,,1.17985E-24,1.17606E-17,1.65E-20,0.636177,10,9.99995,19.9999,5.94878E-05,10,9.99995,4.7716E-06,9.3541E-7,4.6781E-6,5.61348E-6,9.35413E-07,4.67816E-07,4.46004E-05,4.9372E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,9.5470E-12,0.885346,1.17985E-24,1.17606E-17,2.35307E-24,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.17985E-24,1.17606E-17,6.0193E-21,1.053E-20
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.843905,0.937499,,,8.94682E-12,,,,,1.11947E-24,1.11902E-17,2.24E-24,0.961094,10,9.99995,19.9999,5.61881E-05,10,9.99995,4.47163E-06,1.694E-07,4.4547E-6,4.6241E-06,1.69401E-07,4.45478E-07,4.1597E-05,4.60686E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,8.9468E-12,0.890703,1.11947E-24,1.11902E-17,2.23894E-24,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.11947E-24,1.11902E-17,8.7109E-26,2.152E-24
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","High Quality",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,8.17287E-07,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.869532,0.187508,,,1.30527E-11,,,,,1.6352E-13,1.63531E-13,8.173E-7,0.989107,10,9.99995,19.9999,5.44135E-05,10,9.99995,4.68179E-06,4.8502E-7,4.2057E-6,4.6907E-06,2.91014E-07,4.41948E-07,3.89286E-05,4.36104E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,1.3053E-11,0.657518,1.6352E-13,1.63531E-13,3.27193E-20,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,8.17287E-07,0.999957,4.19142E-05,1.30527E-11,1.6352E-13,1.63531E-13,8.90296E-9,8.0837E-7
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.1834E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.187501,0.187501,,,7.18339E-05,,,,,2.01296E-17,2.01352E-17,1.01E-10,0.319281,9.99993,9.99996,19.9999,0.000114779,9.99993,9.99996,2.93892E-05,3.1885E-5,1.9327E-6,3.38181E-5,1.52461E-05,1.78927E-06,7.54602E-05,0.000104849,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.18339E-5,0.1875,2.01296E-17,2.01352E-17,4.02865E-24,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.1834E-05,0.999922,6.55552E-06,7.18339E-05,2.01296E-17,2.01352E-17,6.8486E-11,3.212E-11
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,6.51776E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.812499,0.187501,,,5.41851E-11,,,,,1.30407E-11,1.30407E-11,6.518E-5,0.366388,9.99993,9.99994,19.9999,0.000122402,9.99993,9.99994,4.01172E-05,4.0516E-5,2.9278E-6,4.34433E-5,6.00099E-05,3.94342E-06,7.23651E-05,0.000112482,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,5.4185E-11,0.513994,1.30407E-11,1.30407E-11,2.60919E-18,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,6.51776E-05,0.999925,1.01064E-05,5.41851E-11,1.30407E-11,1.30407E-11,4.12973E-5,2.388E-05
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,5.47837E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.812499,0.187501,,,4.70258E-11,,,,,1.09611E-11,1.09611E-11,5.478E-5,0.435354,9.99995,9.99994,19.9999,0.000112145,9.99995,9.99994,3.44602E-05,3.667E-05,5.6504E-6,4.23199E-5,5.21326E-05,7.36103E-06,6.77596E-05,0.00010222,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,4.7026E-11,0.525369,1.09611E-11,1.09611E-11,2.19310E-18,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,5.47837E-05,0.999929,1.59004E-05,4.70258E-11,1.09611E-11,1.09611E-11,3.09334E-5,2.385E-05
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,4.10312E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.812499,0.187501,,,3.75702E-11,,,,,8.20952E-12,8.20952E-12,4.103E-5,0.525778,9.99997,9.99993,19.9999,9.86665E-05,9.99997,9.99993,2.69838E-05,2.7748E-5,8.2251E-6,3.59735E-5,3.65186E-05,1.00897E-05,6.17283E-05,8.87121E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,3.757E-11,0.547233,8.20952E-12,8.20952E-12,1.64256E-18,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,4.10312E-05,0.999935,2.36512E-05,3.75702E-11,8.20952E-12,8.20952E-12,1.94579E-5,2.1573E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,2.67777E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.812499,0.187501,,,2.77015E-11,,,,,5.35768E-12,5.35769E-12,2.678E-5,0.6281,9.99998,9.99993,19.9999,8.43197E-05,9.99998,9.99993,1.92007E-05,1.7035E-5,8.7899E-6,2.58251E-5,1.95683E-05,9.58307E-06,5.5109E-05,7.43097E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,2.7701E-11,0.584888,5.35768E-12,5.35769E-12,1.07197E-18,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,2.67777E-05,0.999942,3.1341E-05,2.77015E-11,5.35768E-12,5.35769E-12,9.95862E-6,1.6819E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,1.55378E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.812499,0.187501,,,1.97705E-11,,,,,3.10881E-12,3.10882E-12,1.554E-5,0.727652,9.99999,9.99994,19.9999,7.21887E-05,9.99999,9.99994,1.29889E-05,9.0337E-6,7.4274E-6,1.64611E-5,8.47308E-06,6.45294E-06,4.91249E-05,6.21138E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.9771E-11,0.639133,3.10881E-12,3.10882E-12,6.22013E-19,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.55378E-05,0.999948,3.66617E-05,1.97705E-11,3.10881E-12,3.10882E-12,4.2317E-06,1.1306E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,8.55618E-06,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.812499,0.187501,,,1.46828E-11,,,,,1.71192E-12,1.71193E-12,8.556E-6,0.812953,9.99999,9.99994,19.9999,6.37658E-05,9.99999,9.99994,9.04968E-06,4.6996E-6,5.8116E-6,1.05112E-5,3.54032E-06,3.43978E-06,4.46004E-05,5.36501E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,1.4683E-11,0.700109,1.71192E-12,1.71193E-12,3.42522E-19,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,8.55618E-06,0.999952,3.91598E-05,1.46828E-11,1.71192E-12,1.71193E-12,1.6004E-06,6.9558E-6
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.84785E-06,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.187502,,,1.08867E-11,,,,,9.69956E-13,9.69967E-13,4.848E-6,0.878801,10,9.99995,19.9999,5.8612E-05,10,9.99995,6.89555E-06,2.652E-06,4.8074E-6,7.45935E-6,1.72328E-06,1.7142E-06,4.1597E-05,4.84925E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,1.0887E-11,0.798288,9.69956E-13,9.69967E-13,1.94071E-19,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.84785E-06,0.999955,3.98684E-05,1.08867E-11,9.69956E-13,9.69967E-13,5.87554E-7,4.2603E-6
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.629626,0.187501,,,2.29642E-05,,,,,1.10895E-11,1.10895E-11,5.543E-5,0.3564,9.99992,9.99995,19.9999,0.000127831,9.99992,9.99995,4.24408E-05,3.8154E-5,1.9447E-6,4.00988E-5,4.89112E-05,3.05701E-06,7.54602E-05,0.000117901,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,2.29642E-5,0.187501,1.10895E-11,1.10895E-11,2.21878E-18,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,2.29642E-05,1.10895E-11,1.10895E-11,3.56716E-5,1.9754E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.660776,0.187501,,,1.83489E-05,,,,,1.13916E-11,1.13916E-11,5.693E-5,0.426925,9.99993,9.99995,19.9999,0.000123785,9.99993,9.99995,4.15006E-05,3.9517E-5,4.5439E-6,4.40605E-5,5.08661E-05,7.14176E-06,7.23651E-05,0.000113866,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,1.83489E-5,0.187501,1.13916E-11,1.13916E-11,2.27922E-18,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,1.83489E-05,1.13916E-11,1.13916E-11,3.2628E-05,2.4307E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.70178,0.187501,,,1.2714E-05,,,,,1.15986E-11,1.15986E-11,5.797E-5,0.527355,9.99994,9.99994,19.9999,0.000117552,9.99994,9.99994,3.98676E-05,3.8968E-5,8.5752E-6,4.75432E-5,4.77483E-05,1.34695E-05,6.77596E-05,0.000107627,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,1.2714E-05,0.187501,1.15986E-11,1.15986E-11,2.32066E-18,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,1.2714E-05,1.15986E-11,1.15986E-11,2.73992E-5,3.0571E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.747144,0.187501,,,7.2205E-06,,,,,1.1497E-11,1.1497E-11,5.746E-5,0.649657,9.99996,9.99993,19.9999,0.000109048,9.99996,9.99993,3.73653E-05,3.575E-05,1.2028E-5,4.77779E-5,3.8178E-05,1.88749E-05,6.17283E-05,9.90936E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,7.2205E-06,0.187502,1.1497E-11,1.1497E-11,2.30031E-18,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,7.2205E-06,1.1497E-11,1.1497E-11,2.01313E-5,3.733E-05
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.787055,0.937499,,,1.16284E-11,,,,,1.36226E-24,1.3355E-17,1.31E-19,0.465147,9.99999,9.99993,19.9999,7.09308E-05,9.99999,9.99993,5.81188E-06,1.3276E-5,4.4843E-6,1.776E-05,1.32757E-05,4.48441E-07,5.5109E-05,6.09208E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,1.1628E-11,0.862278,1.36226E-24,1.3355E-17,2.67207E-24,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.36226E-24,1.3355E-17,7.011E-20,6.097E-20
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.815424,0.937499,,,1.04441E-11,,,,,1.26410E-24,1.25377E-17,4.91E-20,0.547965,9.99999,9.99994,19.9999,6.44198E-05,9.99999,9.99994,5.21996E-06,4.1025E-6,4.8097E-6,8.9122E-06,4.10248E-06,4.80982E-07,4.91249E-05,5.43449E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.0444E-11,0.876462,1.26410E-24,1.25377E-17,2.50855E-24,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.26410E-24,1.25377E-17,2.2193E-20,2.690E-20
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.833191,0.937499,,,9.54700E-12,,,,,1.17985E-24,1.17606E-17,1.65E-20,0.636177,10,9.99995,19.9999,5.94878E-05,10,9.99995,4.7716E-06,9.3541E-7,4.6781E-6,5.61348E-6,9.35413E-07,4.67816E-07,4.46004E-05,4.9372E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,9.5470E-12,0.885346,1.17985E-24,1.17606E-17,2.35307E-24,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.17985E-24,1.17606E-17,6.0193E-21,1.053E-20
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.843905,0.937499,,,8.94682E-12,,,,,1.11947E-24,1.11902E-17,2.24E-24,0.961094,10,9.99995,19.9999,5.61881E-05,10,9.99995,4.47163E-06,1.694E-07,4.4547E-6,4.6241E-06,1.69401E-07,4.45478E-07,4.1597E-05,4.60686E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,8.9468E-12,0.890703,1.11947E-24,1.11902E-17,2.23894E-24,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.11947E-24,1.11902E-17,8.7109E-26,2.152E-24
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00185E-12,4.50003,6.99999,1.46887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,10,9.99999,0,0,6.4E-12,6.4000E-12,0,6.39997E-12,7.0002E-06,7.0002E-06,7.00019E-06,1.02975E-11,5.15934E-12,5.13816E-12,0,0,,0,0,0,0.52035,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","P Files",6.1E-5,0,1,0.430647,1,0.584202,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.685671,0.187501,,,0.120172,,,,,9.2843E-08,9.28431E-08,0.464029,0.50093,9.46621,9.16571,18.6319,1.36807,9.46621,9.16571,0.368066,0.350055,0.0954383,0.445493,0.41616,0.0946673,0.837247,1.20531,6.99999E-06,0.83724,0.419481,0.417759,0,0.120172,0.187502,9.2843E-08,9.28431E-08,1.85761E-14,0.52035,0,-1.41635E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0.584202,0,0.415798,0.120172,9.2843E-08,9.28431E-08,0.231583,0.232446
