"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00154E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.997156,9.99999,9.99993,19.9999,7.72013E-05,1000,1000,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44852E-13,6.47298E-07,6.0713E-05,6.71859E-05,6E-06,5.4713E-05,5.4713E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.20758E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.032E-26,3.619E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,4.37488E-05,1,6.14683E-05,1.00043E-05,4.5,7,1.46885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.405542,0.3125,,,3.7236E-05,,,,,1.19403E-11,2.82677E-06,3.686E-6,0.663755,9.99996,9.99995,19.9999,8.8477E-05,1000,1000,2.00087E-05,2.1663E-5,6.6134E-6,2.82768E-5,1.27418E-05,4.21406E-06,5.8464E-05,7.84727E-05,7E-06,5.1464E-05,1.92838E-05,3.21802E-05,0,3.7236E-05,0.3125,1.19403E-11,2.82677E-06,6.53946E-13,0.395067,0,-1.10131E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,4.37488E-05,0.999939,1.77195E-05,3.7236E-05,1.19403E-11,2.82677E-06,1.23941E-6,2.4466E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","Rounds1",4.4E-5,0,1,0.308308,1,1,1,1,0.144509,2.96646,7,0.948734,0.249253,0.218115,0.186914,0.149567,0.102258,0.0570289,0.0264081,0.0104564,1,1,0.405542,0.3125,,,0.851131,,,,,2.72928E-07,0.0646138,0.084255,0.663755,9.17809,9.40505,18.5831,1.41686,999.141,999.461,0.416851,0.449079,0.115273,0.564353,0.245149,0.0927346,0.855498,1.27235,7E-06,0.855491,0.159149,0.696342,0,0.851131,0.3125,2.72928E-07,0.0646138,1.49477E-08,0.196151,0,0.395303,0.17894,0.206687,0.193971,0.156969,0.114564,0.0766979,0.0467739,0.0253958,0.184254,0.218866,0.218288,0.199414,0.179178,3.22537E-08,2.77552E-08,2.10295E-08,1,1,0,0,0.851131,2.72928E-07,0.0646138,0.0283302,0.0559244
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","Truly Liable",2.4E-5,0,1,0.734858,1,0.353372,1,1,0.205907,6.37887,6.99998,2.09034,7.50354E-07,6.75065E-07,6.12165E-07,5.74336E-07,0.289901,0.257935,0.235547,0.216615,1,1,0.654582,0.3125,,,0.15996,,,,,3.04849E-08,0.103411,0.090001,0.799766,9.72767,9.04831,18.776,1.22402,999.765,998.812,0.224012,0.0422761,0.272331,0.314608,0.0106146,0.173531,0.7941,1.01811,6.99998E-06,0.794093,0.794093,0,0,0.15996,0.312501,3.04849E-08,0.103411,2.08424E-08,1,0,-2.60387E-14,0.00314909,0.0146709,0.0473102,0.10794,0.180306,0.229864,0.23138,0.18538,0.00314909,0.0146709,0.0473102,0.10794,0.180306,0.229864,0.23138,0.18538,1,0.353372,2.0008E-07,0.646627,0.15996,3.04849E-08,0.103411,0.0180212,0.0719794
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","Truly Not Liable",3.7E-5,0,1,0.232886,1,0.945762,1,1,0.134575,2.36308,7,0.760114,0.294147,0.260486,0.233504,0.211864,0,0,0,0,1,1,0.344773,0.3125,,,0.896925,,,,,3.01202E-07,0.00848495,0.040352,0.465637,9.16319,9.445,18.6082,1.39181,999.124,999.573,0.391799,0.554989,0,0.554989,0.335734,0,0.865432,1.25723,7E-06,0.865425,0,0.865425,0,0.896925,0.3125,3.01202E-07,0.00848495,3.97494E-09,0,0,-9.89168E-14,0.214726,0.247925,0.225928,0.164126,0.093057,0.039544,0.0121007,0.00259291,0.214726,0.247925,0.225928,0.164126,0.093057,0.039544,0.0121007,0.00259291,1,0.945762,2.0008E-07,0.0542377,0.896925,3.01202E-07,0.00848495,0.0215624,0.0187892
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","Liability Strength1",0.125,0.999912,8.75006E-05,0.0625,8.7501E-5,8.72356E-05,1,8.75006E-05,1.04408E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.314394,0.3125,,,8.69712E-05,,,,,4.85381E-11,2.69609E-09,2.617E-7,0.146755,9.99992,9.99995,19.9999,0.000129474,1000,1000,3.49731E-05,4.4958E-5,1.458E-11,4.49577E-5,2.31972E-05,1.45777E-12,8.406E-05,0.000119033,7.00019E-06,7.70598E-05,1.3053E-10,7.70597E-05,0,8.69712E-5,0.3125,4.85381E-11,2.69609E-09,1.29271E-13,1.66597E-06,0,0.936722,0.22452,0.24392,0.207842,0.146451,0.089872,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347588,0.000432508,3.67806E-05,8.75006E-5,8.72356E-05,0.999912,2.64914E-07,8.69712E-05,4.85381E-11,2.69609E-09,2.2331E-07,3.8408E-8
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","Liability Strength2",0.125,0.999923,7.74877E-05,0.1875,7.7488E-5,7.63381E-05,1,7.74877E-05,1.00207E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.321828,0.3125,,,7.51987E-05,,,,,2.59404E-11,4.14705E-08,1.098E-6,0.245211,9.99993,9.99995,19.9999,0.000115358,1000,1000,3.08698E-05,4.0337E-5,1.311E-11,4.03372E-5,2.14901E-05,1.31150E-12,7.44671E-05,0.000105337,7.00019E-06,6.74669E-05,1.16934E-10,6.74668E-05,0,7.51987E-5,0.3125,2.59404E-11,4.14705E-08,2.24503E-13,1.69249E-06,0,0.708302,0.194115,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262111,0.000326149,7.74877E-5,7.63381E-05,0.999923,1.14958E-06,7.51987E-05,2.59404E-11,4.14705E-08,8.28682E-7,2.6922E-7
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","Liability Strength3",0.125,0.999931,6.94614E-05,0.3125,6.9461E-5,6.54181E-05,1,6.94614E-05,9.79881E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.349586,0.3125,,,6.15363E-05,,,,,1.08726E-11,4.01097E-07,3.481E-6,0.384641,9.99994,9.99995,19.9999,0.000103729,1000,1000,2.72677E-05,3.8445E-5,1.189E-11,3.84449E-5,2.3239E-05,1.18930E-12,6.66628E-05,9.39305E-05,7.00019E-06,5.96626E-05,1.05567E-10,5.96625E-05,0,6.15363E-5,0.3125,1.08726E-11,4.01097E-07,2.99523E-13,1.71214E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230095,6.94614E-5,6.54181E-05,0.999931,4.04331E-06,6.15363E-05,1.08726E-11,4.01097E-07,2.14188E-6,1.3388E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","Liability Strength4",0.125,0.999937,6.30239E-05,0.4375,6.3024E-5,5.23469E-05,1,6.30239E-05,9.77209E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.422845,0.3125,,,4.31049E-05,,,,,4.24839E-12,2.07879E-06,7.163E-6,0.550429,9.99995,9.99995,19.9999,9.34632E-05,1000,1000,2.34391E-05,4.1355E-5,1.116E-11,4.13545E-5,3.19454E-05,1.11581E-12,6.0252E-05,8.36911E-05,7.00019E-06,5.32518E-05,9.858040000000001E-11,5.32517E-05,0,4.31049E-5,0.3125,4.24839E-12,2.07879E-06,5.2914E-13,1.77042E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685453,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.30239E-5,5.23469E-05,0.999937,1.0677E-05,4.31049E-05,4.24839E-12,2.07879E-06,3.22038E-6,3.9428E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","Liability Strength5",0.125,0.999944,5.63202E-05,0.5625,5.632E-05,3.57893E-05,1,5.63202E-05,9.6847E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.553783,0.3125,,,2.19727E-05,,,,,2.61599E-12,5.30995E-06,8.507E-6,0.714522,9.99997,9.99995,19.9999,8.13906E-05,1000,1000,1.80701E-05,2.8854E-6,2.7596E-5,3.04818E-5,7.59434E-07,2.23758E-05,5.36357E-05,7.17059E-05,7.00019E-06,4.66355E-05,4.66355E-05,0,0,2.19727E-5,0.3125,2.61599E-12,5.30995E-06,1.08894E-12,1,0,-0.146649,0.0685444,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.63202E-5,3.57893E-05,0.999944,2.05309E-05,2.19727E-05,2.61599E-12,5.30995E-06,2.42846E-6,6.0782E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","Liability Strength6",0.125,0.99995,5.011E-05,0.6875,5.011E-05,1.99596E-05,1,5.011E-05,9.65943E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.709461,0.3125,,,7.28249E-06,,,,,1.87516E-12,6.91093E-06,5.766E-6,0.846829,9.99999,9.99994,19.9999,6.92623E-05,1000,1000,1.21521E-05,2.8471E-6,1.3473E-5,1.63206E-5,7.15901E-07,8.24613E-06,4.74508E-05,5.96029E-05,7.00019E-06,4.04506E-05,4.04506E-05,0,0,7.28249E-6,0.312501,1.87516E-12,6.91093E-06,1.38555E-12,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.2159,0.122435,5.011E-05,1.99596E-05,0.99995,3.01504E-05,7.28249E-06,1.87516E-12,6.91093E-06,8.83204E-7,4.8829E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","Liability Strength7",0.125,0.999954,4.57606E-05,0.8125,4.5761E-5,9.24256E-06,1,4.57606E-05,1.00192E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.830836,0.312501,,,1.57736E-06,,,,,1.01396E-12,5.20822E-06,2.457E-6,0.931114,9.99999,9.99995,19.9999,6.0601E-05,1000,1000,7.84022E-06,1.728E-06,6.9997E-6,8.72767E-6,4.14224E-07,2.30786E-06,4.27417E-05,5.05819E-05,7.00019E-06,3.57415E-05,3.57415E-05,0,0,1.57736E-6,0.312502,1.01396E-12,5.20822E-06,1.04221E-12,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.199289,0.219712,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.57606E-5,9.24256E-06,0.999954,3.6518E-05,1.57736E-06,1.01396E-12,5.20822E-06,1.69252E-7,2.2877E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","Liability Strength8",0.125,0.999958,4.20824E-05,0.9375,4.2082E-5,3.65961E-06,1,4.20824E-05,1.0639E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.895905,0.312501,,,2.43561E-07,,,,,4.17313E-13,2.66103E-06,7.55E-07,0.973333,10,9.99995,19.9999,5.45397E-05,1000,1000,5.45713E-06,7.5267E-7,4.8373E-6,5.58996E-6,1.72581E-07,7.82682E-07,3.84436E-05,4.39007E-05,7.00019E-06,3.14434E-05,3.14434E-05,0,0,2.43561E-7,0.312516,4.17313E-13,2.66103E-06,5.32424E-13,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898743,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.20824E-5,3.65961E-06,0.999958,3.84228E-05,2.43561E-07,4.17313E-13,2.66103E-06,2.01341E-8,7.3489E-7
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.29209,7.839E-05,7.61288E-05,1,7.83896E-05,9.93758E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.3125,0.3125,,,7.61287E-05,,,,,1.06193E-10,4.29658E-13,2.12E-17,0.180319,9.99993,9.99995,19.9999,0.000116067,1000,1000,3.06776E-05,4.0715E-5,3.6759E-7,4.10822E-5,2.17873E-05,2.96993E-07,7.54522E-05,0.00010613,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,7.61287E-5,0.3125,1.06193E-10,4.29658E-13,8.59316E-13,0.00948693,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.61288E-05,0.999922,2.26076E-06,7.61287E-05,1.06193E-10,4.29658E-13,1.7345E-17,3.816E-18
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.10946E-05,1,7.52841E-05,9.93178E-06,3.10555,6.99999,0.999822,0.239726,0.215936,0.181697,0.139506,0.0969579,0.0622585,0.0388458,0.0250724,1,1,0.3125,0.3125,,,7.10945E-05,,,,,1.9804E-17,1.18388E-12,9.84E-11,0.230192,9.99994,9.99995,19.9999,0.000111141,1000,1000,2.88568E-05,3.851E-05,1.3872E-6,3.98969E-5,2.10984E-05,1.12125E-06,7.23525E-05,0.000101209,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,7.10945E-5,0.3125,1.9804E-17,1.18388E-12,2.36870E-19,0.0372079,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.10946E-05,0.999925,4.18951E-06,7.10945E-05,1.9804E-17,1.18388E-12,7.574E-11,2.265E-11
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,6.281E-05,1,7.06841E-05,9.94019E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854901,0.0619692,0.0461521,1,1,0.3125,0.3125,,,6.28099E-05,,,,,1.74402E-17,1.60593E-12,8.64E-11,0.307588,9.99994,9.99995,19.9999,0.000103596,1000,1000,2.59114E-05,3.3608E-5,4.1582E-6,3.77665E-5,1.89651E-05,3.35149E-06,6.77441E-05,9.36555E-05,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,6.28099E-5,0.3125,1.74402E-17,1.60593E-12,3.21314E-19,0.120305,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,6.281E-05,0.999929,7.87409E-06,6.28099E-05,1.74402E-17,1.60593E-12,5.9799E-11,2.656E-11
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,5.0915E-05,1,6.46824E-05,9.96565E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.3125,0.3125,,,5.09149E-05,,,,,1.40698E-17,1.97756E-12,6.93E-11,0.414064,9.99995,9.99995,19.9999,9.34254E-05,1000,1000,2.17427E-05,2.4882E-5,9.1403E-6,3.40226E-5,1.44448E-05,7.3013E-06,6.1717E-05,8.34597E-05,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,5.09149E-5,0.3125,1.40698E-17,1.97756E-12,3.95670E-19,0.300458,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,5.0915E-05,0.999935,1.37674E-05,5.09149E-05,1.40698E-17,1.97756E-12,4.0624E-11,2.871E-11
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,3.71603E-05,1,5.81188E-05,1.00086E-05,4.84598,6.99999,1.57457,0.0832915,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.3125,0.3125,,,3.71603E-05,,,,,1.02054E-17,2.07736E-12,5E-11,0.538614,9.99996,9.99995,19.9999,8.20789E-05,1000,1000,1.696E-05,1.4289E-5,1.4149E-5,2.84375E-5,8.46328E-06,1.1091E-05,5.51103E-05,7.20703E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,3.71603E-5,0.3125,1.02054E-17,2.07736E-12,4.15638E-19,0.558576,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,3.71603E-05,0.999942,2.09584E-05,3.71603E-05,1.02054E-17,2.07736E-12,2.3054E-11,2.691E-11
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,2.48356E-05,1,5.21996E-05,1.00604E-05,5.45823,6.99999,1.79058,0.0461509,0.0619686,0.0854905,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.937499,0.3125,,,2.32804E-11,,,,,4.03896E-12,9.29776E-06,1.554E-5,0.605337,9.99998,9.99994,19.9999,7.4978E-05,1000,1000,1.57782E-05,1.2459E-5,8.0721E-6,2.05315E-5,1.09507E-05,3.94857E-06,4.91394E-05,6.49176E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,2.328E-11,0.497268,4.03896E-12,9.29776E-06,1.8603E-12,0.791504,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,2.48356E-05,0.999948,2.7364E-05,2.32804E-11,4.03896E-12,9.29776E-06,6.13221E-6,9.4056E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,1.60889E-05,1,4.7716E-05,1.00964E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.3125,,,1.71511E-11,,,,,2.46549E-12,7.53273E-06,8.556E-6,0.712956,9.99999,9.99994,19.9999,6.60257E-05,1000,1000,1.13095E-05,5.9486E-6,7.4368E-6,1.33854E-5,4.18502E-06,2.93996E-06,4.46198E-05,5.59293E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,1.7151E-11,0.550393,2.46549E-12,7.53273E-06,1.50715E-12,0.925858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,1.60889E-05,0.999952,3.1627E-05,1.71511E-11,2.46549E-12,7.53273E-06,2.456E-06,6.1002E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,1.08044E-05,1,4.47163E-05,1.01027E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132615,0.187137,0.235963,0.272917,1,1,0.937499,0.312501,,,1.34991E-11,,,,,1.56585E-12,5.95659E-06,4.848E-6,0.80238,9.99999,9.99995,19.9999,6.0399E-05,1000,1000,8.68253E-06,3.063E-06,6.4154E-6,9.47838E-6,1.49809E-06,1.94519E-06,4.16138E-05,5.02963E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,1.3499E-11,0.607211,1.56585E-12,5.95659E-06,1.19179E-12,0.979032,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,1.08044E-05,0.999955,3.39118E-05,1.34991E-11,1.56585E-12,5.95659E-06,9.5803E-07,3.8898E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.93758E-06,1.83804,6.99999,0.643887,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.002797,0.000396465,4.47109E-05,1,1,0.330524,0.3125,,,7.61287E-05,,,,,3.2615E-11,4.52322E-13,2.261E-6,0.431491,9.99993,9.99995,19.9999,0.000117198,1000,1000,3.18079E-05,4.0182E-5,5.478E-07,4.07296E-5,2.12282E-05,4.96241E-07,7.54522E-05,0.00010726,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,7.61287E-5,0.3125,3.2615E-11,4.52322E-13,6.52562E-18,0.00948693,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,7.61287E-05,3.2615E-11,4.52322E-13,1.28522E-6,9.7547E-7
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.93178E-06,2.32118,6.99999,0.759279,0.320538,0.292011,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425077,1,1,0.34728,0.3125,,,7.10945E-05,,,,,2.65369E-11,8.38226E-13,4.189E-6,0.537208,9.99993,9.99995,19.9999,0.000113236,1000,1000,3.09515E-05,3.8078E-5,2.0235E-6,4.01012E-5,2.05893E-05,1.80443E-06,7.23525E-05,0.000103304,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,7.10945E-5,0.3125,2.65369E-11,8.38226E-13,5.30951E-18,0.0372079,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,7.10945E-05,2.65369E-11,8.38226E-13,1.93884E-6,2.2506E-6
