"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.999689,10,9.99986,19.9999,9.66198E-05,10,9.99986,2.58914E-05,6.4728E-5,1.295E-11,6.47284E-5,6.47285E-05,1.29509E-11,6.07128E-05,8.66042E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,1.875,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.33727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.1269E-27,3.628E-24
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,2.83188E-05,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.51734,0.4375,,,2.37968E-05,,,,,8.6332E-13,4.14262E-07,4.108E-6,0.634934,9.99999,9.99988,19.9999,0.000130324,9.99999,9.99988,6.18561E-05,8.5479E-5,3.5876E-6,8.90668E-5,0.000132965,4.58878E-06,5.84637E-05,0.00012032,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,2.37968E-5,0.875,8.6332E-13,4.14262E-07,8.28856E-14,0.520349,0,1.30358E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,2.83188E-05,0.999939,3.31495E-05,2.37968E-05,8.6332E-13,4.14262E-07,1.4996E-06,2.6081E-6
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","Rounds1",2.8E-5,0,1,0.221126,1,1,1,1,0.134112,2.26901,7,0.750787,0.358427,0.279146,0.189942,0.106174,0.0460193,0.0152949,0.00407471,0.000922952,1,1,0.51734,0.4375,,,0.840318,,,,,3.04857E-08,0.0146285,0.145053,0.634934,9.09071,8.19324,17.284,2.71605,9.09071,8.19324,1.71604,1.63427,0.126686,1.76096,2.88388,0.16204,0.865895,2.58194,7E-06,0.865888,0.144036,0.721852,0,0.840318,0.875,3.04857E-08,0.0146285,2.92688E-09,0.172486,0,0.730896,0.23092,0.250518,0.212095,0.146786,0.0865756,0.0446519,0.0203136,0.00813992,0.284648,0.33812,0.337226,0.0400066,5.53836E-08,4.98277E-08,4.28781E-08,3.24878E-08,1,1,0,0,0.840318,3.04857E-08,0.0146285,0.0529541,0.0920994
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","Truly Liable",3.2E-5,0,1,0.664013,1,0.152714,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.712701,0.4375,,,0.0686599,,,,,1.56962E-08,0.0112096,0.072845,0.766041,10.3984,7.96001,18.3585,1.64154,10.3984,7.96001,0.641533,1.03998,0.112165,1.15215,1.18565,0.143466,0.806158,1.44769,6.99998E-06,0.806151,0.806151,0,0,0.0686599,0.875001,1.56962E-08,0.0112096,2.24282E-09,1,0,-5.07782E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,0.152714,2.0008E-07,0.847285,0.0686599,1.56962E-08,0.0112096,0.0170427,0.0558021
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","Truly Not Liable",2.9E-5,0,1,0.177478,1,0.794829,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.47662,0.4375,,,0.732641,,,,,1.22535E-08,0.00188995,0.060298,0.463107,9.36898,8.22898,17.598,2.40204,9.36898,8.22898,1.40203,1.77101,0,1.77101,3.22358,0,0.870973,2.27301,7E-06,0.870966,0,0.870966,0,0.732641,0.875,1.22535E-08,0.00188995,3.78141E-10,0,0,-5.0576E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,0.794829,2.0008E-07,0.205171,0.732641,1.22535E-08,0.00188995,0.0323737,0.0279245
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.12012E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.447871,0.4375,,,7.95168E-05,,,,,3.35754E-13,1.26233E-08,1.672E-6,0.288321,9.99993,9.99984,19.9998,0.000229439,9.99993,9.99984,0.00013411,0.0001504,0,0.00015045,0.00025835,0,8.47888E-05,0.000218899,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,7.95168E-5,0.875,3.35754E-13,1.26233E-08,2.52566E-15,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.12012E-05,0.999912,7.12688E-06,7.95168E-05,3.35754E-13,1.26233E-08,1.18978E-6,4.8201E-7
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,6.32405E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.472773,0.4375,,,5.8779E-05,,,,,8.84342E-13,8.29917E-08,4.378E-6,0.396567,9.99995,9.99986,19.9998,0.000195761,9.99995,9.99986,0.00011064,0.0001372,0,0.00013717,0.000246668,0,7.50184E-05,0.000185658,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,5.8779E-05,0.875,8.84342E-13,8.29917E-08,1.66050E-14,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,6.32405E-05,0.999922,1.48804E-05,5.8779E-05,8.84342E-13,8.29917E-08,2.6421E-06,1.7363E-6
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,4.30314E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.536523,0.4375,,,3.45091E-05,,,,,1.67010E-12,3.50161E-07,8.172E-6,0.534514,9.99997,9.99986,19.9998,0.00016236,9.99997,9.99986,8.59423E-05,0.0001301,0,0.0001301,0.000255316,0,6.66251E-05,0.000152567,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,3.45091E-5,0.875,1.67010E-12,3.50161E-07,7.00602E-14,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,4.30314E-05,0.999931,2.63861E-05,3.45091E-05,1.67010E-12,3.50161E-07,3.80399E-6,4.3681E-6
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,2.40537E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.650186,0.4375,,,1.38219E-05,,,,,1.96508E-12,8.20699E-07,9.411E-6,0.682776,10,9.99987,19.9999,0.000130418,10,9.99987,6.12575E-05,6.3647E-5,2.0638E-5,8.42856E-5,7.82831E-05,2.65329E-05,5.95224E-05,0.00012078,7.00019E-06,5.25222E-05,5.25222E-05,0,0,1.38219E-5,0.875,1.96508E-12,8.20699E-07,1.64206E-13,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,2.40537E-05,0.999938,3.81066E-05,1.38219E-05,1.96508E-12,8.20699E-07,2.98543E-6,6.4257E-6
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,1.04257E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.78046,0.4375,,,3.2745E-06,,,,,1.33073E-12,1.00047E-06,6.151E-6,0.814687,10,9.99988,19.9999,0.000101807,10,9.99988,3.95388E-05,6.0106E-5,6.5387E-6,6.66444E-5,7.38745E-05,8.5189E-06,5.27647E-05,9.23034E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,3.2745E-06,0.875,1.33073E-12,1.00047E-06,2.00175E-13,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,1.04257E-05,0.999945,4.48426E-05,3.2745E-06,1.33073E-12,1.00047E-06,1.13981E-6,5.0109E-6
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,3.46506E-06,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.874655,0.4375,,,4.35524E-07,,,,,5.39006E-13,6.71166E-07,2.358E-6,0.909898,10,9.99989,19.9999,8.25851E-05,10,9.99989,2.59134E-05,5.2472E-5,1.2995E-6,5.37715E-5,5.8974E-05,1.48696E-06,4.70968E-05,7.30102E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,4.35524E-7,0.875003,5.39006E-13,6.71166E-07,1.34287E-13,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,3.46506E-06,0.99995,4.62065E-05,4.35524E-07,5.39006E-13,6.71166E-07,2.12494E-7,2.1459E-6
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,9.23126E-07,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.918595,0.437501,,,3.49053E-08,,,,,1.49088E-13,2.86162E-07,6.021E-7,0.963914,10,9.9999,19.9999,7.30577E-05,10,9.9999,2.00089E-05,4.6945E-5,1.9616E-7,4.71414E-5,4.88783E-05,1.58241E-07,4.29666E-05,6.29755E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,3.49053E-8,0.875063,1.49088E-13,2.86162E-07,5.72553E-14,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,9.23126E-07,0.999954,4.51255E-05,3.49053E-08,1.49088E-13,2.86162E-07,2.1726E-08,5.8033E-7
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,2.09094E-07,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.932833,0.437508,,,1.95493E-09,,,,,3.24584E-14,8.9824E-08,1.173E-7,0.98774,10,9.99991,19.9999,6.7169E-05,10,9.99991,1.74374E-05,4.2941E-5,2.8153E-8,4.29688E-5,4.33752E-05,1.32746E-08,3.89286E-05,5.6366E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,1.95493E-9,0.87672,3.24584E-14,8.9824E-08,1.7972E-14,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,2.09094E-07,0.999957,4.25224E-05,1.95493E-09,3.24584E-14,8.9824E-08,1.43823E-9,1.1588E-7
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,6.35934E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.4375,0.4375,,,6.35933E-05,,,,,1.77958E-17,2.46092E-13,8.88E-11,0.309133,9.99995,9.99986,19.9998,0.000193058,9.99995,9.99986,0.000107668,0.0001325,9.4212E-7,0.00013349,0.000227574,8.71464E-07,7.54602E-05,0.000183128,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,6.35933E-5,0.875,1.77958E-17,2.46092E-13,4.92381E-20,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,6.35934E-05,0.999922,1.47962E-05,6.35933E-05,1.77958E-17,2.46092E-13,6.1363E-11,2.746E-11
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,5.5779E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.4375,0.4375,,,5.57789E-05,,,,,1.56025E-17,2.80667E-13,7.78E-11,0.349334,9.99996,9.99986,19.9998,0.000179333,9.99996,9.99986,9.70485E-05,0.0001231,2.3564E-6,0.00012548,0.00020821,2.17969E-06,7.23651E-05,0.000169414,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,5.57789E-5,0.875,1.56025E-17,2.80667E-13,5.6156E-20,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,5.5779E-05,0.999925,1.95051E-05,5.57789E-05,1.56025E-17,2.80667E-13,5.0649E-11,2.719E-11
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,4.44561E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.4375,0.4375,,,4.4456E-05,,,,,1.24268E-17,3.08405E-13,6.2E-11,0.40852,9.99997,9.99987,19.9998,0.000159305,9.99997,9.99987,8.1621E-05,0.0001067,4.8168E-6,0.00011151,0.000172355,4.45555E-06,6.77596E-05,0.000149381,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,4.4456E-05,0.875,1.24268E-17,3.08405E-13,6.17057E-20,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,4.44561E-05,0.999929,2.6228E-05,4.4456E-05,1.24268E-17,3.08405E-13,3.6645E-11,2.531E-11
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,3.08193E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.4375,0.4375,,,3.08192E-05,,,,,8.60579E-18,3.04949E-13,4.29E-11,0.488205,9.99999,9.99987,19.9999,0.000134539,9.99999,9.99987,6.28561E-05,8.5067E-5,7.2958E-6,9.23629E-5,0.000124202,6.74859E-06,6.17283E-05,0.000124584,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,3.08192E-5,0.875,8.60579E-18,3.04949E-13,6.10142E-20,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,3.08193E-05,0.999935,3.38632E-05,3.08192E-05,8.60579E-18,3.04949E-13,2.1935E-11,2.092E-11
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,1.81775E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.4375,,,1.90934E-11,,,,,3.50855E-12,1.28354E-06,1.689E-5,0.573807,10,9.99987,19.9999,0.000123695,10,9.99987,5.85757E-05,7.8294E-5,5.4498E-6,8.37436E-5,0.000133626,9.83838E-06,5.5109E-05,0.000113685,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,1.9093E-11,0.970211,3.50855E-12,1.28354E-06,2.56811E-13,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,1.81775E-05,0.999942,3.99412E-05,1.90934E-11,3.50855E-12,1.28354E-06,7.20009E-6,9.6939E-6
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,9.35923E-06,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.4375,,,1.08342E-11,,,,,1.78034E-12,9.2213E-07,8.437E-6,0.669834,10,9.99988,19.9999,9.80604E-05,10,9.99988,3.88606E-05,6.1593E-5,3.6625E-6,6.52555E-5,8.67422E-05,6.36373E-06,4.91249E-05,8.79855E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.0834E-11,1.054,1.78034E-12,9.2213E-07,1.845E-13,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,9.35923E-06,0.999948,4.28404E-05,1.08342E-11,1.78034E-12,9.2213E-07,2.78564E-6,5.6514E-6
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.52292E-06,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.4375,,,6.51848E-12,,,,,8.44727E-13,6.01946E-07,3.921E-6,0.758665,10,9.99989,19.9999,8.23668E-05,10,9.99989,2.76507E-05,5.1946E-5,1.8826E-6,5.38281E-5,6.27059E-05,3.08761E-06,4.46004E-05,7.2251E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,6.5185E-12,1.21557,8.44727E-13,6.01946E-07,1.20437E-13,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.52292E-06,0.999952,4.3193E-05,6.51848E-12,8.44727E-13,6.01946E-07,9.46268E-7,2.9747E-6
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,2.24166E-06,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.437501,,,4.62872E-12,,,,,4.09598E-13,3.88965E-07,1.853E-6,0.833372,10,9.9999,19.9999,7.37751E-05,10,9.9999,2.20587E-05,4.6803E-5,8.4513E-7,4.76478E-5,5.17919E-05,1.26705E-06,4.1597E-05,6.36556E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,4.6287E-12,1.41474,4.09598E-13,3.88965E-07,7.78241E-14,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,2.24166E-06,0.999955,4.24746E-05,4.62872E-12,4.09598E-13,3.88965E-07,3.0871E-07,1.544E-06
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.479313,0.4375,,,7.18339E-05,,,,,1.31162E-12,1.31162E-12,6.555E-6,0.504218,9.99993,9.99986,19.9998,0.000216057,9.99993,9.99986,0.000130668,0.0001312,3.0449E-6,0.00013428,0.00022825,4.1428E-06,7.54602E-05,0.000206128,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.18339E-5,0.875,1.31162E-12,1.31162E-12,2.62429E-19,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,7.18339E-05,1.31162E-12,1.31162E-12,3.25008E-6,3.3054E-6
"Risk Neutral CM 4 UPC 1E-06 DM 2","1.243E-08","0.9101","156","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.504621,0.4375,,,6.51776E-05,,,,,2.02208E-12,2.02208E-12,1.011E-5,0.599351,9.99993,9.99986,19.9998,0.000210824,9.99993,9.99986,0.000128539,0.0001241,7.586E-06,0.00013168,0.000218843,1.00566E-05,7.23651E-05,0.000200905,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,6.51776E-5,0.875,2.02208E-12,2.02208E-12,4.04579E-19,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,6.51776E-05,2.02208E-12,2.02208E-12,4.0491E-06,6.0573E-6
