"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.47283E-05,,,,,9.06923E-18,9.06559E-11,1.81E-17,0.999689,9.99999,9.99993,19.9999,7.72013E-05,1000,1000,6.47284E-06,4.533E-12,7.282E-06,7.28198E-6,2.26641E-13,8.19243E-07,6.07128E-05,6.71857E-05,6E-06,5.47128E-05,5.47128E-05,0,0,6.47283E-5,0.9375,9.06923E-18,9.06559E-11,1.81384E-17,1,0,-6.47917E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06923E-18,9.06559E-11,5.6324E-21,1.813E-17
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.645398,0.581635,,,4.99434E-05,,,,,1.56389E-12,7.41713E-06,4.108E-6,0.634934,9.99998,9.99995,19.9999,7.48206E-05,1000,1000,6.35222E-06,1.5801E-5,7.2656E-6,2.30663E-5,8.71406E-06,3.60478E-06,5.84637E-05,6.48159E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,4.99434E-5,0.596445,1.56389E-12,7.41713E-06,1.48402E-12,0.520349,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,4.99434E-05,1.56389E-12,7.41713E-06,1.4996E-06,2.6082E-6
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","Rounds1",6.1E-5,0,1,0.430647,1,1,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.645399,0.581636,,,0.812507,,,,,2.54422E-08,0.120666,0.066827,0.634934,9.59875,9.2979,18.8967,1.10335,999.693,999.292,0.103341,0.257053,0.118201,0.375254,0.141765,0.0586444,0.837247,0.940588,6.99999E-06,0.83724,0.419481,0.417759,0,0.812507,0.596446,2.54422E-08,0.120666,2.41428E-08,0.52035,0,-3.08566E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.812507,2.54422E-08,0.120666,0.0243963,0.0424307
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","Truly Liable",3.2E-5,0,1,0.664013,1,1,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.798249,0.703701,,,0.714871,,,,,3.58117E-08,0.212284,0.072845,0.766041,9.77703,9.11932,18.8964,1.10365,999.842,998.984,0.103642,0.0231697,0.227157,0.250327,0.0033557,0.112702,0.806158,0.9098,6.99998E-06,0.806151,0.806151,0,0,0.714871,0.776293,3.58117E-08,0.212284,4.24737E-08,1,0,-9.12895E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,1,2.0008E-07,2.0008E-07,0.714871,3.58117E-08,0.212284,0.0170427,0.0558022
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","Truly Not Liable",2.9E-5,0,1,0.177478,1,1,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.479579,0.449213,,,0.918428,,,,,1.41927E-08,0.0212734,0.060298,0.463107,9.40534,9.49164,18.897,1.10302,999.531,999.625,0.103015,0.510781,0,0.510781,0.291918,0,0.870973,0.973988,7E-06,0.870966,0,0.870966,0,0.918428,0.444581,1.41927E-08,0.0212734,4.25639E-09,0,0,-6.68638E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,1,2.0008E-07,2.0008E-07,0.918428,1.41927E-08,0.0212734,0.0323738,0.0279246
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.83281E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.447651,0.439056,,,8.65382E-05,,,,,3.46314E-13,1.1816E-07,1.672E-6,0.288321,9.99995,9.99995,19.9999,0.000104245,1000,1000,8.9164E-06,4.2971E-5,1.64E-11,4.29714E-5,2.15055E-05,1.84502E-12,8.47888E-05,9.37052E-05,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,8.65382E-5,0.438304,3.46314E-13,1.1816E-07,2.36415E-14,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.83281E-05,0.999912,1.76727E-11,8.65382E-05,3.46314E-13,1.1816E-07,1.18978E-6,4.8201E-7
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,7.81208E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.471295,0.445053,,,7.28931E-05,,,,,9.61001E-13,8.49244E-07,4.378E-6,0.396567,9.99995,9.99995,19.9999,9.3152E-05,1000,1000,8.031E-06,3.8862E-5,1.475E-11,3.88622E-5,2.12494E-05,1.65982E-12,7.50184E-05,8.30494E-05,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,7.28931E-5,0.441728,9.61001E-13,8.49244E-07,1.69917E-13,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,7.81208E-05,0.999922,1.56304E-11,7.28931E-05,9.61001E-13,8.49244E-07,2.64211E-6,1.7364E-6
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,6.94175E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.529528,0.46682,,,5.71951E-05,,,,,2.04027E-12,4.05029E-06,8.172E-6,0.534514,9.99996,9.99995,19.9999,8.3768E-05,1000,1000,7.35035E-06,3.8642E-5,1.338E-11,3.86425E-5,2.60987E-05,1.50517E-12,6.66251E-05,7.39754E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,5.71951E-5,0.457716,2.04027E-12,4.05029E-06,8.10382E-13,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,6.94175E-05,0.999931,1.38891E-11,5.71951E-05,2.04027E-12,4.05029E-06,3.804E-06,4.3681E-6
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,6.21603E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.63046,0.522243,,,4.15768E-05,,,,,3.00067E-12,1.11724E-05,9.411E-6,0.682776,9.99997,9.99995,19.9999,7.58471E-05,1000,1000,6.68659E-06,2.0044E-6,2.6196E-5,2.82008E-5,3.53232E-07,1.71334E-05,5.95224E-05,6.6209E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,4.15768E-5,0.521325,3.00067E-12,1.11724E-05,2.23538E-12,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,6.21603E-05,0.999938,1.2437E-11,4.15768E-05,3.00067E-12,1.11724E-05,2.98544E-6,6.4257E-6
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,5.52683E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.750682,0.61954,,,3.23413E-05,,,,,2.90893E-12,1.67762E-05,6.151E-6,0.814687,9.99999,9.99995,19.9999,6.81029E-05,1000,1000,5.83437E-06,1.9663E-6,1.4091E-5,1.60571E-5,2.95619E-07,7.59238E-06,5.27647E-05,5.85991E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,3.23413E-5,0.683417,2.90893E-12,1.67762E-05,3.35658E-12,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,5.52683E-05,0.999945,1.10581E-11,3.23413E-05,2.90893E-12,1.67762E-05,1.13982E-6,5.0109E-6
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,4.96715E-05,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.849941,0.738101,,,3.28037E-05,,,,,1.92338E-12,1.45094E-05,2.358E-6,0.909898,9.99999,9.99995,19.9999,6.17568E-05,1000,1000,5.08507E-06,1.2083E-6,7.5861E-6,8.79439E-6,1.44909E-07,2.52018E-06,4.70968E-05,5.21819E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,3.28037E-5,0.848794,1.92338E-12,1.45094E-05,2.90304E-12,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,4.96715E-05,0.99995,9.93828E-12,3.28037E-05,1.92338E-12,1.45094E-05,2.12494E-7,2.1459E-6
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,4.60487E-05,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.905731,0.836209,,,3.71622E-05,,,,,9.49236E-13,8.28443E-06,6.021E-7,0.963914,9.99999,9.99995,19.9999,5.76838E-05,1000,1000,4.63497E-06,5.448E-07,5.4636E-6,6.00837E-6,5.00906E-08,9.78868E-07,4.29666E-05,4.76016E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,3.71622E-5,0.914843,9.49236E-13,8.28443E-06,1.65755E-12,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,4.60487E-05,0.999954,9.21342E-12,3.71622E-05,9.49236E-13,8.28443E-06,2.17261E-8,5.8034E-7
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,4.27315E-05,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.927936,0.893735,,,3.90372E-05,,,,,3.81309E-13,3.57693E-06,1.173E-7,0.98774,10,9.99995,19.9999,5.40107E-05,1000,1000,4.27901E-06,2.0492E-7,4.7882E-6,4.99308E-6,1.48087E-08,6.13463E-07,3.89286E-05,4.32076E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,3.90372E-5,0.931971,3.81309E-13,3.57693E-06,7.15673E-13,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,4.27315E-05,0.999957,8.54972E-12,3.90372E-05,3.81309E-13,3.57693E-06,1.43824E-9,1.1588E-7
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.437501,0.45192,,,7.83894E-05,,,,,2.09355E-17,6.68917E-12,1.01E-10,0.321563,9.99995,9.99995,19.9999,9.32287E-05,1000,1000,7.83896E-06,3.6793E-5,1.9331E-6,3.8726E-05,1.81692E-05,1.09347E-06,7.54602E-05,8.32991E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.83894E-5,0.44471,2.09355E-17,6.68917E-12,1.33837E-18,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,2.09355E-17,6.68917E-12,6.8719E-11,3.257E-11
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.437501,0.465325,,,7.5284E-05,,,,,1.94840E-17,9.41138E-12,9.27E-11,0.371041,9.99995,9.99996,19.9999,8.98127E-05,1000,1000,7.52841E-06,3.2516E-5,5.0206E-6,3.75371E-5,1.61168E-05,2.8257E-06,7.23651E-05,7.98935E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,7.5284E-05,0.451413,1.94840E-17,9.41138E-12,1.88303E-18,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,1.94840E-17,9.41138E-12,5.8289E-11,3.439E-11
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.437501,0.493199,,,7.0684E-05,,,,,1.71935E-17,1.35248E-11,7.92E-11,0.44419,9.99996,9.99996,19.9999,8.47527E-05,1000,1000,7.06841E-06,2.4933E-5,1.0751E-5,3.56847E-5,1.24009E-05,5.99254E-06,6.77596E-05,7.4828E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,7.0684E-05,0.46535,1.71935E-17,1.35248E-11,2.70605E-18,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.71935E-17,1.35248E-11,4.4004E-11,3.517E-11
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.437501,0.543923,,,6.46823E-05,,,,,1.40681E-17,1.85222E-11,6.11E-11,0.540499,9.99996,9.99996,19.9999,7.81509E-05,1000,1000,6.46824E-06,1.5046E-5,1.7781E-5,3.28272E-5,7.50138E-06,9.72504E-06,6.17283E-05,6.81965E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,6.46823E-5,0.490712,1.40681E-17,1.85222E-11,3.70592E-18,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.40681E-17,1.85222E-11,2.8053E-11,3.3E-11
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.617807,,,2.09584E-05,,,,,5.40759E-12,2.02664E-05,1.689E-5,0.573807,9.99999,9.99994,19.9999,7.17755E-05,1000,1000,6.65657E-06,1.1253E-5,5.5937E-6,1.68469E-5,1.0871E-05,3.28606E-06,5.5109E-05,6.17655E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,2.09584E-5,0.937499,5.40759E-12,2.02664E-05,4.05489E-12,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,2.09584E-05,5.40759E-12,2.02664E-05,7.20009E-6,9.6939E-6
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,5.21996E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.699609,,,2.7364E-05,,,,,3.32860E-12,1.63985E-05,8.437E-6,0.669834,9.99999,9.99994,19.9999,6.48416E-05,1000,1000,5.64181E-06,4.6866E-6,5.3994E-6,1.0086E-05,3.66383E-06,2.30366E-06,4.91249E-05,5.47667E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,2.7364E-05,0.937499,3.32860E-12,1.63985E-05,3.28102E-12,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,2.7364E-05,3.32860E-12,1.63985E-05,2.78564E-6,5.6515E-6
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.768909,,,3.1627E-05,,,,,2.00179E-12,1.2168E-05,3.921E-6,0.758665,9.99999,9.99995,19.9999,5.96838E-05,1000,1000,4.96764E-06,1.8827E-6,4.9063E-6,6.78892E-6,9.6225E-07,1.3544E-06,4.46004E-05,4.9568E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,3.1627E-05,0.937499,2.00179E-12,1.2168E-05,2.43457E-12,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,3.1627E-05,2.00179E-12,1.2168E-05,9.46269E-7,2.9747E-6
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.816688,,,3.39118E-05,,,,,1.26622E-12,8.95178E-06,1.853E-6,0.833372,10,9.99995,19.9999,5.62807E-05,1000,1000,4.56426E-06,9.0516E-7,4.5657E-6,5.47091E-6,2.434E-07,8.2591E-07,4.1597E-05,4.61613E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,3.39118E-5,0.937499,1.26622E-12,8.95178E-06,1.79107E-12,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,3.39118E-05,1.26622E-12,8.95178E-06,3.0871E-07,1.544E-06
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.479314,0.437501,,,7.18341E-05,,,,,1.31162E-12,1.3118E-12,6.555E-6,0.504218,9.99995,9.99995,19.9999,9.35565E-05,1000,1000,8.16673E-06,3.693E-05,1.7194E-6,3.86489E-5,1.97415E-05,1.45818E-06,7.54602E-05,8.36269E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.18341E-5,0.437501,1.31162E-12,1.3118E-12,2.62465E-19,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.18341E-05,1.31162E-12,1.3118E-12,3.25008E-6,3.3054E-6
"MODRA CM 0.25 UPC 1E-06 FSM 2","2.001E-08","0.8177","126","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.504622,0.437501,,,6.51777E-05,,,,,2.02208E-12,2.02226E-12,1.011E-5,0.599351,9.99996,9.99995,19.9999,9.0318E-05,1000,1000,8.03373E-06,3.3392E-5,4.2424E-6,3.76343E-5,1.82212E-05,3.55379E-06,7.23651E-05,8.03988E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,6.51777E-5,0.437501,2.02208E-12,2.02226E-12,4.04614E-19,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,6.51777E-05,2.02208E-12,2.02226E-12,4.0491E-06,6.0573E-6
