"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,3.26009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.999689,9.99999,9.99993,19.9999,7.72013E-05,1000,1000,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44852E-13,6.47298E-07,6.07128E-05,6.71857E-05,6E-06,5.47128E-05,5.47128E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.33727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,1.1269E-27,3.628E-24
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,3.591E-05,1,6.14683E-05,1.00046E-05,4.5,7,1.46885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.539111,0.4375,,,2.86123E-05,,,,,1.14100E-12,3.18997E-06,4.108E-6,0.634934,9.99997,9.99994,19.9999,8.62097E-05,1000,1000,1.77414E-05,2.1247E-5,7.0145E-6,2.82619E-5,1.49244E-05,3.64233E-06,5.84637E-05,7.62051E-05,7E-06,5.14637E-05,2.57847E-05,2.5679E-05,0,2.86123E-5,0.4375,1.14100E-12,3.18997E-06,6.38249E-13,0.520349,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,3.591E-05,0.999939,2.55584E-05,2.86123E-05,1.14100E-12,3.18997E-06,1.4996E-06,2.6081E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","Rounds1",3.6E-5,0,1,0.258304,1,1,1,1,0.138294,2.56643,7,0.830855,0.301223,0.253553,0.197162,0.132872,0.0718817,0.0302784,0.0101844,0.00284493,1,1,0.539111,0.4375,,,0.796777,,,,,3.1774E-08,0.0888324,0.11439,0.634934,9.29861,9.2785,18.5771,1.42289,999.349,999.275,0.422878,0.522588,0.131071,0.653659,0.34651,0.095003,0.861713,1.28459,7E-06,0.861706,0.206313,0.655393,0,0.796777,0.4375,3.1774E-08,0.0888324,1.77736E-08,0.248061,0,0.551664,0.205703,0.230848,0.206116,0.154112,0.100576,0.0584589,0.0303045,0.0138822,0.224475,0.266643,0.265938,0.242944,4.36758E-08,3.92944E-08,3.38139E-08,2.562E-08,1,1,0,0,0.796777,3.1774E-08,0.0888324,0.04176,0.0726302
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","Truly Liable",3.2E-5,0,1,0.664013,1,0.278501,1,1,0.193849,5.81211,6.99998,1.86888,5.69701E-07,5.12514E-07,4.64761E-07,0.242927,0.215992,0.19412,0.179962,0.166998,1,1,0.723249,0.4375,,,0.119338,,,,,2.32101E-08,0.0863179,0.072845,0.766041,9.7807,9.02118,18.8019,1.19813,999.834,998.789,0.198119,0.0340042,0.219305,0.253309,0.00847491,0.113876,0.806158,1.00428,6.99998E-06,0.806151,0.806151,0,0,0.119338,0.4375,2.32101E-08,0.0863179,1.72705E-08,1,0,-2.78503E-14,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,0.0114579,0.0370624,0.0854224,0.14456,0.189097,0.203164,0.18602,0.143217,1,0.278501,2.0008E-07,0.721499,0.119338,2.32101E-08,0.0863179,0.0170427,0.0558022
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","Truly Not Liable",2.9E-5,0,1,0.177478,1,0.915842,1,1,0.129034,1.91982,7,0.652612,0.374485,0.331208,0.294308,0,0,0,0,0,1,1,0.478364,0.4375,,,0.840991,,,,,1.35204E-08,0.0145533,0.060298,0.463107,9.29695,9.31623,18.6132,1.38682,999.352,999.398,0.386812,0.683767,0,0.683767,0.497004,0,0.870973,1.25779,7E-06,0.870966,0,0.870966,0,0.840991,0.4375,1.35204E-08,0.0145533,2.91183E-09,0,0,-6.38378E-14,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,0.260975,0.284558,0.231236,0.139074,0.0607317,0.0187994,0.00403524,0.000590832,1,0.915842,2.0008E-07,0.0841573,0.840991,1.35204E-08,0.0145533,0.0323738,0.0279246
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","Liability Strength1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,8.65348E-05,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.447721,0.4375,,,8.47659E-05,,,,,3.44217E-13,9.72022E-08,1.672E-6,0.288321,9.99993,9.99994,19.9999,0.000130456,1000,1000,3.51276E-05,5.6932E-5,1.458E-11,5.69316E-5,3.73042E-05,1.45778E-12,8.47888E-05,0.000119916,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,8.47659E-5,0.4375,3.44217E-13,9.72022E-08,1.94482E-14,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,8.65348E-05,0.999912,1.79328E-06,8.47659E-05,3.44217E-13,9.72022E-08,1.18978E-6,4.8201E-7
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","Liability Strength2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,7.28406E-05,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.471941,0.4375,,,6.7823E-05,,,,,9.39974E-13,6.39065E-07,4.378E-6,0.396567,9.99994,9.99994,19.9999,0.000115661,1000,1000,3.05399E-05,5.2334E-5,1.311E-11,5.23341E-5,3.69363E-05,1.31145E-12,7.50184E-05,0.000105558,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,6.7823E-05,0.4375,9.39974E-13,6.39065E-07,1.27864E-13,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,7.28406E-05,0.999922,5.28025E-06,6.7823E-05,9.39974E-13,6.39065E-07,2.64211E-6,1.7364E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","Liability Strength3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,5.66407E-05,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.533442,0.4375,,,4.57722E-05,,,,,1.90482E-12,2.69637E-06,8.172E-6,0.534514,9.99996,9.99994,19.9999,0.000101986,1000,1000,2.55684E-05,5.2012E-5,1.189E-11,5.20118E-5,4.2986E-05,1.18926E-12,6.66251E-05,9.21935E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,4.57722E-5,0.4375,1.90482E-12,2.69637E-06,5.39490E-13,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,5.66407E-05,0.999931,1.27768E-05,4.57722E-05,1.90482E-12,2.69637E-06,3.804E-06,4.3681E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","Liability Strength4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,3.81714E-05,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.643555,0.4375,,,2.24406E-05,,,,,2.5152E-12,6.31971E-06,9.411E-6,0.682776,9.99997,9.99994,19.9999,8.87102E-05,1000,1000,1.95497E-05,3.1917E-6,2.6583E-5,2.97742E-5,8.31101E-07,1.91635E-05,5.95224E-05,7.9072E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,2.24406E-5,0.4375,2.5152E-12,6.31971E-06,1.26445E-12,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,3.81714E-05,0.999938,2.39889E-05,2.24406E-05,2.5152E-12,6.31971E-06,2.98543E-6,6.4257E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","Liability Strength5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,2.06502E-05,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.772963,0.4375,,,6.79542E-06,,,,,2.00135E-12,7.70403E-06,6.151E-6,0.814687,9.99999,9.99994,19.9999,7.52205E-05,1000,1000,1.2952E-05,3.0441E-6,1.3169E-5,1.62133E-5,7.59145E-07,6.98252E-06,5.27647E-05,6.57167E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,6.79542E-6,0.4375,2.00135E-12,7.70403E-06,1.54142E-12,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,2.06502E-05,0.999945,3.46181E-05,6.79542E-06,2.00135E-12,7.70403E-06,1.13982E-6,5.0109E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","Liability Strength6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,8.69836E-06,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.870144,0.4375,,,1.17178E-06,,,,,9.88892E-13,5.16821E-06,2.358E-6,0.909898,9.99999,9.99994,19.9999,6.47201E-05,1000,1000,8.04834E-06,1.6774E-6,6.9445E-6,8.62186E-6,3.99858E-07,1.84999E-06,4.70968E-05,5.51452E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,1.17178E-6,0.437503,9.88892E-13,5.16821E-06,1.03406E-12,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,8.69836E-06,0.99995,4.09732E-05,1.17178E-06,9.88892E-13,5.16821E-06,2.12494E-7,2.1459E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","Liability Strength7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,2.92577E-06,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.916962,0.437501,,,1.20187E-07,,,,,3.409E-13,2.20352E-06,6.021E-7,0.963914,9.99999,9.99995,19.9999,5.86519E-05,1000,1000,5.60301E-06,6.1481E-7,5.047E-06,5.66179E-6,1.40371E-07,6.78201E-07,4.29666E-05,4.85696E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,1.20187E-7,0.43753,3.409E-13,2.20352E-06,4.4088E-13,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,2.92577E-06,0.999954,4.31229E-05,1.20187E-07,3.409E-13,2.20352E-06,2.17261E-8,5.8033E-7
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","Liability Strength8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,8.17287E-07,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.932411,0.437505,,,8.32647E-09,,,,,9.26647E-14,6.91645E-07,1.173E-7,0.98774,10,9.99995,19.9999,5.42735E-05,1000,1000,4.5418E-06,1.7309E-7,4.3727E-6,4.54583E-6,3.80949E-08,4.64513E-07,3.89286E-05,4.34704E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,8.32647E-9,0.437966,9.26647E-14,6.91645E-07,1.38384E-13,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,8.17287E-07,0.999957,4.19142E-05,8.32647E-09,9.26647E-14,6.91645E-07,1.43824E-9,1.1588E-7
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.1834E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.4375,0.4375,,,7.18339E-05,,,,,1.99401E-17,1.89489E-12,9.87E-11,0.317813,9.99994,9.99994,19.9999,0.000114779,1000,1000,2.93892E-05,4.9412E-5,1.5008E-6,5.09128E-5,3.32108E-05,1.02272E-06,7.54602E-05,0.000104849,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.18339E-5,0.4375,1.99401E-17,1.89489E-12,3.79130E-19,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.1834E-05,0.999922,6.55552E-06,7.18339E-05,1.99401E-17,1.89489E-12,6.7341E-11,3.137E-11
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,6.51776E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.4375,0.4375,,,6.51776E-05,,,,,1.80481E-17,2.16115E-12,8.91E-11,0.363993,9.99995,9.99994,19.9999,0.000109366,1000,1000,2.70817E-05,4.3924E-5,3.8338E-6,4.77582E-5,2.98745E-05,2.59596E-06,7.23651E-05,9.94468E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,6.51776E-5,0.4375,1.80481E-17,2.16115E-12,4.32403E-19,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,6.51776E-05,0.999925,1.01064E-05,6.51776E-05,1.80481E-17,2.16115E-12,5.6683E-11,3.244E-11
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,5.47837E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.4375,0.4375,,,5.47836E-05,,,,,1.51141E-17,2.37476E-12,7.44E-11,0.431759,9.99996,9.99994,19.9999,0.000101188,1000,1000,2.35035E-05,3.3874E-5,8.002E-06,4.1876E-05,2.32997E-05,5.35974E-06,6.77596E-05,9.12631E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,5.47836E-5,0.4375,1.51141E-17,2.37476E-12,4.75141E-19,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,5.47837E-05,0.999929,1.59004E-05,5.47836E-05,1.51141E-17,2.37476E-12,4.225E-11,3.21E-11
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,4.10312E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.4375,0.4375,,,4.10312E-05,,,,,1.1263E-17,2.34816E-12,5.51E-11,0.521082,9.99997,9.99994,19.9999,9.04602E-05,1000,1000,1.87776E-05,2.0534E-5,1.2578E-5,3.31121E-5,1.42436E-05,8.23481E-06,6.17283E-05,8.05059E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,4.10312E-5,0.4375,1.1263E-17,2.34816E-12,4.69819E-19,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,4.10312E-05,0.999935,2.36512E-05,4.10312E-05,1.1263E-17,2.34816E-12,2.6397E-11,2.872E-11
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,2.67777E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.4375,,,3.09818E-11,,,,,4.36891E-12,9.88375E-06,1.689E-5,0.573807,9.99998,9.99994,19.9999,8.23429E-05,1000,1000,1.7224E-05,1.4512E-5,8.7063E-6,2.32186E-5,1.33018E-05,4.44713E-06,5.5109E-05,7.23329E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,3.0982E-11,0.526791,4.36891E-12,9.88375E-06,1.97754E-12,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,2.67777E-05,0.999942,3.1341E-05,3.09818E-11,4.36891E-12,9.88375E-06,7.20009E-6,9.6939E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,1.55378E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.4375,,,2.1019E-11,,,,,2.39845E-12,7.10073E-06,8.437E-6,0.669834,9.99999,9.99994,19.9999,7.07685E-05,1000,1000,1.15687E-05,6.164E-06,7.8301E-6,1.39941E-5,4.66455E-06,3.16115E-06,4.91249E-05,6.06936E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,2.1019E-11,0.586227,2.39845E-12,7.10073E-06,1.42072E-12,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.55378E-05,0.999948,3.66617E-05,2.1019E-11,2.39845E-12,7.10073E-06,2.78564E-6,5.6515E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,8.55618E-06,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.4375,,,1.48875E-11,,,,,1.24821E-12,4.63519E-06,3.921E-6,0.758665,9.99999,9.99994,19.9999,6.28388E-05,1000,1000,8.12264E-06,2.5238E-6,6.3915E-6,8.91531E-6,1.35777E-06,1.84789E-06,4.46004E-05,5.2723E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,1.4888E-11,0.664398,1.24821E-12,4.63519E-06,9.27408E-13,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,8.55618E-06,0.999952,3.91598E-05,1.48875E-11,1.24821E-12,4.63519E-06,9.46269E-7,2.9747E-6
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.84785E-06,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.437501,,,1.16349E-11,,,,,6.70321E-13,2.99515E-06,1.853E-6,0.833372,9.99999,9.99995,19.9999,5.8013E-05,1000,1000,6.29652E-06,1.1902E-6,5.3469E-6,6.53708E-6,4.24054E-07,1.07215E-06,4.1597E-05,4.78935E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,1.1635E-11,0.739504,6.70321E-13,2.99515E-06,5.99269E-13,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.84785E-06,0.999955,3.98684E-05,1.16349E-11,6.70321E-13,2.99515E-06,3.0871E-07,1.544E-06
"MODRA CM 1 UPC 1E-06 FSM 0 DM 1 LT 1","3.394E-08","0.8542","148","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.479313,0.4375,,,7.18339E-05,,,,,1.31162E-12,1.31162E-12,6.555E-6,0.504218,9.99994,9.99994,19.9999,0.000118057,1000,1000,3.26669E-05,4.8506E-5,2.408E-06,5.09144E-5,3.22474E-05,2.03339E-06,7.54602E-05,0.000108127,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.18339E-5,0.4375,1.31162E-12,1.31162E-12,2.62429E-19,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,7.18339E-05,1.31162E-12,1.31162E-12,3.25008E-6,3.3054E-6
