"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.937499,0.19625,,,1.74057E-10,,,,,1.50628E-11,1.5063E-11,7.528E-5,0.397662,9.99995,9.99996,19.9999,9.35769E-05,9.99995,9.99996,1.12926E-05,2.7902E-5,3.2135E-6,3.11156E-5,3.11085E-05,3.69548E-06,7.23651E-05,8.36577E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,1.7406E-10,0.803768,1.50628E-11,1.5063E-11,3.0138E-18,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,1.74057E-10,1.50628E-11,1.5063E-11,4.53464E-5,2.9937E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.937499,0.222559,,,1.71003E-10,,,,,1.41424E-11,1.41426E-11,7.068E-5,0.494265,9.99996,9.99995,19.9999,8.82869E-05,9.99996,9.99995,1.06026E-05,2.5211E-5,6.0454E-6,3.12566E-5,2.6748E-05,6.95224E-06,6.77596E-05,7.83622E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,1.71E-10,0.799371,1.41424E-11,1.41426E-11,2.82965E-18,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,1.71003E-10,1.41424E-11,1.41426E-11,3.57473E-5,3.4937E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.287234,,,1.69651E-10,,,,,1.29416E-11,1.29418E-11,6.468E-5,0.621312,9.99997,9.99995,19.9999,8.1385E-05,9.99997,9.99995,9.70235E-06,1.928E-05,8.4465E-6,2.77261E-5,1.8131E-05,9.71348E-06,6.17283E-05,7.14307E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,1.6965E-10,0.787874,1.29416E-11,1.29418E-11,2.58939E-18,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,1.69651E-10,1.29416E-11,1.29418E-11,2.44943E-5,4.0188E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.937499,0.437501,,,1.74245E-10,,,,,1.16284E-11,1.16285E-11,5.812E-5,0.753631,9.99998,9.99994,19.9999,7.38367E-05,9.99998,9.99994,8.7178E-06,1.2808E-5,8.3731E-6,2.11811E-5,9.09484E-06,9.62907E-06,5.5109E-05,6.38268E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,1.7425E-10,0.779002,1.16284E-11,1.16285E-11,2.32664E-18,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,1.74245E-10,1.16284E-11,1.16285E-11,1.43186E-5,4.38E-05
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.937499,,,5.21995E-05,,,,,1.46276E-17,1.71809E-16,7.31E-11,0.859042,9.99999,9.99994,19.9999,6.44198E-05,9.99999,9.99994,5.21996E-06,4.0512E-6,5.411E-06,9.46215E-6,4.00056E-06,6.08757E-07,4.91249E-05,5.43449E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,5.21995E-5,0.9375,1.46276E-17,1.71809E-16,3.43756E-23,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,1.46276E-17,1.71809E-16,1.0305E-11,6.28E-11
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.937499,0.937499,,,4.77159E-05,,,,,6.68558E-18,6.68290E-11,1.34E-17,0.924872,9.99999,9.99995,19.9999,5.94878E-05,9.99999,9.99995,4.77159E-06,9.2372E-7,5.2628E-6,6.18656E-6,9.12174E-07,5.92084E-07,4.46004E-05,4.9372E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,4.77159E-5,0.9375,6.68558E-18,6.68290E-11,1.33711E-17,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,6.68558E-18,6.68290E-11,1.0045E-18,1.237E-17
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,4.47162E-05,,,,,6.26529E-18,6.26278E-11,1.25E-17,0.959504,9.99999,9.99995,19.9999,5.61881E-05,9.99999,9.99995,4.47163E-06,1.6729E-7,5.0115E-6,5.17883E-6,1.65192E-07,5.63813E-07,4.1597E-05,4.60686E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,4.47162E-5,0.9375,6.26529E-18,6.26278E-11,1.25306E-17,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,6.26529E-18,6.26278E-11,5.0744E-19,1.202E-17
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","High Quality",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,4.27315E-05,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.937499,0.890674,,,3.89912E-05,,,,,7.48358E-13,4.42688E-11,3.74E-06,0.990045,10,9.99995,19.9999,5.41918E-05,10,9.99995,4.46016E-06,5.5546E-7,4.4294E-6,4.98481E-6,8.33184E-08,5.42743E-07,3.89286E-05,4.33888E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,3.89912E-5,0.9375,7.48358E-13,4.42688E-11,8.85730E-18,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,4.27315E-05,0.999957,8.54972E-12,3.89912E-05,7.48358E-13,4.42688E-11,3.72344E-8,3.703E-06
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.937499,0.24337,,,2.26079E-06,,,,,1.52318E-11,1.61415E-11,7.613E-5,0.327509,9.99994,9.99996,19.9999,9.70352E-05,9.99994,9.99996,1.16454E-05,2.8282E-5,1.1794E-6,2.94612E-5,3.2076E-05,1.23971E-06,7.54602E-05,8.71055E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,2.26079E-6,0.937489,1.52318E-11,1.61415E-11,3.22959E-18,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,2.26079E-06,1.52318E-11,1.61415E-11,5.11959E-5,2.4933E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.937499,0.271827,,,4.18954E-06,,,,,1.42246E-11,1.62536E-11,7.109E-5,0.381495,9.99995,9.99996,19.9999,9.33674E-05,9.99995,9.99996,1.10831E-05,2.8195E-5,2.786E-06,3.0981E-05,3.15314E-05,2.88264E-06,7.23651E-05,8.34483E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,4.18954E-6,0.937494,1.42246E-11,1.62536E-11,3.25202E-18,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,4.18954E-06,1.42246E-11,1.62536E-11,4.39723E-5,2.7122E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.937499,0.324519,,,7.87411E-06,,,,,1.2567E-11,1.71097E-11,6.281E-5,0.460998,9.99996,9.99995,19.9999,8.78932E-05,9.99996,9.99995,1.02089E-05,2.495E-05,5.3548E-6,3.03043E-5,2.7028E-05,5.3946E-06,6.77596E-05,7.79685E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,7.87411E-6,0.937497,1.2567E-11,1.71097E-11,3.42331E-18,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.87411E-06,1.2567E-11,1.71097E-11,3.38547E-5,2.8955E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.937499,0.410678,,,1.37675E-05,,,,,1.01871E-11,1.95072E-11,5.091E-5,0.563657,9.99997,9.99995,19.9999,8.06966E-05,9.99997,9.99995,9.01399E-06,1.7978E-5,7.772E-06,2.57499E-5,1.81422E-05,7.43626E-06,6.17283E-05,7.07423E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,1.37675E-5,0.937498,1.01871E-11,1.95072E-11,3.90301E-18,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,1.37675E-05,1.01871E-11,1.95072E-11,2.22164E-5,2.8699E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.524981,,,2.09584E-05,,,,,7.43504E-12,2.37443E-11,3.716E-5,0.675107,9.99998,9.99994,19.9999,7.27888E-05,9.99998,9.99994,7.66989E-06,1.0195E-5,8.3309E-6,1.85256E-5,8.79872E-06,7.18227E-06,5.5109E-05,6.27788E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,2.09584E-5,0.937499,7.43504E-12,2.37443E-11,4.75075E-18,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,2.09584E-05,7.43504E-12,2.37443E-11,1.20731E-5,2.5087E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,5.21996E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.642181,,,2.73639E-05,,,,,4.96911E-12,2.87969E-11,2.484E-5,0.776772,9.99999,9.99994,19.9999,6.56615E-05,9.99999,9.99994,6.46174E-06,4.9831E-6,7.1268E-6,1.21099E-5,3.11171E-06,5.01649E-06,4.91249E-05,5.55866E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,2.73639E-5,0.937499,4.96911E-12,2.87969E-11,5.76168E-18,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,2.73639E-05,4.96911E-12,2.87969E-11,5.544E-06,1.9292E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.735704,,,3.1627E-05,,,,,3.21907E-12,3.31431E-11,1.609E-5,0.856929,9.99999,9.99995,19.9999,6.02922E-05,9.99999,9.99995,5.57604E-06,2.5574E-6,5.6895E-6,8.24689E-6,9.37877E-07,2.85466E-06,4.46004E-05,5.01764E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,3.1627E-05,0.937499,3.21907E-12,3.31431E-11,6.63127E-18,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,3.1627E-05,3.21907E-12,3.31431E-11,2.30186E-6,1.3787E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.797327,,,3.39118E-05,,,,,2.16176E-12,3.61266E-11,1.08E-05,0.912903,10,9.99995,19.9999,5.67283E-05,10,9.99995,5.01185E-06,1.5686E-6,4.8045E-6,6.37311E-6,3.3629E-07,1.56757E-06,4.1597E-05,4.66088E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,3.39118E-5,0.9375,2.16176E-12,3.61266E-11,7.22820E-18,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,3.39118E-05,2.16176E-12,3.61266E-11,9.41029E-7,9.8634E-6
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.937499,0.182349,,,1.76412E-10,,,,,1.56841E-11,1.56843E-11,7.839E-5,0.334747,9.99994,9.99996,19.9999,9.71482E-05,9.99994,9.99996,1.17584E-05,2.7811E-5,1.3783E-6,2.91897E-5,3.16283E-05,1.58503E-06,7.54602E-05,8.72186E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,1.7641E-10,0.805933,1.56841E-11,1.56843E-11,3.13812E-18,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,1.76412E-10,1.56841E-11,1.56843E-11,5.21488E-5,2.6241E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.937499,0.19625,,,1.74057E-10,,,,,1.50628E-11,1.5063E-11,7.528E-5,0.397662,9.99995,9.99996,19.9999,9.35769E-05,9.99995,9.99996,1.12926E-05,2.7902E-5,3.2135E-6,3.11156E-5,3.11085E-05,3.69548E-06,7.23651E-05,8.36577E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,1.7406E-10,0.803768,1.50628E-11,1.5063E-11,3.0138E-18,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,1.74057E-10,1.50628E-11,1.5063E-11,4.53464E-5,2.9937E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.937499,0.222559,,,1.71003E-10,,,,,1.41424E-11,1.41426E-11,7.068E-5,0.494265,9.99996,9.99995,19.9999,8.82869E-05,9.99996,9.99995,1.06026E-05,2.5211E-5,6.0454E-6,3.12566E-5,2.6748E-05,6.95224E-06,6.77596E-05,7.83622E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,1.71E-10,0.799371,1.41424E-11,1.41426E-11,2.82965E-18,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,1.71003E-10,1.41424E-11,1.41426E-11,3.57473E-5,3.4937E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.287234,,,1.69651E-10,,,,,1.29416E-11,1.29418E-11,6.468E-5,0.621312,9.99997,9.99995,19.9999,8.1385E-05,9.99997,9.99995,9.70235E-06,1.928E-05,8.4465E-6,2.77261E-5,1.8131E-05,9.71348E-06,6.17283E-05,7.14307E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,1.6965E-10,0.787874,1.29416E-11,1.29418E-11,2.58939E-18,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,1.69651E-10,1.29416E-11,1.29418E-11,2.44943E-5,4.0188E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.937499,0.437501,,,1.74245E-10,,,,,1.16284E-11,1.16285E-11,5.812E-5,0.753631,9.99998,9.99994,19.9999,7.38367E-05,9.99998,9.99994,8.7178E-06,1.2808E-5,8.3731E-6,2.11811E-5,9.09484E-06,9.62907E-06,5.5109E-05,6.38268E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,1.7425E-10,0.779002,1.16284E-11,1.16285E-11,2.32664E-18,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,1.74245E-10,1.16284E-11,1.16285E-11,1.43186E-5,4.38E-05
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.937499,,,5.21995E-05,,,,,1.46276E-17,1.71809E-16,7.31E-11,0.859042,9.99999,9.99994,19.9999,6.44198E-05,9.99999,9.99994,5.21996E-06,4.0512E-6,5.411E-06,9.46215E-6,4.00056E-06,6.08757E-07,4.91249E-05,5.43449E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,5.21995E-5,0.9375,1.46276E-17,1.71809E-16,3.43756E-23,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,1.46276E-17,1.71809E-16,1.0305E-11,6.28E-11
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.937499,0.937499,,,4.77159E-05,,,,,6.68558E-18,6.68290E-11,1.34E-17,0.924872,9.99999,9.99995,19.9999,5.94878E-05,9.99999,9.99995,4.77159E-06,9.2372E-7,5.2628E-6,6.18656E-6,9.12174E-07,5.92084E-07,4.46004E-05,4.9372E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,4.77159E-5,0.9375,6.68558E-18,6.68290E-11,1.33711E-17,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,6.68558E-18,6.68290E-11,1.0045E-18,1.237E-17
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,4.47162E-05,,,,,6.26529E-18,6.26278E-11,1.25E-17,0.959504,9.99999,9.99995,19.9999,5.61881E-05,9.99999,9.99995,4.47163E-06,1.6729E-7,5.0115E-6,5.17883E-6,1.65192E-07,5.63813E-07,4.1597E-05,4.60686E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,4.47162E-5,0.9375,6.26529E-18,6.26278E-11,1.25306E-17,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,6.26529E-18,6.26278E-11,5.0744E-19,1.202E-17
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00185E-12,4.50003,6.99999,1.46887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,10,9.99999,0,0,6.4E-12,6.4000E-12,0,6.39997E-12,7.0002E-06,7.0002E-06,7.00019E-06,1.02975E-11,5.15934E-12,5.13816E-12,0,0,,0,0,0,0.52035,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
