"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PLiabilitySignal3",0.1351,0.999914,8.59566E-05,0.38022,0,0,1,8.59566E-05,9.98322E-06,3.54176,3.1329,0.750834,0.192295,0.184385,0.169249,0.145286,0.115176,0.0854896,0.0619683,0.0461511,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011102,1000,1000,0,0,2.4615E-6,2.46152E-6,0,2.46152E-06,0.000101037,0.000101037,2.50632E-05,7.59734E-05,2.12179E-06,7.38516E-05,0,0,,0,0,0,0.0286368,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PLiabilitySignal4",0.1349,0.999918,8.18475E-05,0.456754,0,0,1,8.18475E-05,1.00382E-05,4.15403,3.24972,0.804004,0.135725,0.142215,0.146661,0.144669,0.133585,0.11601,0.0978425,0.0832916,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107845,1000,1000,0,0,8.0004E-6,8.00044E-6,0,8.00044E-06,9.7807E-05,9.7807E-05,2.59977E-05,7.18093E-05,6.87455E-06,6.49347E-05,0,0,,0,0,0,0.0977481,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PLiabilitySignal5",0.1349,0.999923,7.70576E-05,0.543249,0,0,1,7.70576E-05,1.00557E-05,4.84599,3.40899,0.859412,0.0832897,0.0978405,0.116009,0.133586,0.144669,0.146663,0.142216,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010433,1000,1000,0,0,1.9056E-5,1.90558E-5,0,1.90558E-05,9.42739E-05,9.42739E-05,2.7272E-05,6.7002E-05,1.63139E-05,5.06881E-05,0,0,,0,0,0,0.247293,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PLiabilitySignal6",0.1351,0.999927,7.25164E-05,0.619781,0,0,1,7.25164E-05,1.00415E-05,5.45825,3.57149,0.904673,0.0461501,0.0619671,0.0854884,0.115177,0.145287,0.169252,0.184383,0.192295,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101088,1000,1000,0,0,3.3479E-5,3.34786E-5,0,3.34786E-05,9.10468E-05,9.10468E-05,2.85719E-05,6.24749E-05,2.85448E-05,3.393E-05,0,0,,0,0,0,0.46167,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PLiabilitySignal7",0.1272,0.999931,6.89833E-05,0.674307,0,0,1,6.89833E-05,1.00373E-05,5.89445,3.69879,0.934851,0.0250715,0.0388447,0.0622571,0.096957,0.139508,0.181703,0.215934,0.239725,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.85736E-05,1000,1000,0,0,4.6256E-5,4.62564E-5,0,4.62564E-05,8.85363E-05,8.85363E-05,2.95903E-05,5.8946E-05,3.92782E-05,1.96678E-05,0,0,,0,0,0,0.670546,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PLiabilitySignal8",0.1028,0.999933,6.66039E-05,0.707911,0,0,1,6.66039E-05,1.00548E-05,6.16329,3.78173,0.952608,0.0145909,0.0259538,0.047499,0.0833207,0.132613,0.187138,0.23596,0.272925,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.68578E-05,1000,1000,0,0,5.4674E-5,5.46738E-5,0,5.46738E-05,8.6803E-05,8.6803E-05,3.02539E-05,5.65491E-05,4.62588E-05,1.02902E-05,0,0,,0,0,0,0.820879,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167253,0,0,1,9.1042E-05,9.90067E-06,1.83802,3,0.570447,0.478968,0.298958,0.148827,0.0553033,0.0147059,0.00279707,0.000396449,4.47087E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115042,1000,1000,0,0,2.4932E-7,2.49318E-7,0,2.49318E-07,0.000105141,0.000105141,2.4E-05,8.11413E-05,2.17083E-07,8.09243E-05,0,0,,0,0,0,0.0027385,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,0,0,1,8.93709E-05,9.92848E-06,2.32117,3,0.628019,0.320542,0.292011,0.212185,0.115119,0.0447133,0.0124286,0.00257596,0.000425056,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113371,1000,1000,0,0,1.1849E-6,1.18487E-6,0,1.18487E-06,0.000103442,0.000103442,2.4E-05,7.94424E-05,1.0315E-06,7.84109E-05,0,0,,0,0,0,0.0132579,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,0,0,1,8.69415E-05,9.97971E-06,3.03945,3,0.713466,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439995,0.0133275,0.00321575,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110942,1000,1000,0,0,4.6317E-6,4.6317E-06,0,4.6317E-06,0.000100962,0.000100962,2.4E-05,7.69618E-05,4.03071E-06,7.29311E-05,0,0,,0,0,0,0.0532738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,0,0,1,8.38518E-05,1.00206E-05,3.98146,3,0.825183,0.0665771,0.129258,0.200091,0.231264,0.191428,0.113472,0.0502052,0.0177037,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000107852,1000,1000,0,0,1.3803E-5,1.38033E-5,0,1.38033E-05,9.78312E-05,9.78312E-05,2.4E-05,7.38312E-05,1.20034E-05,6.18278E-05,0,0,,0,0,0,0.164616,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,0,0,1,8.0578E-05,1.00254E-05,5.01855,3,0.947578,0.0177034,0.0502048,0.113469,0.191428,0.231266,0.200093,0.129258,0.0665773,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104578,1000,1000,0,0,2.9923E-5,2.99232E-5,0,2.99232E-05,9.45526E-05,9.45526E-05,2.4E-05,7.05526E-05,2.59873E-05,4.45653E-05,0,0,,0,0,0,0.371357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,1.00624E-05,5.96056,4,0.897342,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.24132,0.227546,0.171119,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101258,1000,1000,0,0,2.5369E-5,2.53693E-5,0,2.53693E-05,9.11955E-05,9.11955E-05,3.2E-05,5.91955E-05,2.13937E-05,3.78018E-05,0,0,,0,0,0,0.366302,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00595E-05,6.67883,4,0.976861,0.000425048,0.00257591,0.0124279,0.0447134,0.115119,0.212191,0.29201,0.320537,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.84884E-05,1000,1000,0,0,3.8776E-5,3.87758E-5,0,3.87758E-05,8.84288E-05,8.84288E-05,3.2E-05,5.64288E-05,3.26423E-05,2.37865E-05,0,0,,0,0,0,0.583196,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.00656E-05,7.16196,4,1.03076,4.47078E-05,0.000396441,0.00279686,0.0147059,0.055304,0.148833,0.298958,0.478961,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.66684E-05,1000,1000,0,0,4.899E-05,4.89895E-5,0,4.89895E-05,8.66028E-05,8.66028E-05,3.2E-05,5.46028E-05,4.11722E-05,1.34306E-05,0,0,,0,0,0,0.75755,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","High Quality",0.125,0.999937,6.27849E-05,0.9375,0,0,1,6.27849E-05,1.01009E-05,8,3.90512,1.14111,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.40258E-05,1000,1000,0,0,6.2785E-5,6.27849E-5,0,6.27849E-05,8.39249E-05,8.39249E-05,3.12409E-05,5.2684E-05,5.2684E-05,0,0,0,,0,0,0,1,0,-0.936734,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.224521,3.67795E-05,0.000432492,0.00347574,0.0191024,0.0718375,0.184954,0.326145,0.394016,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PLiabilitySignal 1",0.1028,0.999909,9.08348E-05,0.292085,0,0,1,9.08348E-05,9.8999E-06,2.83668,3.0335,0.683646,0.272937,0.23596,0.18713,0.132609,0.0833198,0.047499,0.0259539,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115103,1000,1000,0,0,1.1621E-7,1.16213E-7,0,1.16213E-07,0.000105203,0.000105203,2.4268E-05,8.09349E-05,1.00639E-07,8.08343E-05,0,0,,0,0,0,0.00127938,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PLiabilitySignal 2",0.1272,0.999911,8.89221E-05,0.325691,0,0,1,8.89221E-05,9.92767E-06,3.10553,3.06608,0.710162,0.239731,0.215937,0.181696,0.139505,0.096956,0.0622575,0.0388451,0.0250718,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113451,1000,1000,0,0,5.8524E-7,5.85239E-7,0,5.85239E-07,0.000103523,0.000103523,2.45286E-05,7.89944E-05,5.05774E-07,7.84886E-05,0,0,,0,0,0,0.00658149,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PLiabilitySignal 3",0.1351,0.999914,8.59566E-05,0.38022,0,0,1,8.59566E-05,9.98322E-06,3.54176,3.1329,0.750834,0.192295,0.184385,0.169249,0.145286,0.115176,0.0854896,0.0619683,0.0461511,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011102,1000,1000,0,0,2.4615E-6,2.46152E-6,0,2.46152E-06,0.000101037,0.000101037,2.50632E-05,7.59734E-05,2.12179E-06,7.38516E-05,0,0,,0,0,0,0.0286368,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PLiabilitySignal 4",0.1349,0.999918,8.18475E-05,0.456754,0,0,1,8.18475E-05,1.00382E-05,4.15403,3.24972,0.804004,0.135725,0.142215,0.146661,0.144669,0.133585,0.11601,0.0978425,0.0832916,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107845,1000,1000,0,0,8.0004E-6,8.00044E-6,0,8.00044E-06,9.7807E-05,9.7807E-05,2.59977E-05,7.18093E-05,6.87455E-06,6.49347E-05,0,0,,0,0,0,0.0977481,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PLiabilitySignal 5",0.1349,0.999923,7.70576E-05,0.543249,0,0,1,7.70576E-05,1.00557E-05,4.84599,3.40899,0.859412,0.0832897,0.0978405,0.116009,0.133586,0.144669,0.146663,0.142216,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010433,1000,1000,0,0,1.9056E-5,1.90558E-5,0,1.90558E-05,9.42739E-05,9.42739E-05,2.7272E-05,6.7002E-05,1.63139E-05,5.06881E-05,0,0,,0,0,0,0.247293,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PLiabilitySignal 6",0.1351,0.999927,7.25164E-05,0.619781,0,0,1,7.25164E-05,1.00415E-05,5.45825,3.57149,0.904673,0.0461501,0.0619671,0.0854884,0.115177,0.145287,0.169252,0.184383,0.192295,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101088,1000,1000,0,0,3.3479E-5,3.34786E-5,0,3.34786E-05,9.10468E-05,9.10468E-05,2.85719E-05,6.24749E-05,2.85448E-05,3.393E-05,0,0,,0,0,0,0.46167,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PLiabilitySignal 7",0.1272,0.999931,6.89833E-05,0.674307,0,0,1,6.89833E-05,1.00373E-05,5.89445,3.69879,0.934851,0.0250715,0.0388447,0.0622571,0.096957,0.139508,0.181703,0.215934,0.239725,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.85736E-05,1000,1000,0,0,4.6256E-5,4.62564E-5,0,4.62564E-05,8.85363E-05,8.85363E-05,2.95903E-05,5.8946E-05,3.92782E-05,1.96678E-05,0,0,,0,0,0,0.670546,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PLiabilitySignal 8",0.1028,0.999933,6.66039E-05,0.707911,0,0,1,6.66039E-05,1.00548E-05,6.16329,3.78173,0.952608,0.0145909,0.0259538,0.047499,0.0833207,0.132613,0.187138,0.23596,0.272925,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.68578E-05,1000,1000,0,0,5.4674E-5,5.46738E-5,0,5.46738E-05,8.6803E-05,8.6803E-05,3.02539E-05,5.65491E-05,4.62588E-05,1.02902E-05,0,0,,0,0,0,0.820879,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167253,0,0,1,9.1042E-05,9.90067E-06,1.83802,3,0.570447,0.478968,0.298958,0.148827,0.0553033,0.0147059,0.00279707,0.000396449,4.47087E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115042,1000,1000,0,0,2.4932E-7,2.49318E-7,0,2.49318E-07,0.000105141,0.000105141,2.4E-05,8.11413E-05,2.17083E-07,8.09243E-05,0,0,,0,0,0,0.0027385,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,0,0,1,8.93709E-05,9.92848E-06,2.32117,3,0.628019,0.320542,0.292011,0.212185,0.115119,0.0447133,0.0124286,0.00257596,0.000425056,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113371,1000,1000,0,0,1.1849E-6,1.18487E-6,0,1.18487E-06,0.000103442,0.000103442,2.4E-05,7.94424E-05,1.0315E-06,7.84109E-05,0,0,,0,0,0,0.0132579,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,0,0,1,8.69415E-05,9.97971E-06,3.03945,3,0.713466,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439995,0.0133275,0.00321575,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110942,1000,1000,0,0,4.6317E-6,4.6317E-06,0,4.6317E-06,0.000100962,0.000100962,2.4E-05,7.69618E-05,4.03071E-06,7.29311E-05,0,0,,0,0,0,0.0532738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,0,0,1,8.38518E-05,1.00206E-05,3.98146,3,0.825183,0.0665771,0.129258,0.200091,0.231264,0.191428,0.113472,0.0502052,0.0177037,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000107852,1000,1000,0,0,1.3803E-5,1.38033E-5,0,1.38033E-05,9.78312E-05,9.78312E-05,2.4E-05,7.38312E-05,1.20034E-05,6.18278E-05,0,0,,0,0,0,0.164616,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,0,0,1,8.0578E-05,1.00254E-05,5.01855,3,0.947578,0.0177034,0.0502048,0.113469,0.191428,0.231266,0.200093,0.129258,0.0665773,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104578,1000,1000,0,0,2.9923E-5,2.99232E-5,0,2.99232E-05,9.45526E-05,9.45526E-05,2.4E-05,7.05526E-05,2.59873E-05,4.45653E-05,0,0,,0,0,0,0.371357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,1.00624E-05,5.96056,4,0.897342,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.24132,0.227546,0.171119,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101258,1000,1000,0,0,2.5369E-5,2.53693E-5,0,2.53693E-05,9.11955E-05,9.11955E-05,3.2E-05,5.91955E-05,2.13937E-05,3.78018E-05,0,0,,0,0,0,0.366302,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00595E-05,6.67883,4,0.976861,0.000425048,0.00257591,0.0124279,0.0447134,0.115119,0.212191,0.29201,0.320537,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.84884E-05,1000,1000,0,0,3.8776E-5,3.87758E-5,0,3.87758E-05,8.84288E-05,8.84288E-05,3.2E-05,5.64288E-05,3.26423E-05,2.37865E-05,0,0,,0,0,0,0.583196,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.00656E-05,7.16196,4,1.03076,4.47078E-05,0.000396441,0.00279686,0.0147059,0.055304,0.148833,0.298958,0.478961,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.66684E-05,1000,1000,0,0,4.899E-05,4.89895E-5,0,4.89895E-05,8.66028E-05,8.66028E-05,3.2E-05,5.46028E-05,4.11722E-05,1.34306E-05,0,0,,0,0,0,0.75755,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PDoesntFile",1,0.999921,7.91162E-05,0.5,0,0,1,7.91162E-05,1.00069E-05,4.5,3.36512,0.825506,0.125001,0.124999,0.124999,0.124999,0.125,0.125002,0.124999,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106037,1000,1000,0,0,2.0097E-5,2.00967E-5,0,2.00967E-05,9.60303E-05,9.60303E-05,2.6921E-05,6.91093E-05,1.7098E-05,5.20113E-05,0,0,,0,0,0,0.254015,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","1.955E-07","0.9541","140","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
