"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","Rounds1",6E-11,0,1,0.533692,1,1,1,1,0.108073,4.76954,1.50305,0.888654,0.10397,0.0987539,0.111083,0.131797,0.14326,0.132559,0.132649,0.145928,1,1,0.290029,0.353998,,,0.922382,,,,,0.033535,0.0111107,0.032972,0.480422,9.43454,9.15885,18.5934,1.40661,999.211,997.618,0.406594,0.541024,0.0528581,0.593882,0.426481,0.0354209,0.891942,1.29854,1.50305E-05,0.891927,0.286407,0.60552,0,0.922382,0.633072,0.033535,0.0111107,1.01204E-08,0.31809,0,0.181134,0.0664626,0.0811986,0.127966,0.160841,0.156446,0.152876,0.141307,0.112903,0.0879847,0.114403,0.129892,0.133151,0.14045,0.144837,0.137757,0.111525,1,1,0,0,0.922382,0.033535,0.0111107,0.0171318,0.0158407
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","Truly Liable",2.3E-7,0,1,0.819811,8.8796E-5,8.87961E-05,1,1,0.117404,7.05849,1.99988,1.07275,0,0,0,0,1.30025E-05,2.20686E-05,0.941431,0.0585344,1,1,0.594422,0.702781,,,8.10508E-05,,,,,3.90727E-07,2.93259E-06,4.422E-6,1,9.0001,9.99984,18.9999,1.00006,998.808,999.999,3.64029E-05,5.528E-05,0.999926,0.999981,5.09049E-05,0.999921,0.882616,0.882652,1.99988E-05,0.882596,0.882596,0,0,8.10508E-5,1.30963,3.90727E-07,2.93259E-06,7.08843E-13,1,0,3.75526,0.000273626,0.00222317,0.0124163,0.0477873,0.127153,0.23483,0.302404,0.272913,0.0170684,0.143491,0.839337,7.84395E-06,1.53835E-05,2.38607E-05,2.90417E-05,2.70808E-05,8.87962E-5,8.87961E-05,0.999911,1.77663E-11,8.10508E-05,3.90727E-07,2.93259E-06,0,4.422E-06
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","Truly Not Liable",7.9E-5,0,1,0.453949,5.4361E-7,5.43614E-07,1,1,0.126272,4.13159,3.12944,0.642916,0.173284,0.140283,0.131496,0.125761,0.115582,0.104119,0.0982136,0.111262,1,1,0.148039,0.191302,,,5.03856E-07,,,,,2.5618E-08,4.82648E-10,1.366E-8,0,9,9.99997,19,1.00003,998.808,1000,2.20177E-07,2.7343E-7,0,2.73435E-7,1.94617E-07,0,0.873759,0.87376,3.12944E-05,0.873728,0,0.873728,0,5.03856E-7,0.322276,2.5618E-08,4.82648E-10,6.04362E-15,0,0,0.042349,0.121999,0.146881,0.149306,0.139865,0.129631,0.120794,0.107596,0.0839274,0.12523,0.152682,0.157366,0.131549,0.124307,0.118139,0.106768,0.0839592,5.43614E-7,5.43614E-07,0.999999,1.08766E-13,5.03856E-07,2.5618E-08,4.82648E-10,1.36573E-8,0
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","Liability Strength1",0.125,0.99989,0.000109797,0.0625,5.252E-11,5.25175E-11,1,0.000109797,1.11859E-05,1,2.18977,0.439936,1,0,0,0,0,0,0,0,1,1,0.0739218,0.099747,,,5.04186E-11,,,,,2.07482E-12,4.17101E-19,2.41E-14,0,9.99989,9.99998,19.9999,0.000131695,1000,1000,2.10118E-11,1.882E-11,0,1.8817E-11,7.50506E-12,0,0.000120509,0.000120509,2.18979E-05,9.86115E-05,0,9.86115E-05,0,5.0419E-11,0.164846,2.07482E-12,4.17101E-19,4.43637E-19,0,0,0.936697,0.22453,0.243923,0.207839,0.146446,0.089869,0.0498804,0.0255097,0.012003,0.394018,0.326146,0.184952,0.0718366,0.019102,0.00347564,0.000432479,3.67784E-05,5.2518E-11,5.25175E-11,1,1.05077E-17,5.04186E-11,2.07482E-12,4.17101E-19,2.4133E-14,0
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","Liability Strength2",0.125,0.999911,8.88882E-05,0.1875,4.988E-11,4.98836E-11,1,8.88882E-05,9.44116E-06,2,2.42199,0.524618,0,1,0,0,0,0,0,0,1,1,0.0990187,0.136713,,,4.48797E-11,,,,,4.77779E-12,5.79252E-17,2.26E-13,0,9.99991,9.99998,19.9999,0.000113108,1000,1000,1.99986E-11,1.977E-11,0,1.9771E-11,9.56014E-12,0,0.000103667,0.000103667,2.42201E-05,7.94471E-05,0,7.94471E-05,0,4.488E-11,0.21773,4.77779E-12,5.79252E-17,1.07319E-18,0,0,0.708291,0.194113,0.219716,0.199294,0.153453,0.105571,0.0669772,0.0395245,0.021351,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144049,0.00262099,0.000326134,4.9884E-11,4.98836E-11,1,9.98071E-18,4.48797E-11,4.77779E-12,5.79252E-17,2.2599E-13,0
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","Liability Strength3",0.125,0.999917,8.33208E-05,0.3125,5.611E-11,5.61116E-11,1,8.33208E-05,9.40807E-06,3,2.80168,0.586258,0,0,1,0,0,0,0,0,1,1,0.141947,0.189498,,,4.9117E-11,,,,,5.78904E-12,7.22675E-15,1.2E-12,0,9.99992,9.99997,19.9999,0.000111338,1000,1000,2.26843E-11,2.682E-11,0,2.682E-11,1.71527E-11,0,0.00010193,0.00010193,2.8017E-05,7.39128E-05,0,7.39128E-05,0,4.9117E-11,0.314825,5.78904E-12,7.22675E-15,1.38342E-18,0,0,0.437047,0.153942,0.184876,0.182933,0.15825,0.125176,0.0924007,0.0633468,0.0390753,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475549,0.0126454,0.00230085,5.6112E-11,5.61116E-11,1,1.12268E-17,4.9117E-11,5.78904E-12,7.22675E-15,1.1984E-12,0
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","Liability Strength4",0.125,0.99992,7.96863E-05,0.4375,6.657E-11,6.65743E-11,1,7.96863E-05,9.74363E-06,4,3.26164,0.629712,0,0,0,1,0,0,0,0,1,1,0.218239,0.295513,,,5.95187E-11,,,,,3.06433E-12,2.98532E-13,3.69E-12,0,9.99992,9.99997,19.9999,0.000112303,1000,1000,2.73683E-11,4.357E-11,0,4.3567E-11,3.9888E-11,0,0.000102559,0.000102559,3.26166E-05,6.99427E-05,0,6.99427E-05,0,5.9519E-11,0.492051,3.06433E-12,2.98532E-13,8.23864E-19,0,0,0.146668,0.109091,0.141945,0.157032,0.156101,0.144143,0.12449,0.0986537,0.068544,0.0454952,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,6.6574E-11,6.65743E-11,1,1.33202E-17,5.95187E-11,3.06433E-12,2.98532E-13,3.6927E-12,0
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","Liability Strength5",0.125,0.999927,7.32365E-05,0.5625,7.236E-11,7.23649E-11,1,7.32365E-05,9.75656E-06,5,3.65055,0.674201,0,0,0,0,1,0,0,0,1,1,0.29272,0.393584,,,6.52706E-11,,,,,1.14224E-12,6.01356E-13,5.35E-12,0.349581,9.99993,9.99996,19.9999,0.000109742,1000,1000,3.00161E-11,4.111E-11,6.714E-12,4.7824E-11,4.09733E-11,3.73428E-12,9.99856E-05,9.99857E-05,3.65057E-05,6.348E-05,2.13893E-11,6.348E-05,0,6.5271E-11,0.6617,1.14224E-12,6.01356E-13,4.24355E-19,3.21261E-07,0,-0.146648,0.068543,0.0986525,0.124489,0.144141,0.156101,0.157033,0.141948,0.109093,0.0120978,0.0454956,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,7.2365E-11,7.23649E-11,1,1.44788E-17,6.52706E-11,1.14224E-12,6.01356E-13,3.4802E-12,1.87E-12
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","Liability Strength6",0.125,0.999934,6.59735E-05,0.6875,6.696E-11,6.69593E-11,1,6.59735E-05,9.4826E-06,6,3.875,0.735675,0,0,0,0,0,1,0,0,1,1,0.358113,0.459019,,,6.06806E-11,,,,,8.3666E-14,1.8215E-12,4.37E-12,0.993616,9.99993,9.99996,19.9999,0.000104724,1000,1000,2.76584E-11,3.539E-11,6.29E-12,4.168E-11,2.72028E-11,3.66252E-12,9.52411E-05,9.52411E-05,3.87502E-05,5.64909E-05,3.6079299999999996E-11,5.64909E-05,0,6.0681E-11,0.784933,8.3666E-14,1.8215E-12,3.85085E-19,6.05289E-07,0,-0.437038,0.0390751,0.0633467,0.0924005,0.125175,0.158248,0.182932,0.184877,0.153945,0.00230084,0.0126453,0.0475546,0.122436,0.215902,0.260829,0.215899,0.122433,6.6959E-11,6.69593E-11,1,1.33972E-17,6.06806E-11,8.3666E-14,1.8215E-12,2.7921E-14,4.346E-12
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","Liability Strength7",0.125,0.999936,6.3935E-05,0.8125,6.7E-11,6.70047E-11,1,6.3935E-05,9.75041E-06,7,3.96529,0.813919,0,0,0,0,0,0,1,0,1,1,0.447287,0.515699,,,6.35807E-11,,,,,3.50547E-15,1.93141E-12,1.49E-12,0.997034,9.99994,9.99996,19.9999,0.000103588,1000,1000,2.70997E-11,4.294E-11,1.7035E-6,1.70352E-6,3.36907E-11,1.70348E-06,9.38377E-05,9.38377E-05,3.96531E-05,5.41846E-05,1.50375E-06,5.26808E-05,0,6.3581E-11,0.94724,3.50547E-15,1.93141E-12,3.87205E-19,0.0266444,0,-0.708293,0.021351,0.0395248,0.066978,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326161,0.00262119,0.0144057,0.0541721,0.139472,0.245943,0.297121,0.245939,6.7005E-11,6.70047E-11,1,1.34063E-17,6.35807E-11,3.50547E-15,1.93141E-12,4.4172E-15,1.485E-12
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","Liability Strength8",0.125,0.999929,7.06047E-05,0.9375,7.371E-11,7.37118E-11,1,7.06047E-05,1.14541E-05,8,3.99211,0.901072,0,0,0,0,0,0,0,1,1,1,0.543385,0.578982,,,7.24546E-11,,,,,4.09744E-15,9.52238E-13,3.01E-13,1,9.99993,9.99996,19.9999,0.000110526,1000,1000,2.95449E-11,4.487E-11,1.0587E-7,1.05914E-7,3.94549E-11,1.05867E-07,9.90719E-05,9.90719E-05,3.99213E-05,5.91506E-05,9.324E-08,5.90573E-05,0,7.2455E-11,1.11908,4.09744E-15,9.52238E-13,1.91345E-19,0.00150013,0,-0.936726,0.0120032,0.0255103,0.0498819,0.0898717,0.14645,0.207841,0.24392,0.224522,3.67791E-05,0.000432489,0.00347572,0.0191024,0.0718375,0.184953,0.326145,0.394016,7.3712E-11,7.37118E-11,1,1.47483E-17,7.24546E-11,4.09744E-15,9.52238E-13,3.9527E-24,3.008E-13
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PLiabilitySignal1",0.1028,0.999906,9.39684E-05,0.292085,4.081E-11,4.08098E-11,1,9.39684E-05,9.92331E-06,2.83668,2.43653,0.598843,0.272938,0.23596,0.187129,0.132609,0.0833197,0.0474989,0.025954,0.0145911,1,1,0.0625007,0.158998,,,4.08097E-11,,,,,5.07225E-17,1.30620E-19,1.01E-23,0.00350952,9.99991,9.99998,19.9999,0.000118334,1000,1000,1.63239E-11,1.688E-11,6.017E-10,6.1856E-10,8.33428E-12,6.01603E-10,0.000108411,0.000108411,2.43655E-05,8.40451E-05,5.31299E-10,8.40445E-05,0,4.081E-11,0.221498,5.07225E-17,1.30620E-19,2.61239E-19,6.40498E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.081E-11,4.08098E-11,1,8.16522E-18,4.08097E-11,5.07225E-17,1.30620E-19,1.0087E-23,3.552E-26
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PLiabilitySignal2",0.1272,0.999909,9.14726E-05,0.325691,4.031E-11,4.03104E-11,1,9.14726E-05,9.94308E-06,3.10553,2.60242,0.606559,0.239732,0.215937,0.181696,0.139504,0.096956,0.0622572,0.0388451,0.0250719,1,1,0.0625007,0.186453,,,4.03104E-11,,,,,4.82702E-17,1.89204E-19,9.62E-24,0.0118526,9.99991,9.99997,19.9999,0.000117497,1000,1000,1.61242E-11,1.702E-11,3.953E-09,3.97E-09,8.86218E-12,3.95275E-09,0.000107554,0.000107554,2.60244E-05,8.15295E-05,3.49005E-09,8.15261E-05,0,4.031E-11,0.248953,4.82702E-17,1.89204E-19,3.78407E-19,4.32221E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.031E-11,4.03104E-11,1,8.06531E-18,4.03104E-11,4.82702E-17,1.89204E-19,9.506E-24,1.14E-25
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PLiabilitySignal3",0.1351,0.999912,8.75495E-05,0.38022,5.98E-11,5.98043E-11,1,8.75495E-05,9.97409E-06,3.54176,2.85703,0.62016,0.192295,0.184386,0.169249,0.145286,0.115177,0.0854887,0.061968,0.0461511,1,1,0.0625007,0.238512,,,5.98043E-11,,,,,6.47739E-17,7.69913E-19,2.46E-18,0.120928,9.99991,9.99997,19.9999,0.00011612,1000,1000,2.39217E-11,2.583E-11,2.0784E-8,2.08099E-8,1.52887E-11,2.07832E-08,0.000106146,0.000106146,2.85705E-05,7.75754E-05,1.83491E-08,7.7557E-05,0,5.9804E-11,0.301012,6.47739E-17,7.69913E-19,1.66538E-23,0.000237428,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9804E-11,5.98043E-11,1,1.19657E-17,5.98043E-11,6.47739E-17,7.69913E-19,2.1605E-18,2.972E-19
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PLiabilitySignal4",0.1349,0.999918,8.22139E-05,0.456754,7.53E-11,7.52964E-11,1,8.22139E-05,1.00008E-05,4.15403,3.18201,0.641994,0.135724,0.142216,0.146662,0.14467,0.133586,0.116008,0.0978418,0.0832917,1,1,0.199962,0.284669,,,6.59117E-11,,,,,9.38460E-12,3.25654E-18,1.9E-17,0.275262,9.99992,9.99997,19.9999,0.000114034,1000,1000,3.01185E-11,3.656E-11,8.013E-08,8.01668E-8,2.66003E-11,8.01289E-08,0.000104033,0.000104033,3.18203E-05,7.2213E-05,7.07407E-08,7.21423E-05,0,6.5912E-11,0.498309,9.38460E-12,3.25654E-18,1.87768E-18,0.000974763,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5296E-11,7.52964E-11,1,1.50653E-17,6.59117E-11,9.38460E-12,3.25654E-18,1.3805E-17,5.243E-18
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PLiabilitySignal5",0.1349,0.999924,7.63374E-05,0.543249,7.324E-11,7.32385E-11,1,7.63374E-05,1.00279E-05,4.84599,3.50057,0.671098,0.0832894,0.0978405,0.116009,0.133588,0.14467,0.14666,0.142216,0.135727,1,1,0.202707,0.364864,,,6.82719E-11,,,,,4.96656E-12,4.29583E-18,1.65E-17,0.484539,9.99992,9.99996,19.9999,0.000111343,1000,1000,2.92954E-11,3.312E-11,2.1322E-7,2.13252E-7,2.30565E-11,2.13216E-07,0.000101315,0.000101315,3.50059E-05,6.63095E-05,1.88224E-07,6.61213E-05,0,6.8272E-11,0.580497,4.96656E-12,4.29583E-18,9.93713E-19,0.00279333,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3238E-11,7.32385E-11,1,1.46536E-17,6.82719E-11,4.96656E-12,4.29583E-18,8.5083E-18,7.998E-18
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PLiabilitySignal6",0.1351,0.999929,7.12072E-05,0.619781,7.145E-11,7.14456E-11,1,7.12072E-05,1.00751E-05,5.45825,3.73421,0.701417,0.04615,0.061967,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.411387,0.437527,,,6.41085E-11,,,,,9.72117E-13,2.01624E-17,6.36E-12,0.252259,9.99993,9.99996,19.9999,0.00010855,1000,1000,2.98512E-11,4.127E-11,3.9311E-7,3.93151E-7,3.53718E-11,3.93108E-07,9.84743E-05,9.84744E-05,3.73423E-05,6.11321E-05,3.47011E-07,6.07851E-05,0,6.4109E-11,0.862799,9.72117E-13,2.01624E-17,1.94505E-19,0.00552105,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.1446E-11,7.14456E-11,1,1.42948E-17,6.41085E-11,9.72117E-13,2.01624E-17,4.7593E-12,1.606E-12
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PLiabilitySignal7",0.1272,0.999932,6.75423E-05,0.674308,7.015E-11,7.01508E-11,1,6.75423E-05,1.01287E-05,5.89446,3.86784,0.726216,0.0250714,0.0388447,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.572432,0.489528,,,6.01201E-11,,,,,3.96583E-13,3.28366E-12,6.35E-12,0.593604,9.99993,9.99996,19.9999,0.000106221,1000,1000,2.93304E-11,5.224E-11,5.3775E-7,5.37803E-7,5.13021E-11,5.3775E-07,9.60921E-05,9.60922E-05,3.86786E-05,5.74136E-05,4.74649E-07,5.69389E-05,0,6.012E-11,1.04544,3.96583E-13,3.28366E-12,7.36343E-19,0.00796225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.0151E-11,7.01508E-11,1,1.40358E-17,6.01201E-11,3.96583E-13,3.28366E-12,2.5808E-12,3.77E-12
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PLiabilitySignal8",0.1028,0.999935,6.52441E-05,0.707912,6.933E-11,6.93251E-11,1,6.52441E-05,1.0156E-05,6.1633,3.93299,0.743208,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187133,0.235962,0.272929,1,1,0.577022,0.521161,,,6.25356E-11,,,,,1.8536E-17,2.76081E-12,4.03E-12,0.733374,9.99993,9.99996,19.9999,0.000104574,1000,1000,2.85358E-11,5.01E-11,6.0026E-7,6.00305E-7,4.74300E-11,6.00254E-07,9.44183E-05,9.44183E-05,3.93301E-05,5.50881E-05,5.29733E-07,5.45584E-05,0,6.2536E-11,1.08697,1.8536E-17,2.76081E-12,5.52386E-19,0.00920077,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9325E-11,6.93251E-11,1,1.38706E-17,6.25356E-11,1.8536E-17,2.76081E-12,1.0742E-12,2.955E-12
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167252,5.402E-11,5.40249E-11,1,9.64945E-05,9.93257E-06,1.83802,2,0.545248,0.478968,0.298958,0.148826,0.0553032,0.0147058,0.00279685,0.000396476,4.47086E-05,1,1,0.116204,0.0625007,,,4.46872E-11,,,,,7.88804E-12,1.07915E-18,1.45E-12,0.140821,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.18999E-11,1.668E-11,3.7543E-8,3.75601E-8,5.47636E-12,3.75435E-08,0.000106562,0.000106562,2.00002E-05,8.65619E-05,3.31398E-08,8.65288E-05,0,4.4687E-11,0.125001,7.88804E-12,1.07915E-18,1.57824E-18,0.000389075,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.4025E-11,5.40249E-11,1,1.08093E-17,4.46872E-11,7.88804E-12,1.07915E-18,1.2455E-12,2.041E-13
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227645,5.679E-11,5.67944E-11,1,9.53359E-05,9.94839E-06,2.32116,2,0.596506,0.320542,0.292012,0.212186,0.115119,0.0447132,0.0124278,0.00257612,0.000425056,1,1,0.13982,0.0625007,,,4.36455E-11,,,,,1.02704E-11,1.60337E-18,2.88E-12,0.26951,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.32934E-11,1.765E-11,2.5518E-7,2.55198E-7,6.46241E-12,2.55181E-07,0.000105388,0.000105388,2.00002E-05,8.53875E-05,2.25239E-07,8.51623E-05,0,4.3646E-11,0.125001,1.02704E-11,1.60337E-18,2.05491E-18,0.00267665,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.6794E-11,5.67944E-11,1,1.13634E-17,4.36455E-11,1.02704E-11,1.60337E-18,2.1027E-12,7.758E-13
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,6.07E-11,6.07043E-11,1,9.3659E-05,9.97902E-06,3.03944,2,0.671753,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439974,0.0133282,0.00321576,1,1,0.178595,0.213264,,,5.68002E-11,,,,,6.01502E-17,7.81121E-19,3.9E-12,0.436266,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.50625E-11,3.108E-11,1.4052E-6,1.4052E-06,2.11254E-11,1.40517E-06,0.00010368,0.00010368,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,5.68E-11,0.347526,6.01502E-17,7.81121E-19,1.20349E-23,0.015003,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.0704E-11,6.07043E-11,1,1.21457E-17,5.68002E-11,6.01502E-17,7.81121E-19,2.2008E-12,1.703E-12
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,6.233E-11,6.23334E-11,1,7.72504E-05,9.99038E-06,3.98146,4,0.545746,0.0665772,0.129259,0.200092,0.231265,0.191429,0.11347,0.0502054,0.0177038,1,1,0.241622,0.214207,,,5.46279E-11,,,,,5.65636E-17,1.54172E-18,7.71E-12,0.625836,9.99992,9.99996,19.9999,0.000117251,1000,1000,2.64745E-11,3.232E-11,4.801E-12,3.712E-11,2.42845E-11,3.58974E-12,0.00010726,0.00010726,4.00002E-05,6.726E-05,1.18753E-11,6.726E-05,0,5.4628E-11,0.371268,5.65636E-17,1.54172E-18,1.13172E-23,1.70281E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.2333E-11,6.23334E-11,1,1.24717E-17,5.46279E-11,5.65636E-17,1.54172E-18,2.8831E-12,4.822E-12
