"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121421,0.000146009,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.00548E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","Rounds1",2E-11,0,1,0.481433,1,1,1,1,0.0959725,4.35147,0.413945,0.959935,0.146874,0.121193,0.117604,0.129074,0.149665,0.118875,0.102191,0.114522,1,1,0.564437,0.247096,,,0.539416,,,,,0.232271,0.197838,0.030475,0.779196,8.38505,8.99057,17.3756,2.62438,995.037,998.594,1.62438,0.61079,0.620669,1.23146,0.514007,0.936173,0.904032,2.52841,4.13945E-06,0.904027,0.377229,0.526799,0,0.539416,0.160254,0.232271,0.197838,0.106843,0.419314,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.539416,0.232271,0.197838,0.00672909,0.0237463
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","Truly Liable",4.4E-5,0,1,0.756602,1,2.0008E-07,1,1,0.100368,6.55281,0.733348,1.16506,0,0,0,0,0.237133,0.246038,0.243711,0.273118,1,1,0.807788,0.381341,,,7.74965E-08,,,,,4.1937E-08,6.93157E-08,1.133E-8,1,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,4.2901E-8,0.9,0.9,1.47141E-08,0.81,0.899639,1.29964,7.33348E-06,0.899632,0.899632,0,0,7.74965E-8,0.36382,4.1937E-08,6.93157E-08,3.33621E-08,1,0,0.333393,0.00309864,0.0131542,0.0405094,0.0928607,0.163265,0.22585,0.247988,0.213274,0.00464395,0.0192513,0.0574338,0.126545,0.212891,0.192322,0.2328,0.154113,1,2.0008E-07,2.0008E-07,1,7.74965E-08,4.1937E-08,6.93157E-08,0,1.1331E-8
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","Truly Not Liable",6.1E-5,0,1,0.282734,1,2.0008E-07,1,1,0.0927984,2.76187,0.183303,0.811816,0.252932,0.208708,0.202526,0.222279,0.0865048,0.0270508,1.21824E-07,9.5032E-08,1,1,0.388713,0.150158,,,1.299E-07,,,,,4.97482E-08,1.81136E-08,2.319E-9,0,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.907203,1.3072,1.83303E-06,0.907202,0,0.907202,0,1.299E-07,0.0725579,4.97482E-08,1.81136E-08,1.27227E-08,0,0,-0.15342,0.184073,0.220115,0.212678,0.170598,0.113809,0.0621236,0.0272076,0.00939606,0.18352,0.217233,0.204052,0.15373,0.0913785,0.0802166,0.0366604,0.03321,1,2.0008E-07,2.0008E-07,1,1.299E-07,4.97482E-08,1.81136E-08,2.31856E-9,0
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","Liability Strength1",0.125,0.999878,0.000122477,0.0625,0.0001225,2.45052E-11,1,0.000122477,1.11336E-05,1,0.00398722,0.609484,1,0,0,0,0,0,0,0,1,1,0.100026,0.0628763,,,2.32913E-11,,,,,1.21271E-12,6.14465E-16,5.42E-16,0,9.99989,9.99994,19.9998,0.000171508,1000,1000,4.89908E-05,6.1239E-5,0,6.12385E-5,3.06193E-05,0,0.000111384,0.000160374,4.00723E-08,0.000111343,0,0.000111343,0,2.3291E-11,0.0314472,1.21271E-12,6.14465E-16,1.15865E-15,0,0,0.936682,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498796,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.0718359,0.0191017,0.0034756,0.000432473,3.67781E-05,0.00012248,2.45052E-11,0.999878,0.000122477,2.32913E-11,1.21271E-12,6.14465E-16,5.4187E-16,0
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","Liability Strength2",0.125,0.999899,0.000101064,0.1875,0.0001011,2.0221E-11,1,0.000101064,9.19078E-06,2,0.0176835,0.741525,0,1,0,0,0,0,0,0,1,1,0.199127,0.0669039,,,1.66541E-11,,,,,3.53391E-12,2.18623E-14,1.11E-14,0,9.99991,9.99995,19.9999,0.000141667,1000,1000,4.04258E-05,5.0532E-5,0,5.05322E-5,2.52661E-05,0,9.20507E-05,0.000132476,1.77035E-07,9.18736E-05,0,9.18736E-05,0,1.6654E-11,0.0338681,3.53391E-12,2.18623E-14,3.87012E-14,0,0,0.708276,0.194115,0.219718,0.199294,0.153452,0.10557,0.0669761,0.0395237,0.0213505,0.245939,0.297122,0.245944,0.139471,0.0541714,0.0144047,0.00262096,0.000326132,0.00010106,2.0221E-11,0.999899,0.000101064,1.66541E-11,3.53391E-12,2.18623E-14,1.1129E-14,0
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","Liability Strength3",0.125,0.999902,9.80713E-05,0.3125,9.8071E-5,1.96221E-11,1,9.80713E-05,8.94248E-06,3,0.0648071,0.862235,0,0,1,0,0,0,0,0,1,1,0.391357,0.0890533,,,1.16497E-11,,,,,7.45805E-12,3.7655E-13,1.38E-13,0,9.99991,9.99995,19.9999,0.000137948,1000,1000,3.92285E-05,4.9036E-5,0,4.90356E-5,2.45178E-05,0,8.9777E-05,0.000129006,6.48271E-07,8.91288E-05,0,8.91288E-05,0,1.165E-11,0.0511168,7.45805E-12,3.7655E-13,5.83599E-13,0,0,0.437032,0.153943,0.184877,0.182935,0.158251,0.125175,0.0923994,0.0633456,0.0390744,0.122432,0.215899,0.26083,0.215902,0.122435,0.0475547,0.0126452,0.00230084,9.80712E-5,1.96221E-11,0.999902,9.80712E-05,1.16497E-11,7.45805E-12,3.7655E-13,1.3777E-13,0
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","Liability Strength4",0.125,0.999892,0.000107635,0.4375,0.0001076,2.15357E-11,1,0.000107635,9.90911E-06,4,0.186829,0.966673,0,0,0,1,0,0,0,0,1,1,0.639735,0.153863,,,6.85148E-12,,,,,1.08165E-11,2.89444E-12,9.73E-13,0,9.9999,9.99994,19.9998,0.000152558,1000,1000,4.30541E-05,5.3818E-5,0,5.38176E-5,2.69088E-05,0,9.95947E-05,0.000142649,1.86849E-06,9.77262E-05,0,9.77262E-05,0,6.8515E-12,0.125822,1.08165E-11,2.89444E-12,3.39972E-12,0,0,0.146669,0.109089,0.141944,0.157032,0.156103,0.144145,0.124492,0.0986533,0.0685426,0.0454946,0.117132,0.206552,0.249538,0.206557,0.117133,0.0454955,0.0120977,0.00010764,2.15357E-11,0.999892,0.000107635,6.85148E-12,1.08165E-11,2.89444E-12,9.7329E-13,0
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","Liability Strength5",0.125,0.999875,0.000124804,0.5625,0.0001248,2.49708E-11,1,0.000124804,1.17944E-05,5,0.414682,1.05084,0,0,0,0,1,0,0,0,1,1,0.745457,0.299011,,,7.33835E-12,,,,,9.5379E-12,6.55214E-12,1.54E-12,0.999999,9.99989,9.99993,19.9998,0.000178872,1000,1000,4.99216E-05,2.0944E-5,7.4624E-5,9.55683E-5,1.0472E-05,6.7162E-05,0.000117156,0.000167078,4.14702E-06,0.000113009,7.53788E-05,3.76306E-05,0,7.3384E-12,0.25892,9.5379E-12,6.55214E-12,4.98655E-12,0.66437,0,-0.146644,0.0685408,0.0986511,0.12449,0.144144,0.156104,0.157035,0.141946,0.109089,0.0120984,0.0454971,0.117135,0.206553,0.249533,0.206553,0.117135,0.0454946,0.0001248,2.49708E-11,0.999875,0.000124804,7.33835E-12,9.5379E-12,6.55214E-12,1.7912E-18,1.542E-12
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","Liability Strength6",0.125,0.999901,9.91308E-05,0.6875,9.9131E-5,1.98341E-11,1,9.91308E-05,9.83102E-06,6,0.721607,1.11779,0,0,0,0,0,1,0,0,1,1,0.84397,0.408452,,,5.66204E-12,,,,,3.88E-12,8.71783E-12,1.57E-12,0.999999,9.99991,9.99994,19.9999,0.000145999,1000,1000,3.96523E-05,6.5495E-6,7.7429E-5,8.39781E-5,3.27475E-06,6.96858E-05,9.6516E-05,0.000136168,7.21628E-06,8.92997E-05,7.77037E-05,1.1596E-05,0,5.662E-12,0.394469,3.88E-12,8.71783E-12,4.56057E-12,0.867862,0,-0.43704,0.0390741,0.0633453,0.0923995,0.125175,0.15825,0.182935,0.184878,0.153944,0.00230082,0.0126452,0.0475544,0.122434,0.2159,0.260829,0.215897,0.122438,9.91307E-5,1.98341E-11,0.999901,9.91307E-05,5.66204E-12,3.88E-12,8.71783E-12,7.9893E-19,1.574E-12
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","Liability Strength7",0.125,0.999915,8.52187E-05,0.8125,8.5219E-5,1.70506E-11,1,8.52187E-05,8.79247E-06,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.846093,0.512594,,,8.57165E-12,,,,,1.4435E-12,6.34428E-12,6.91E-13,1,9.99992,9.99995,19.9999,0.000129656,1000,1000,3.40875E-05,3.365E-11,7.6697E-5,7.66968E-5,1.60221E-11,6.90271E-05,8.67759E-05,0.000120863,1.03497E-05,7.64262E-05,7.64262E-05,4.90002E-11,0,8.5717E-12,0.406031,1.4435E-12,6.34428E-12,2.53357E-12,0.999999,0,-0.708281,0.0213506,0.039524,0.0669769,0.105571,0.153452,0.199292,0.219717,0.194116,0.000326129,0.00262096,0.0144047,0.0541716,0.139472,0.245944,0.297122,0.245939,8.52187E-5,1.70506E-11,0.999915,8.52186E-05,8.57165E-12,1.4435E-12,6.34428E-12,3.3075E-30,6.911E-13
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","Liability Strength8",0.125,0.999904,9.55003E-05,0.9375,9.55E-05,1.91077E-11,1,9.55003E-05,1.04378E-05,8,1.29914,1.23582,0,0,0,0,0,0,0,1,1,1,0.861445,0.469177,,,9.98128E-12,,,,,8.71251E-13,8.10087E-12,1.54E-13,1,9.99991,9.99994,19.9999,0.000146692,1000,1000,3.82001E-05,2.761E-11,8.595E-05,8.59503E-5,1.27337E-11,7.73552E-05,9.80541E-05,0.000136254,1.29916E-05,8.50625E-05,8.50625E-05,3.6752E-11,0,9.9813E-12,0.406247,8.71251E-13,8.10087E-12,1.72247E-12,1,0,-0.936699,0.0120029,0.0255097,0.0498806,0.0898696,0.146447,0.207839,0.243922,0.224529,3.6778E-05,0.000432474,0.00347561,0.0191019,0.0718366,0.184953,0.326147,0.394016,9.55003E-5,1.91077E-11,0.999904,9.55003E-05,9.98128E-12,8.71251E-13,8.10087E-12,2.5801E-30,1.543E-13
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292082,0.0001097,2.19423E-11,1,0.000109668,9.99946E-06,2.83666,0.0357609,0.832967,0.272943,0.235961,0.187128,0.132607,0.0833189,0.0474978,0.0259532,0.0145906,1,1,0.0856696,0.0840453,,,2.19015E-11,,,,,2.03999E-14,2.03637E-14,1.5E-23,0.00467005,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.4175E-5,1.1854E-6,5.53607E-5,2.70876E-05,1.06683E-06,0.000100026,0.000143893,3.57809E-07,9.96682E-05,1.19538E-06,9.84728E-05,0,2.1902E-11,0.0420425,2.03999E-14,2.03637E-14,4.07258E-14,0.0120097,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19015E-11,2.03999E-14,2.03637E-14,1.4945E-23,7.012E-26
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.325689,0.0001093,2.18638E-11,1,0.000109275,1.00004E-05,3.10551,0.0724317,0.859643,0.239734,0.215939,0.181696,0.139503,0.0969568,0.062256,0.038844,0.0250711,1,1,0.108071,0.103545,,,2.17507E-11,,,,,5.65792E-14,5.65453E-14,1.42E-23,0.0170018,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,5.2377E-5,4.0685E-6,5.64459E-5,2.61887E-05,3.66161E-06,9.99995E-05,0.00014371,7.24518E-07,9.9275E-05,4.09955E-06,9.51755E-05,0,2.1751E-11,0.051879,5.65792E-14,5.65453E-14,1.13087E-13,0.041368,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.17507E-11,5.65792E-14,5.65453E-14,1.3956E-23,2.414E-25
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380219,0.0001084,2.16863E-11,1,0.000108388,1.00017E-05,3.54175,0.150712,0.900341,0.192294,0.184386,0.16925,0.145286,0.11518,0.0854879,0.0619663,0.0461497,1,1,0.154313,0.141677,,,2.13731E-11,,,,,1.56625E-13,1.56596E-13,1.34E-23,0.0526607,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,4.7641E-5,1.1795E-5,5.94362E-5,2.38207E-05,1.06153E-05,9.98937E-05,0.000143249,1.50732E-06,9.83864E-05,1.1871E-05,8.65154E-05,0,2.1373E-11,0.0714183,1.56625E-13,1.56596E-13,3.13186E-13,0.120911,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,2.13731E-11,1.56625E-13,1.56596E-13,1.273E-23,7.076E-25
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456753,0.0001067,2.13392E-11,1,0.000106653,1.00018E-05,4.15403,0.294951,0.952792,0.135723,0.142214,0.146661,0.144672,0.133592,0.116009,0.0978395,0.0832892,1,1,0.835907,0.20453,,,8.30475E-13,,,,,1.51328E-11,5.37593E-12,4.92E-18,0.15395,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,3.828E-05,2.7083E-5,6.53638E-5,1.91402E-05,2.43751E-05,9.96012E-05,0.000142263,2.94971E-06,9.66515E-05,2.72131E-05,6.94384E-05,0,8.3047E-13,0.406241,1.51328E-11,5.37593E-12,4.33062E-12,0.282155,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,8.30475E-13,1.51328E-11,5.37593E-12,4.1638E-18,7.577E-19
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543248,0.000104,2.08049E-11,1,0.000103983,1.00003E-05,4.84599,0.504636,1.00579,0.0832882,0.0978389,0.116008,0.13359,0.144676,0.146662,0.142214,0.135724,1,1,0.859349,0.284362,,,3.29661E-17,,,,,1.18457E-11,8.9591E-12,3.84E-18,0.374033,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,2.5537E-5,4.7617E-5,7.31546E-5,1.27687E-05,4.28556E-05,9.9029E-05,0.000140622,5.04656E-06,9.39825E-05,4.77397E-05,4.62428E-05,0,3.2966E-17,0.199006,1.18457E-11,8.9591E-12,5.60938E-12,0.508816,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,3.29661E-17,1.18457E-11,8.9591E-12,2.4018E-18,1.435E-18
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619781,0.0001009,2.01876E-11,1,0.000100898,1.00023E-05,5.45825,0.734534,1.04677,0.0461492,0.0619657,0.085487,0.11518,0.145291,0.169251,0.184383,0.192293,1,1,0.824098,0.358918,,,7.97862E-12,,,,,8.69695E-12,3.51201E-12,2.70E-18,0.366583,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,1.3916E-5,6.5759E-5,7.96749E-5,6.95808E-06,5.91829E-05,9.82409E-05,0.0001386,7.34554E-06,9.08954E-05,6.57568E-05,2.51386E-05,0,7.9786E-12,0.406249,8.69695E-12,3.51201E-12,6.11925E-12,0.724153,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,7.97862E-12,8.69695E-12,3.51201E-12,1.7123E-18,9.909E-19
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.67431,9.8171E-5,1.9642E-11,1,9.81708E-05,1.00102E-05,5.89448,0.928695,1.07193,0.0250709,0.0388437,0.0622557,0.096957,0.139508,0.181699,0.215937,0.239729,1,1,0.837275,0.410719,,,9.11962E-12,,,,,9.34558E-18,7.17681E-12,3.35E-12,0.732897,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,6.4742E-6,7.67E-05,8.31744E-5,3.23709E-06,6.90302E-05,9.74477E-05,0.000136716,9.28715E-06,8.81605E-05,7.65003E-05,1.16602E-05,0,9.1196E-12,0.406249,9.34558E-18,7.17681E-12,1.43594E-18,0.868104,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,9.11962E-12,9.34558E-18,7.17681E-12,8.9361E-13,2.452E-12
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707916,9.6183E-5,1.92443E-11,1,9.6183E-05,1.00178E-05,6.16333,1.0649,1.08525,0.0145906,0.0259531,0.0474978,0.0833194,0.13261,0.187132,0.235962,0.272936,1,1,0.843514,0.439199,,,9.66574E-12,,,,,1.16263E-18,7.5356E-12,2.04E-12,0.872978,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,2.7654E-6,8.1587E-5,8.43524E-5,1.3827E-06,7.34283E-05,9.68144E-05,0.000135288,1.06492E-05,8.61652E-05,8.12011E-05,4.96414E-06,0,9.6657E-12,0.406249,1.16263E-18,7.5356E-12,1.50772E-18,0.942497,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,9.66574E-12,1.16263E-18,7.5356E-12,2.595E-13,1.783E-12
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.2262,0.0625007,,,1.72048E-11,,,,,4.58142E-12,5.02808E-19,2.22E-13,0.354955,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4013E-5,1.7765E-6,5.5789E-05,2.70063E-05,1.59887E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,1.7205E-11,0.0312502,4.58142E-12,5.02808E-19,9.16651E-19,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.72048E-11,4.58142E-12,5.02808E-19,1.4341E-13,7.891E-14
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.288408,0.0625007,,,1.53794E-11,,,,,6.10112E-12,6.02149E-18,5.28E-13,0.549365,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1692E-5,5.9542E-6,5.76458E-5,2.58458E-05,5.35881E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,1.5379E-11,0.0312502,6.10112E-12,6.02149E-18,1.22071E-18,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.53794E-11,6.10112E-12,6.02149E-18,2.3798E-13,2.901E-13
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.383886,0.0625007,,,1.25776E-11,,,,,8.16704E-12,8.61771E-18,1.26E-12,0.732463,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.5709E-5,1.6722E-5,6.24317E-5,2.28546E-05,1.50502E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,1.2578E-11,0.0312503,8.16704E-12,8.61771E-18,1.63407E-18,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.25776E-11,8.16704E-12,8.61771E-18,3.3815E-13,9.258E-13
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665766,0.129258,0.200091,0.231266,0.191432,0.113469,0.0502043,0.0177032,1,1,0.505755,0.0625007,,,9.00138E-12,,,,,1.02284E-11,1.19891E-17,2.78E-12,0.867555,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.4495E-5,3.6908E-5,7.14029E-5,1.72476E-05,3.32169E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.72808E-05,6.27191E-05,0,9.0014E-12,0.0312504,1.02284E-11,1.19891E-17,2.04650E-18,0.372808,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.00138E-12,1.02284E-11,1.19891E-17,3.6804E-13,2.411E-12
