"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","Rounds1",3.3E-6,0,1,0.5,1,1,1,1,0.090901,4.5,1.65402E-05,1.03749,0.00235041,0.0231449,0.128789,0.345715,0.345715,0.12879,0.0231453,0.00235053,1,1,0.92273,0.0625007,,,6.79363E-06,,,,,7.5612E-07,7.29259E-07,0.999992,0.5,9.2,9.2,18.4,1.6,9.2,9.2,0.599998,0.3,9.6596E-7,0.300001,0.179999,9.92085E-07,0.909099,1.5091,1.65402E-10,0.909099,0.454547,0.454552,0,6.79363E-6,0.0906615,7.5612E-07,7.29259E-07,1.39859E-07,0.499997,0,4.02629,6.60235E-07,7.96906E-07,8.10922E-07,1.48081E-06,1.99015E-06,0.602419,0.281988,0.115587,0.115587,0.281988,0.602419,1.47499E-06,1.69724E-06,1.8707E-06,1.07876E-06,4.05828E-07,1,1,0,0,6.79363E-06,7.5612E-07,7.29259E-07,0.499996,0.499996
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","Truly Liable",6E-06,0,1,0.731474,0.271549,0.271547,1,1,0.110654,6.3518,1.23342,1.08272,0,0,0,0,0.486137,0.0883523,0.0130877,0.412423,1,1,0.925701,0.0625007,,,3.24339E-07,,,,,1.25017E-07,2.83592E-07,0.271547,1,9.27155,9.56551,18.8371,1.16294,9.27155,9.56551,0.162928,0.162928,0.728451,0.891379,0.0977568,0.728451,0.889359,1.05229,1.23342E-05,0.889346,0.889346,0,0,3.24339E-7,0.219945,1.25017E-07,2.83592E-07,4.19663E-08,1,0,2.12668,0.00517089,0.0201927,0.0554177,0.109802,0.165741,0.206762,0.22612,0.210794,0.0336242,0.139388,0.415846,0.0284677,0.107055,0.275618,1.08815E-06,1.01468E-06,0.271549,0.271547,0.728451,2.05675E-06,3.24339E-07,1.25017E-07,2.83592E-07,0,0.271547
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","Truly Not Liable",8.2E-5,0,1,0.431243,0.0200128,0.0200128,1,1,0.114473,3.94994,1.84364,0.75172,0.185895,0.150752,0.140039,0.134352,0.100027,0.102387,0.101825,0.0847237,1,1,0.919759,0.0625007,,,2.48014E-07,,,,,2.10504E-08,8.28863E-09,0.020012,0,8.98799,9.99998,18.988,1.01203,8.98799,9.99998,0.0120076,1.0078E-7,0,1.00776E-7,5.28591E-08,0,0.885545,0.897553,1.84364E-05,0.885527,0,0.885527,0,2.48014E-7,0.0782014,2.10504E-08,8.28863E-09,2.50506E-09,0,0,-0.0346443,0.131697,0.15793,0.158138,0.143456,0.127152,0.1132,0.0964895,0.0719384,0.135614,0.160527,0.150787,0.135973,0.124791,0.107884,0.103239,0.0811844,0.0200128,0.0200128,0.979987,1.7622E-08,2.48014E-07,2.10504E-08,8.28863E-09,0.0200125,0
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","Liability Strength1",0.125,0.999878,0.000121814,0.0625,6.1646E-8,6.16462E-08,1,0.000121814,1.11564E-05,1,0.285124,0.587607,1,0,0,0,0,0,0,0,1,1,0.91371,0.0625007,,,2.55565E-11,,,,,1.63313E-13,1.23303E-14,6.162E-8,0,9.99988,10,19.9999,0.000124702,9.99988,10,3.69826E-08,6.781E-12,0,6.7808E-12,1.81469E-12,0,0.000113509,0.000113546,2.85144E-06,0.000110657,0,0.000110657,0,2.5556E-11,0.0629847,1.63313E-13,1.23303E-14,2.34499E-18,0,0,0.936684,0.224533,0.243925,0.207838,0.146444,0.0898678,0.0498798,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718364,0.0191019,0.00347562,0.000432478,3.67783E-05,6.16462E-8,6.16462E-08,1,1.24027E-14,2.55565E-11,1.63313E-13,1.23303E-14,6.16205E-8,0
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","Liability Strength2",0.125,0.999901,9.87874E-05,0.1875,6.0705E-7,6.07054E-07,1,9.87874E-05,9.28639E-06,2,0.63594,0.685581,0,1,0,0,0,0,0,0,1,1,0.915138,0.0625007,,,2.32196E-11,,,,,8.43675E-13,1.2164E-13,6.07E-07,0,9.9999,9.99999,19.9999,0.000105511,9.9999,9.99999,3.64227E-07,6.658E-12,0,6.6577E-12,2.10205E-12,0,9.58606E-05,9.62248E-05,6.3596E-06,8.9501E-05,0,8.9501E-05,0,2.322E-11,0.0677196,8.43675E-13,1.2164E-13,3.15460E-16,0,0,0.708282,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669766,0.0395241,0.0213508,0.245939,0.297122,0.245943,0.139472,0.054172,0.0144048,0.002621,0.000326134,6.07054E-7,6.07054E-07,0.999999,1.26630E-13,2.32196E-11,8.43675E-13,1.2164E-13,6.07029E-7,0
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","Liability Strength3",0.125,0.999908,9.17669E-05,0.3125,3.3779E-6,3.37794E-06,1,9.17669E-05,9.14887E-06,3,1.21747,0.746226,0,0,1,0,0,0,0,0,1,1,0.917275,0.0625007,,,2.57902E-11,,,,,2.84093E-12,6.87951E-13,3.378E-6,0,9.99991,9.99999,19.9999,0.000105969,9.99991,9.99999,2.02676E-06,9.695E-12,0,9.6955E-12,4.66401E-12,0,9.4793E-05,9.68197E-05,1.21749E-05,8.26181E-05,0,8.26181E-05,0,2.579E-11,0.0883446,2.84093E-12,6.87951E-13,1.73371E-14,0,0,0.437042,0.153942,0.184876,0.182934,0.158251,0.125175,0.0924003,0.0633465,0.0390751,0.122432,0.215898,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,3.37794E-6,3.37794E-06,0.999997,8.65276E-13,2.57902E-11,2.84093E-12,6.87951E-13,3.37791E-6,0
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","Liability Strength4",0.125,0.999912,8.80398E-05,0.4375,9.0675E-6,9.06751E-06,1,8.80398E-05,9.5637E-06,4,1.95006,0.77529,0,0,0,1,0,0,0,0,1,1,0.92104,0.0625007,,,2.87905E-11,,,,,5.80756E-12,2.10557E-12,9.067E-6,0,9.99991,9.99998,19.9999,0.000112981,9.99991,9.99998,5.4405E-06,1.8E-11,0,1.7997E-11,1.26652E-11,0,9.79769E-05,0.000103417,1.95008E-05,7.84761E-05,0,7.84761E-05,0,2.879E-11,0.123342,5.80756E-12,2.10557E-12,2.95868E-13,0,0,0.14667,0.10909,0.141945,0.157032,0.156102,0.144143,0.124491,0.0986539,0.0685439,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454959,0.0120979,9.06752E-6,9.06751E-06,0.999991,4.99927E-12,2.87905E-11,5.80756E-12,2.10557E-12,9.06747E-6,0
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","Liability Strength5",0.125,0.999911,8.90235E-05,0.5625,9.0674E-6,9.06743E-06,1,8.90235E-05,1.03982E-05,5,2.63843,0.796067,0,0,0,0,1,0,0,0,1,1,0.923629,0.0625007,,,2.76935E-11,,,,,5.95285E-12,4.31817E-12,9.067E-6,0.999999,9.99992,9.99996,19.9999,0.000120848,9.99992,9.99996,5.44045E-06,5.4404E-6,1.441E-05,1.98503E-5,3.26427E-06,1.44099E-05,0.00010501,0.00011045,2.63845E-05,7.86254E-05,2.13431E-05,5.72822E-05,0,2.7693E-11,0.124819,5.95285E-12,4.31817E-12,1.32801E-12,0.26372,0,-0.14663,0.068542,0.0986517,0.124489,0.144143,0.156102,0.157033,0.141947,0.109092,0.0120985,0.0454978,0.117137,0.206552,0.249535,0.206551,0.117133,0.0454953,9.06744E-6,9.06743E-06,0.999991,1.03563E-11,2.76935E-11,5.95285E-12,4.31817E-12,1.1793E-11,9.0674E-6
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","Liability Strength6",0.125,0.999929,7.13604E-05,0.6875,3.378E-06,3.37794E-06,1,7.13604E-05,9.36486E-06,6,3.15083,0.82848,0,0,0,0,0,1,0,0,1,1,0.929529,0.0625007,,,1.93317E-11,,,,,3.50836E-12,4.25095E-12,3.378E-6,0.999996,9.99993,9.99996,19.9999,0.000104896,9.99993,9.99996,2.02676E-06,2.0268E-6,8.8896E-7,2.91571E-6,1.21605E-06,8.88957E-07,9.3504E-05,9.55308E-05,3.15085E-05,6.19955E-05,3.87902E-06,5.81165E-05,0,1.9332E-11,0.0946232,3.50836E-12,4.25095E-12,1.42508E-12,0.0597934,0,-0.437032,0.0390748,0.0633462,0.0924,0.125174,0.158248,0.182933,0.184878,0.153946,0.00230083,0.0126452,0.0475545,0.122435,0.215901,0.26083,0.215899,0.122434,3.37796E-6,3.37794E-06,0.999997,1.84722E-11,1.93317E-11,3.50836E-12,4.25095E-12,1.2209E-11,3.3779E-6
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","Liability Strength7",0.125,0.999933,6.7357E-05,0.8125,6.0709E-7,6.07061E-07,1,6.7357E-05,9.66422E-06,7,3.49101,0.876987,0,0,0,0,0,0,1,0,1,1,0.934193,0.0625007,,,1.38532E-11,,,,,6.47754E-13,4.40271E-12,6.07E-07,0.999997,9.99993,9.99996,19.9999,0.000102631,9.99993,9.99996,3.64236E-07,3.6423E-7,2.4986E-8,3.89214E-7,2.18535E-07,2.4983E-08,9.2603E-05,9.29673E-05,3.49103E-05,5.76928E-05,5.746E-07,5.71182E-05,0,1.3853E-11,0.0703308,6.47754E-13,4.40271E-12,5.23739E-13,0.00938365,0,-0.708291,0.0213509,0.0395245,0.0669776,0.105572,0.153452,0.199292,0.219715,0.194116,0.000326126,0.00262093,0.0144046,0.0541719,0.139472,0.245944,0.297121,0.24594,6.0709E-07,6.07061E-07,0.999999,2.88711E-11,1.38532E-11,6.47754E-13,4.40271E-12,2.0785E-12,6.0704E-7
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","Liability Strength8",0.125,0.999925,7.54352E-05,0.9375,6.1697E-8,6.16494E-08,1,7.54352E-05,1.17746E-05,8,3.70832,0.939235,0,0,0,0,0,0,0,1,1,1,0.936266,0.0625007,,,1.39496E-11,,,,,6.72717E-14,3.22781E-12,6.163E-8,1,9.99992,9.99996,19.9999,0.000112556,9.99992,9.99996,3.69909E-08,3.6983E-8,1.9856E-5,1.98925E-5,2.21885E-08,1.98555E-05,0.000100744,0.000100781,3.70834E-05,6.36606E-05,1.71528E-05,4.65079E-05,0,1.395E-11,0.0632794,6.72717E-14,3.22781E-12,7.78959E-14,0.264031,0,-0.936721,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67777E-05,0.000432471,0.00347558,0.0191031,0.0718387,0.184953,0.326145,0.394016,6.16966E-8,6.16494E-08,1,4.71721E-11,1.39496E-11,6.72717E-14,3.22781E-12,3.1127E-24,6.1632E-8
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PLiabilitySignal1",0.1028,0.999895,0.000105208,0.292083,2.105E-11,2.105E-11,1,0.000105208,9.98663E-06,2.83667,0.664903,0.765333,0.272943,0.23596,0.187128,0.132607,0.083319,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,2.105E-11,,,,,2.94818E-17,2.99668E-24,5.90E-24,0.00288531,9.99989,9.99999,19.9999,0.000111857,9.99989,9.99999,8.42001E-12,5.51E-12,3.0356E-7,3.03563E-7,1.4463E-12,3.03558E-07,0.000101871,0.000101871,6.64923E-06,9.52214E-05,2.75921E-07,9.49455E-05,0,2.105E-11,0.0625004,2.94818E-17,2.99668E-24,5.99336E-24,0.00288531,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.105E-11,2.105E-11,1,5.22147E-18,2.105E-11,2.94818E-17,2.99668E-24,5.8817E-24,1.702E-26
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PLiabilitySignal2",0.1272,0.999897,0.000102669,0.32569,2.054E-11,2.0542E-11,1,0.000102669,9.99492E-06,3.10552,0.927628,0.766864,0.239734,0.215938,0.181695,0.139503,0.096956,0.0622566,0.0388448,0.0250718,1,1,0.0625007,0.0625007,,,2.0542E-11,,,,,2.87703E-17,2.96272E-24,5.76E-24,0.00933497,9.9999,9.99999,19.9999,0.000111946,9.9999,9.99999,8.21681E-12,5.342E-12,9.5841E-7,9.58419E-7,1.40227E-12,9.58414E-07,0.000101951,0.000101951,9.27648E-06,9.26741E-05,8.70888E-07,9.18033E-05,0,2.0542E-11,0.0625004,2.87703E-17,2.96272E-24,5.92543E-24,0.00933498,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0542E-11,2.0542E-11,1,5.5546E-18,2.0542E-11,2.87703E-17,2.96272E-24,5.7026E-24,5.374E-26
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PLiabilitySignal3",0.1351,0.999902,9.83512E-05,0.380219,1.968E-11,1.96781E-11,1,9.83512E-05,1.00029E-05,3.54176,1.34297,0.769336,0.192295,0.184386,0.169249,0.145286,0.115178,0.0854881,0.0619675,0.0461509,1,1,0.0625007,0.0625007,,,1.96781E-11,,,,,2.75603E-17,2.90771E-24,5.51E-24,0.0251765,9.9999,9.99999,19.9999,0.000111781,9.9999,9.99999,7.87124E-12,5.035E-12,2.4761E-6,2.47614E-6,1.32182E-12,2.47614E-06,0.000101778,0.000101778,1.34299E-05,8.83483E-05,2.24799E-06,8.61003E-05,0,1.9678E-11,0.0625004,2.75603E-17,2.90771E-24,5.81543E-24,0.0251765,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9678E-11,1.96781E-11,1,6.11401E-18,1.96781E-11,2.75603E-17,2.90771E-24,5.3754E-24,1.388E-25
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PLiabilitySignal4",0.1349,0.999908,9.20362E-05,0.456754,3.848E-11,3.59949E-11,1,9.20362E-05,1.00123E-05,4.15403,1.89928,0.773608,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978412,0.0832916,1,1,0.0625007,0.0625007,,,3.59949E-11,,,,,4.91897E-17,1.22329E-18,9.6E-24,0.0690815,9.99991,9.99998,19.9999,0.000111029,9.99991,9.99998,1.46461E-11,9.615E-12,4.9144E-6,4.91446E-6,3.22667E-12,4.91445E-06,0.000101017,0.000101017,1.8993E-05,8.20239E-05,4.45083E-06,7.75731E-05,0,3.5995E-11,0.0625004,4.91897E-17,1.22329E-18,2.44658E-18,0.0533969,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8476E-11,3.59949E-11,1,2.48106E-12,3.59949E-11,4.91897E-17,1.22329E-18,8.9341E-24,6.63E-25
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PLiabilitySignal5",0.1349,0.999915,8.46385E-05,0.54325,5.464E-11,4.83758E-11,1,8.46385E-05,1.00381E-05,4.846,2.48718,0.780171,0.0832884,0.0978395,0.116009,0.133588,0.144672,0.14666,0.142216,0.135728,1,1,0.337715,0.0625007,,,3.31601E-11,,,,,1.35159E-11,1.69983E-12,1.65E-17,0.188265,9.99992,9.99998,19.9999,0.00010951,9.99992,9.99998,1.99765E-11,1.254E-11,7.4182E-6,7.41817E-6,5.23483E-12,7.41816E-06,9.94724E-05,9.94724E-05,2.4872E-05,7.46004E-05,6.68033E-06,6.79201E-05,0,3.316E-11,0.0625005,1.35159E-11,1.69983E-12,3.39964E-12,0.0876452,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.4638E-11,4.83758E-11,1,6.26181E-12,3.31601E-11,1.35159E-11,1.69983E-12,1.3433E-17,3.116E-18
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PLiabilitySignal6",0.1351,0.999922,7.78686E-05,0.619782,1.4619E-5,1.46185E-05,1,7.78686E-05,1.00843E-05,5.45826,2.96778,0.787852,0.0461494,0.0619663,0.0854881,0.115178,0.145288,0.169249,0.184384,0.192297,1,1,0.912991,0.0625007,,,1.90783E-11,,,,,2.92488E-12,6.93912E-12,1.462E-5,0.399543,9.99992,9.99996,19.9999,0.000116318,9.99992,9.99996,8.7711E-06,3.5044E-6,3.3977E-6,6.90211E-6,2.10267E-06,3.39767E-06,9.74623E-05,0.000106233,2.9678E-05,6.77843E-05,8.23539E-06,5.95489E-05,0,1.9078E-11,0.217311,2.92488E-12,6.93912E-12,1.38838E-18,0.118641,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,3.19167E-11,1.90783E-11,2.92488E-12,6.93912E-12,8.77776E-6,5.8407E-6
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PLiabilitySignal7",0.1272,0.999927,7.28739E-05,0.674309,7.2689E-6,7.26888E-06,1,7.28739E-05,1.01205E-05,5.89447,3.28445,0.794557,0.0250711,0.0388442,0.0622568,0.0969571,0.139507,0.181698,0.215937,0.239729,1,1,0.937498,0.0625007,,,1.6035E-11,,,,,1.45437E-12,5.66555E-12,7.269E-6,0.600916,9.99993,9.99996,19.9999,0.00011008,9.99993,9.99996,4.36132E-06,2.6208E-6,6.3644E-6,8.98518E-6,1.57247E-06,6.36438E-06,9.55982E-05,9.99595E-05,3.28447E-05,6.27534E-05,9.45104E-06,5.33024E-05,0,1.6035E-11,0.141862,1.45437E-12,5.66555E-12,1.13357E-18,0.147273,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,7.26888E-06,0.999993,3.52622E-11,1.6035E-11,1.45437E-12,5.66555E-12,2.90088E-6,4.368E-06
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PLiabilitySignal8",0.1028,0.99993,6.96781E-05,0.707913,3.6852E-6,3.68521E-06,1,6.96781E-05,1.01243E-05,6.1633,3.46701,0.79926,0.0145907,0.0259535,0.0474987,0.0833206,0.132611,0.187133,0.235964,0.272928,1,1,0.937497,0.0625007,,,8.68227E-12,,,,,7.37345E-13,4.89665E-12,3.685E-6,0.777367,9.99993,9.99996,19.9999,0.000106559,9.99993,9.99996,2.21113E-06,1.7189E-6,9.5099E-6,1.12287E-5,1.03131E-06,9.50987E-06,9.42241E-05,9.64352E-05,3.46703E-05,5.95538E-05,1.07929E-05,4.87609E-05,0,8.6823E-12,0.13681,7.37345E-13,4.89665E-12,9.79723E-19,0.177598,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,3.68521E-06,0.999996,3.77632E-11,8.68227E-12,7.37345E-13,4.89665E-12,8.20447E-7,2.8647E-6
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.920375,0.0625007,,,2.65316E-11,,,,,1.94389E-12,7.3733E-13,3.685E-6,0.222632,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,4.9227E-7,1.1535E-6,1.64575E-6,2.95362E-07,1.15348E-06,0.0001,0.000102211,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,2.6532E-11,0.0894337,1.94389E-12,7.3733E-13,3.88934E-19,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37336E-13,2.65316E-11,1.94389E-12,7.3733E-13,2.86474E-6,8.2044E-7
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26887E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.921888,0.0625007,,,2.82771E-11,,,,,3.19065E-12,1.45435E-12,7.269E-6,0.399084,9.99989,10,19.9999,0.000114361,9.99989,10,4.36132E-06,1.7405E-6,3.7149E-6,5.45547E-6,1.04432E-06,3.71493E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,2.8277E-11,0.111919,3.19065E-12,1.45435E-12,6.38386E-19,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26887E-6,7.26887E-06,0.999993,1.45436E-12,2.82771E-11,3.19065E-12,1.45435E-12,4.36796E-6,2.9009E-6
