"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.407512,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102697,0.000102697,4.8E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.183606,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107421,0.000107421,5.6E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","Rounds1",6.7E-7,0,1,0.687189,1,1,1,1,0.143723,5.99751,3.87458,0.919981,2.20108E-05,0.000370412,0.00681056,0.0605624,0.238098,0.380734,0.248046,0.0653565,1,1,0.609472,0.373367,,,0.62176,,,,,2.83073E-06,5.12884E-06,0.378232,0.259117,9.20991,9.31441,18.5243,1.47568,999.034,999.312,0.475646,0.397701,0.188129,0.58583,0.250762,0.11001,0.856308,1.33195,3.09966E-05,0.856277,0.294086,0.562191,0,0.62176,0.562471,2.83073E-06,5.12884E-06,2.79844E-12,0.34699,0,4.53173,5.36754E-06,1.25466E-05,1.19831E-05,1.02465E-05,8.53638E-06,7.24693E-06,6.0753E-06,0.999938,0.0284589,0.0968678,0.252936,0.621713,6.66895E-06,6.40254E-06,6.04085E-06,4.89654E-06,1,1,0,0,0.62176,2.83073E-06,5.12884E-06,0.280226,0.0980063
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","Truly Liable",9.1E-7,0,1,0.800605,0.255338,0.25531,1,1,0.149586,6.90484,3.80583,1.03322,0,0,3.31029E-06,5.8373E-06,8.02312E-06,0.184427,0.726239,0.0893168,1,1,0.604731,0.421276,,,0.183195,,,,,5.62313E-08,3.4449E-06,0.072112,1,9.11691,9.76651,18.8834,1.11658,999.013,999.709,0.116549,0.0216342,0.883087,0.904722,0.00649019,0.825607,0.850445,0.966994,3.04467E-05,0.850414,0.850414,0,0,0.183195,0.562493,5.62313E-08,3.4449E-06,1.08617E-12,1,0,3.0498,0.00058447,0.00378932,0.017542,0.0581665,0.138381,0.236355,0.289878,0.255303,0.0282106,0.165821,0.158557,0.647373,8.32201E-06,1.02701E-05,1.08093E-05,9.22079E-06,0.255338,0.25531,0.744662,2.7428E-05,0.183195,5.62313E-08,3.4449E-06,0,0.0721117
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","Truly Not Liable",7.2E-5,0,1,0.443973,0.0060771,0.00607707,1,1,0.137864,4.05178,4.14039,0.648971,0.180546,0.143916,0.13364,0.127092,0.115902,0.102482,0.0916579,0.104764,1,1,0.611991,0.34791,,,0.00346919,,,,,2.56322E-08,4.15905E-09,0.002608,0,9.00048,9.99654,18.997,1.00299,998.807,999.997,0.0029524,0.0034275,0,0.00342751,0.00225159,0,0.862169,0.865122,3.31232E-05,0.862136,0,0.862136,0,0.00346919,0.562456,2.56322E-08,4.15905E-09,1.23051E-14,0,0,0.00799455,0.126591,0.15169,0.153053,0.141655,0.128865,0.117309,0.102259,0.0785779,0.129933,0.156094,0.150736,0.136816,0.125095,0.116725,0.103855,0.0807458,0.00607711,0.00607707,0.993923,3.36272E-08,0.00346919,2.56322E-08,4.15905E-09,0.00260785,0
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","Liability Strength1",0.125,0.999896,0.000103784,0.0625,1.195E-10,1.17747E-10,1,0.000103784,1.11347E-05,1,3.30288,0.440323,1,0,0,0,0,0,0,0,1,1,0.518831,0.117776,,,5.75474E-11,,,,,5.80593E-12,1.64229E-13,5.42E-11,0,9.9999,9.99997,19.9999,0.000130207,1000,1000,5.81212E-11,4.047E-11,0,4.0466E-11,1.56136E-11,0,0.000119072,0.000119072,2.64233E-05,9.2649E-05,0,9.2649E-05,0,5.7547E-11,0.166213,5.80593E-12,1.64229E-13,1.28714E-18,0,0,0.936705,0.224528,0.243923,0.207839,0.146447,0.0898696,0.0498808,0.0255099,0.0120031,0.394018,0.326146,0.184953,0.0718367,0.0191021,0.00347565,0.00043248,3.67785E-05,1.1951E-10,1.17747E-10,1,1.76420E-12,5.75474E-11,5.80593E-12,1.64229E-13,5.423E-11,0
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","Liability Strength2",0.125,0.999917,8.27289E-05,0.1875,1.9893E-9,1.98156E-09,1,8.27289E-05,9.39441E-06,2,3.52846,0.527082,0,1,0,0,0,0,0,0,1,1,0.89239,0.0697159,,,6.31346E-11,,,,,3.4627E-12,1.36484E-12,1.914E-9,0,9.99992,9.99997,19.9999,0.000110958,1000,1000,1.17611E-09,6.134E-10,0,6.1336E-10,1.98007E-10,0,0.000101562,0.000101564,2.82279E-05,7.33345E-05,0,7.33345E-05,0,6.3135E-11,0.263063,3.4627E-12,1.36484E-12,1.41635E-18,0,0,0.708296,0.194113,0.219716,0.199293,0.153453,0.105572,0.0669776,0.0395247,0.0213511,0.245939,0.297122,0.245943,0.139472,0.054172,0.0144049,0.002621,0.000326135,1.98927E-9,1.98156E-09,1,7.71424E-12,6.31346E-11,3.4627E-12,1.36484E-12,1.9136E-09,0
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","Liability Strength3",0.125,0.999923,7.68219E-05,0.3125,3.6451E-8,3.64338E-08,1,7.68219E-05,9.35048E-06,3,3.8466,0.59441,0,0,1,0,0,0,0,0,1,1,0.854788,0.0869526,,,1.80879E-09,,,,,1.97870E-12,2.41824E-12,3.462E-8,0.00010603,9.99992,9.99997,19.9999,0.000107616,1000,1000,2.14994E-08,1.1754E-8,1.115E-11,1.17652E-8,4.15604E-09,8.28338E-12,9.82445E-05,9.8266E-05,3.0773E-05,6.74715E-05,2.188E-11,6.74714E-05,0,1.80879E-9,0.553616,1.97870E-12,2.41824E-12,2.15142E-18,3.13293E-07,0,0.437049,0.153943,0.184876,0.182933,0.15825,0.125176,0.092401,0.0633471,0.0390756,0.122433,0.215899,0.26083,0.215902,0.122436,0.047555,0.0126454,0.00230086,3.64508E-8,3.64338E-08,1,1.69868E-11,1.80879E-09,1.97870E-12,2.41824E-12,3.4617E-08,3.671E-12
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","Liability Strength4",0.125,0.999927,7.30573E-05,0.4375,3.2401E-7,3.23985E-07,1,7.30573E-05,9.65187E-06,4,4.21865,0.645124,0,0,0,1,0,0,0,0,1,1,0.74847,0.157864,,,6.18102E-08,,,,,1.82829E-12,3.97507E-12,2.622E-7,3.04024E-5,9.99993,9.99997,19.9999,0.000106989,1000,1000,1.8203E-07,1.2577E-7,1.144E-11,1.2578E-07,5.95189E-08,7.20722E-12,9.71549E-05,9.73369E-05,3.37494E-05,6.34054E-05,3.83887E-11,6.34054E-05,0,6.18102E-8,0.562301,1.82829E-12,3.97507E-12,3.04144E-18,5.80922E-07,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986541,0.0685444,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120979,3.2401E-07,3.23985E-07,1,2.55422E-11,6.18102E-08,1.82829E-12,3.97507E-12,2.62161E-7,7.971E-12
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","Liability Strength5",0.125,0.999933,6.66249E-05,0.5625,1.2738E-6,1.27373E-06,1,6.66249E-05,9.65114E-06,5,4.56112,0.692866,0,0,0,0,1,0,0,0,1,1,0.642073,0.284921,,,5.6662E-07,,,,,1.40979E-12,3.22895E-12,7.071E-7,5.66023E-6,9.99993,9.99996,19.9999,0.000103765,1000,1000,6.50916E-07,6.4416E-7,2.122E-11,6.44184E-7,3.93062E-07,1.58975E-11,9.3463E-05,9.41139E-05,3.64892E-05,5.69738E-05,5.24416E-11,5.69737E-05,0,5.6662E-07,0.562484,1.40979E-12,3.22895E-12,2.41076E-18,8.7554E-07,0,-0.146649,0.0685434,0.098653,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120978,0.0454956,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454958,1.27376E-6,1.27373E-06,0.999999,3.42351E-11,5.6662E-07,1.40979E-12,3.22895E-12,7.071E-07,4.002E-12
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","Liability Strength6",0.125,0.99994,6.02515E-05,0.6875,2.0368E-6,2.03677E-06,1,6.02515E-05,9.56118E-06,6,4.80011,0.75445,0,0,0,0,0,1,0,0,1,1,0.595568,0.397316,,,1.36389E-06,,,,,4.35622E-13,3.27827E-12,6.729E-7,0.266955,9.99994,9.99996,19.9999,9.96019E-05,1000,1000,9.49288E-07,1.2418E-6,1.2151E-6,2.45693E-6,8.53522E-07,1.17739E-06,8.90914E-05,9.00407E-05,3.84011E-05,5.06903E-05,1.16769E-06,4.95226E-05,0,1.36389E-6,0.562495,4.35622E-13,3.27827E-12,1.44264E-18,0.0222549,0,-0.437036,0.0390753,0.0633469,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230102,0.0126461,0.0475549,0.122435,0.215901,0.260829,0.215899,0.122434,2.03681E-6,2.03677E-06,0.999998,3.79642E-11,1.36389E-06,4.35622E-13,3.27827E-12,4.93249E-7,1.7963E-7
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","Liability Strength7",0.125,0.999942,5.79686E-05,0.8125,1.327E-06,1.32694E-06,1,5.79686E-05,1.00422E-05,7,4.92552,0.837096,0,0,0,0,0,0,1,0,1,1,0.570305,0.448013,,,1.02311E-06,,,,,2.07583E-13,4.44313E-12,3.038E-7,1,9.99994,9.99996,19.9999,9.79645E-05,1000,1000,5.91548E-07,9.1153E-8,4.6966E-6,4.78772E-6,2.73458E-08,4.39633E-06,8.73307E-05,8.79223E-05,3.94044E-05,4.79263E-05,4.47113E-06,4.34552E-05,0,1.02311E-6,0.562495,2.07583E-13,4.44313E-12,1.33718E-18,0.0910867,0,-0.708295,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199292,0.219714,0.194114,0.000326139,0.00262103,0.0144057,0.0541738,0.139472,0.245942,0.297121,0.245939,1.32699E-6,1.32694E-06,0.999999,4.13989E-11,1.02311E-06,2.07583E-13,4.44313E-12,2.9541E-24,3.0383E-7
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","Liability Strength8",0.125,0.999939,6.08714E-05,0.9375,3.4968E-7,3.49627E-07,1,6.08714E-05,1.1551E-05,8,4.97648,0.937006,0,0,0,0,0,0,0,1,1,1,0.56441,0.504122,,,3.08801E-07,,,,,1.45809E-14,8.56439E-12,4.082E-8,1,9.99994,9.99996,19.9999,0.000100831,1000,1000,1.4802E-07,1.225E-08,5.0881E-7,5.21064E-7,3.67478E-09,4.28877E-07,8.91324E-05,8.92805E-05,3.9812E-05,4.93204E-05,5.44055E-07,4.87764E-05,0,3.08801E-7,0.562485,1.45809E-14,8.56439E-12,1.88357E-18,0.010668,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67792E-05,0.000432488,0.00347577,0.0191025,0.0718378,0.184954,0.326145,0.394016,3.4968E-07,3.49627E-07,1,5.31412E-11,3.08801E-07,1.45809E-14,8.56439E-12,3.3765E-24,4.0818E-8
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292086,3.971E-11,3.49044E-11,1,8.84625E-05,9.88411E-06,2.83669,3.52531,0.612522,0.272936,0.23596,0.18713,0.13261,0.0833202,0.0474992,0.0259541,0.0145912,1,1,0.185729,0.216097,,,3.49044E-11,,,,,4.48522E-17,9.43303E-19,2.5E-18,0.106145,9.99991,9.99997,19.9999,0.000116665,1000,1000,1.44422E-11,1.511E-11,5.1631E-9,5.1782E-09,7.88833E-12,5.16262E-09,0.000106781,0.000106781,2.82027E-05,7.85784E-05,4.45394E-09,7.8574E-05,0,3.4904E-11,0.200913,4.48522E-17,9.43303E-19,9.87533E-24,5.83924E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.9708E-11,3.49044E-11,1,4.80373E-12,3.49044E-11,4.48522E-17,9.43303E-19,2.2338E-18,2.653E-19
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325692,7.869E-11,6.5965E-11,1,8.57251E-05,9.91125E-06,3.10553,3.66931,0.620982,0.239731,0.215937,0.181696,0.139505,0.0969565,0.0622576,0.0388453,0.0250721,1,1,0.156932,0.178511,,,6.15019E-11,,,,,4.46315E-12,2.28330E-18,2.15E-17,0.238482,9.99991,9.99997,19.9999,0.00011508,1000,1000,2.76582E-11,2.651E-11,2.707E-08,2.70965E-8,1.36961E-11,2.7069E-08,0.000105169,0.000105169,2.93547E-05,7.58139E-05,2.32852E-08,7.57906E-05,0,6.1502E-11,0.170822,4.46315E-12,2.28330E-18,2.18184E-18,0.000315856,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8687E-11,6.5965E-11,1,1.27221E-11,6.15019E-11,4.46315E-12,2.28330E-18,1.6358E-17,5.123E-18
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.38022,7.734E-11,5.93094E-11,1,8.15176E-05,9.95889E-06,3.54176,3.88967,0.63572,0.192295,0.184385,0.169249,0.145286,0.115177,0.085489,0.0619684,0.0461515,1,1,0.155012,0.196749,,,5.61670E-11,,,,,3.14244E-12,2.56874E-18,1.73E-17,0.391865,9.99992,9.99997,19.9999,0.000112635,1000,1000,2.55265E-11,2.184E-11,1.1799E-7,1.1801E-07,1.13194E-11,1.17986E-07,0.000102676,0.000102676,3.11176E-05,7.15587E-05,1.01199E-07,7.14575E-05,0,5.6167E-11,0.178727,3.14244E-12,2.56874E-18,2.37824E-18,0.00144755,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7337E-11,5.93094E-11,1,1.80273E-11,5.61670E-11,3.14244E-12,2.56874E-18,1.0546E-17,6.796E-18
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456754,7.556E-11,5.08008E-11,1,7.58579E-05,1.00043E-05,4.15403,4.17447,0.658612,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978423,0.0832923,1,1,0.405682,0.229127,,,3.16674E-11,,,,,1.8254E-12,3.80011E-12,1.35E-11,0.379917,9.99992,9.99997,19.9999,0.000109254,1000,1000,2.54981E-11,1.804E-11,3.9191E-7,3.91928E-7,9.27484E-12,3.91906E-07,9.92495E-05,9.92495E-05,3.33959E-05,6.58536E-05,3.35228E-07,6.55184E-05,0,3.1667E-11,0.193166,1.8254E-12,3.80011E-12,3.39376E-18,0.00516672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5563E-11,5.08008E-11,1,2.47619E-11,3.16674E-11,1.8254E-12,3.80011E-12,8.3760E-12,5.132E-12
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543249,7.363E-11,4.23222E-11,1,6.95849E-05,1.00501E-05,4.84599,4.46294,0.687913,0.0832899,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.38416,0.278967,,,2.90251E-11,,,,,2.76633E-12,2.71709E-12,7.81E-12,0.564239,9.99993,9.99996,19.9999,0.000105289,1000,1000,2.16228E-11,1.21E-11,9.324E-07,9.32414E-7,6.02671E-12,9.32397E-07,9.52386E-05,9.52386E-05,3.57037E-05,5.95349E-05,7.95528E-07,5.87393E-05,0,2.9025E-11,0.25411,2.76633E-12,2.71709E-12,1.91477E-18,0.0134,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3634E-11,4.23222E-11,1,3.13121E-11,2.90251E-11,2.76633E-12,2.71709E-12,3.4049E-12,4.409E-12
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.619781,7.193E-11,3.58682E-11,1,6.39795E-05,1.01193E-05,5.45825,4.68642,0.717453,0.0461502,0.0619674,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192296,1,1,0.3004,0.338967,,,2.88201E-11,,,,,1.13249E-12,1.66092E-12,4.25E-12,0.694478,9.99994,9.99996,19.9999,0.000101471,1000,1000,1.88046E-11,7.416E-12,1.5899E-6,1.58987E-6,3.266E-12,1.58985E-06,9.13519E-05,9.13519E-05,3.74916E-05,5.38603E-05,1.35336E-06,5.25069E-05,0,2.882E-11,0.274578,1.13249E-12,1.66092E-12,5.58909E-19,0.0248501,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.1932E-11,3.58682E-11,1,3.60634E-11,2.88201E-11,1.13249E-12,1.66092E-12,1.2999E-12,2.955E-12
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674307,7.068E-11,3.19415E-11,1,5.9843E-05,1.01915E-05,5.89446,4.82399,0.741167,0.0250715,0.0388449,0.0622576,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.581538,0.392767,,,2.28789E-11,,,,,6.11331E-13,5.02837E-12,3.42E-12,0.690818,9.99994,9.99996,19.9999,9.84352E-05,1000,1000,1.73351E-11,6.319E-12,2.0713E-6,2.0713E-06,2.70019E-12,2.07129E-06,8.82437E-05,8.82437E-05,3.85921E-05,4.96516E-05,1.7594E-06,4.78922E-05,0,2.2879E-11,0.479445,6.11331E-13,5.02837E-12,1.12839E-18,0.0346129,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.0681E-11,3.19415E-11,1,3.87391E-11,2.28789E-11,6.11331E-13,5.02837E-12,1.0583E-12,2.365E-12
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.707911,6.5025E-6,6.50247E-06,1,5.71638E-05,1.02244E-05,6.16329,4.89707,0.757314,0.014591,0.025954,0.0474994,0.0833213,0.132612,0.187134,0.235962,0.272926,1,1,0.609492,0.373375,,,4.0429E-06,,,,,4.92124E-13,1.64025E-11,2.46E-06,0.259113,9.99994,9.99996,19.9999,9.94335E-05,1000,1000,3.09291E-06,2.5861E-6,1.2233E-6,3.8094E-06,1.63063E-06,7.1533E-07,8.61161E-05,8.9209E-05,3.91768E-05,4.69394E-05,1.91235E-06,4.5027E-05,0,4.0429E-06,0.562499,4.92124E-13,1.64025E-11,3.28181E-18,0.039472,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.50252E-6,6.50247E-06,0.999993,5.28360E-11,4.0429E-06,4.92124E-13,1.64025E-11,1.82225E-6,6.373E-07
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167253,1.8506E-7,1.85065E-07,1,9.1042E-05,9.90067E-06,1.83802,3,0.570447,0.478968,0.298958,0.148827,0.0553033,0.0147059,0.00279707,0.000396449,4.47087E-05,1,1,0.937252,0.0625304,,,4.55941E-11,,,,,1.31987E-11,3.70173E-14,1.85E-07,0.189483,9.99991,9.99998,19.9999,0.000115153,1000,1000,1.11027E-07,5.5519E-8,2.2479E-7,2.80305E-7,1.6657E-08,2.17424E-07,0.000105142,0.000105253,2.40002E-05,8.11413E-05,2.17088E-07,8.09242E-05,0,4.5594E-11,0.157548,1.31987E-11,3.70173E-14,2.6408E-18,0.00273857,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.85065E-7,1.85065E-07,1,3.70278E-14,4.55941E-11,1.31987E-11,3.70173E-14,1.4995E-07,3.5056E-8
"MODRA CM 1 CN Perfect UPC 8E-06","1.457E-07","0.7738","109","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.0929E-7,5.09292E-07,1,8.93709E-05,9.92848E-06,2.32117,3,0.628018,0.320542,0.292011,0.212185,0.115119,0.0447133,0.0124286,0.00257596,0.000425056,1,1,0.937413,0.0625151,,,5.68690E-11,,,,,1.01949E-13,1.01888E-13,5.092E-7,0.347815,9.99991,9.99998,19.9999,0.000113677,1000,1000,3.05564E-07,1.5279E-7,1.0609E-6,1.21369E-6,4.58382E-08,1.02371E-06,0.000103443,0.000103748,2.40002E-05,7.94424E-05,1.03151E-06,7.84109E-05,0,5.6869E-11,0.162844,1.01949E-13,1.01888E-13,2.0398E-20,0.0132581,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.09293E-7,5.09292E-07,0.999999,1.01899E-13,5.68690E-11,1.01949E-13,1.01888E-13,3.32116E-7,1.7712E-7
