"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","Rounds1",1.8E-6,0,1,0.490681,1,1,1,1,0.106111,4.42545,1.45665,0.866347,0.0390445,0.133165,0.206445,0.14412,0.131196,0.187511,0.124937,0.0335818,1,1,0.58441,0.211242,,,0.297485,,,,,0.34836,6.46887E-07,0.354154,0.128702,8.9775,9.55166,18.5292,1.47085,998.481,999.615,0.470831,0.307488,0.0971876,0.404676,0.146551,0.0598723,0.893904,1.36473,1.45665E-05,0.893889,0.153106,0.740783,0,0.297485,0.562485,0.34836,6.46887E-07,6.97003E-08,0.173275,0,4.46586,2.39859E-06,2.93931E-06,3.07707E-06,3.01034E-06,0.348363,0.136519,0.0454792,0.469628,0.543323,0.0403879,0.11881,0.297466,3.89175E-06,4.16506E-06,2.93182E-06,2.40546E-06,1,1,0,0,0.297485,0.34836,6.46887E-07,0.308574,0.0455803
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","Truly Liable",9.8E-6,0,1,0.925376,0.0314085,0.0314081,1,1,0.136644,7.90301,2.89161,1.03974,0,0,0,0,2.99481E-07,0.00323374,0.0905213,0.906245,1,1,0.57709,0.420167,,,0.0224667,,,,,0.000679364,8.94273E-08,0.008262,1,9.01379,9.97196,18.9858,1.01424,998.832,999.966,0.0142157,0.0024786,0.986208,0.988687,0.000743581,0.979444,0.863385,0.877601,2.89161E-05,0.863356,0.863356,0,0,0.0224667,0.562498,0.000679364,8.94273E-08,1.35978E-10,1,0,0.240263,6.57673E-05,0.000637628,0.00445161,0.0221244,0.0775072,0.18991,0.323573,0.38173,0.00331925,0.00330496,0.019332,0.0791137,0.0658083,0.169427,0.298762,0.360933,0.0314085,0.0314081,0.968592,3.72262E-07,0.0224667,0.000679364,8.94273E-08,0,0.008262
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","Truly Not Liable",7.7E-5,0,1,0.408787,0.0192366,0.0192365,1,1,0.113355,3.77029,2.2522,0.710179,0.184748,0.150057,0.14286,0.139374,0.129765,0.121844,0.131352,7.51918E-08,1,1,0.585945,0.167453,,,0.00403797,,,,,0.00801856,3.57233E-09,0.00718,0,8.99771,9.99314,18.9908,1.00915,998.797,999.995,0.00913062,0.0068366,0,0.00683659,0.00331455,0,0.886667,0.895798,2.2522E-05,0.886645,0,0.886645,0,0.00403797,0.562476,0.00801856,3.57233E-09,1.60436E-09,0,0,0.0176642,0.131077,0.158867,0.163011,0.153313,0.138221,0.11691,0.0865638,0.052038,0.137781,0.158077,0.162927,0.151234,0.133617,0.115514,0.0873754,0.0534743,0.0192366,0.0192365,0.980763,7.92488E-09,0.00403797,0.00801856,3.57233E-09,0.00718001,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","Liability Strength1",0.125,0.999887,0.000113065,0.0625,5.56E-07,5.56001E-07,1,0.000113065,1.1204E-05,1,1.62903,0.483766,1,0,0,0,0,0,0,0,1,1,0.563801,0.0625129,,,4.75812E-11,,,,,5.10312E-07,6.01837E-14,4.564E-8,0,9.99989,9.99998,19.9999,0.000129587,1000,1000,2.31529E-07,1.1577E-7,0,1.15773E-7,2.4528E-08,0,0.000118152,0.000118383,1.62905E-05,0.000101861,0,0.000101861,0,4.7581E-11,0.171991,5.10312E-07,6.01837E-14,1.02103E-13,0,0,0.936695,0.22453,0.243924,0.207839,0.146446,0.0898687,0.0498803,0.0255096,0.012003,0.394019,0.326146,0.184952,0.0718364,0.0191019,0.00347563,0.000432477,3.67782E-05,5.56001E-7,5.56001E-07,0.999999,1.11245E-13,4.75812E-11,5.10312E-07,6.01837E-14,4.5642E-08,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","Liability Strength2",0.125,0.999908,9.18361E-05,0.1875,1.8963E-6,1.89633E-06,1,9.18361E-05,9.44439E-06,2,1.82559,0.579627,0,1,0,0,0,0,0,0,1,1,0.568182,0.0625103,,,5.70329E-11,,,,,1.57844E-06,2.215E-13,3.178E-7,0,9.99991,9.99998,19.9999,0.000110914,1000,1000,8.22097E-07,4.1107E-7,0,4.11068E-7,9.17619E-08,0,0.000100648,0.00010147,1.82561E-05,8.23917E-05,0,8.23917E-05,0,5.7033E-11,0.335458,1.57844E-06,2.215E-13,3.15816E-13,0,0,0.708287,0.194114,0.219717,0.199294,0.153453,0.105571,0.0669769,0.0395242,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.00262098,0.000326132,1.89633E-6,1.89633E-06,0.999998,3.79438E-13,5.70329E-11,1.57844E-06,2.215E-13,3.17826E-7,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","Liability Strength3",0.125,0.999913,8.74316E-05,0.3125,2.9399E-6,2.93987E-06,1,8.74316E-05,9.38015E-06,3,2.06251,0.663844,0,0,1,0,0,0,0,0,1,1,0.584579,0.0628482,,,2.05412E-09,,,,,1.97372E-06,3.90738E-13,9.641E-7,0,9.99991,9.99998,19.9999,0.000109426,1000,1000,1.36877E-06,6.8553E-7,0,6.8553E-07,1.66902E-07,0,9.86768E-05,0.000100046,2.06253E-05,7.80515E-05,0,7.80515E-05,0,2.05412E-9,0.557853,1.97372E-06,3.90738E-13,3.94902E-13,0,0,0.437041,0.153942,0.184876,0.182934,0.15825,0.125175,0.0924002,0.0633463,0.039075,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475548,0.0126453,0.00230084,2.93987E-6,2.93987E-06,0.999997,5.90897E-13,2.05412E-09,1.97372E-06,3.90738E-13,9.64097E-7,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","Liability Strength4",0.125,0.999915,8.52981E-05,0.4375,2.0523E-6,2.05233E-06,1,8.52981E-05,9.62045E-06,4,2.33579,0.736857,0,0,0,1,0,0,0,0,1,1,0.624692,0.0802067,,,7.26781E-08,,,,,7.66675E-07,3.52271E-13,1.213E-6,0,9.99991,9.99998,19.9999,0.00010972,1000,1000,1.06353E-06,5.7264E-7,0,5.72639E-7,1.82083E-07,0,9.90358E-05,0.000100099,2.33581E-05,7.56777E-05,0,7.56777E-05,0,7.26781E-8,0.562401,7.66675E-07,3.52271E-13,1.53397E-13,0,0,0.146662,0.109091,0.141946,0.157033,0.156102,0.144143,0.12449,0.098653,0.0685434,0.045495,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454957,0.0120978,2.05233E-6,2.05233E-06,0.999998,5.42164E-13,7.26781E-08,7.66675E-07,3.52271E-13,1.21298E-6,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","Liability Strength5",0.125,0.999921,7.94173E-05,0.5625,1.8683E-6,1.86828E-06,1,7.94173E-05,9.49403E-06,5,2.60662,0.803882,0,0,0,0,1,0,0,0,1,1,0.601021,0.246435,,,6.87278E-07,,,,,7.82626E-08,1.01135E-12,1.103E-6,6.76096E-8,9.99992,9.99997,19.9999,0.000106452,1000,1000,9.67861E-07,8.7051E-7,1.675E-11,8.70523E-7,5.01951E-07,1.21211E-11,9.59897E-05,9.69576E-05,2.60664E-05,6.99233E-05,2.13894E-11,6.99232E-05,0,6.87278E-7,0.562492,7.82626E-08,1.01135E-12,1.566E-14,2.96259E-07,0,-0.146649,0.0685428,0.0986523,0.124489,0.144142,0.156101,0.157033,0.141947,0.109093,0.0120977,0.0454957,0.117134,0.206553,0.249538,0.206553,0.117133,0.0454955,1.86828E-6,1.86828E-06,0.999998,2.73413E-12,6.87278E-07,7.82626E-08,1.01135E-12,1.10274E-6,7.456E-14
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","Liability Strength6",0.125,0.999925,7.48237E-05,0.6875,2.6702E-6,2.67024E-06,1,7.48237E-05,9.48129E-06,6,2.81276,0.874205,0,0,0,0,0,1,0,0,1,1,0.575285,0.382547,,,1.7092E-06,,,,,5.29342E-08,1.48986E-12,9.081E-7,0.173067,9.99993,9.99997,19.9999,0.000104201,1000,1000,1.24972E-06,1.5757E-6,1.5461E-7,1.73028E-6,1.07545E-06,1.34303E-07,9.34703E-05,9.472E-05,2.81278E-05,6.53424E-05,2.28138E-07,6.51143E-05,0,1.7092E-06,0.562498,5.29342E-08,1.48986E-12,1.05922E-14,0.00339533,0,-0.437034,0.0390748,0.0633462,0.0924,0.125174,0.158248,0.182933,0.184878,0.153946,0.00230103,0.0126453,0.0475546,0.122435,0.215901,0.260829,0.2159,0.122434,2.67024E-6,2.67024E-06,0.999997,4.15995E-12,1.7092E-06,5.29342E-08,1.48986E-12,7.50944E-7,1.5716E-7
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","Liability Strength7",0.125,0.999913,8.74985E-05,0.8125,1.7791E-6,1.77913E-06,1,8.74985E-05,1.16093E-05,7,2.92815,0.952973,0,0,0,0,0,0,1,0,1,1,0.563524,0.440364,,,1.34453E-06,,,,,4.43444E-10,2.88503E-12,4.342E-7,0.999996,9.99991,9.99997,19.9999,0.000117579,1000,1000,7.98486E-07,1.3025E-7,6.3203E-6,6.45052E-6,3.90767E-08,5.91849E-06,0.000105171,0.000105969,2.92817E-05,7.58892E-05,6.27767E-06,6.96116E-05,0,1.34453E-6,0.562498,4.43444E-10,2.88503E-12,8.98341E-17,0.0812755,0,-0.708273,0.0213506,0.0395239,0.0669766,0.10557,0.153451,0.199291,0.219718,0.194119,0.000326129,0.00262116,0.0144056,0.0541734,0.139469,0.24594,0.297121,0.245943,1.77914E-6,1.77913E-06,0.999998,9.16026E-12,1.34453E-06,4.43444E-10,2.88503E-12,1.8577E-12,4.3415E-7
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","Liability Strength8",0.125,0.999929,7.11969E-05,0.9375,4.7823E-7,4.78218E-07,1,7.11969E-05,9.87532E-06,8,2.97692,1.03809,0,0,0,0,0,0,0,1,1,1,0.562585,0.502114,,,4.20452E-07,,,,,3.38289E-12,2.80096E-12,5.776E-8,1,9.99993,9.99997,19.9999,0.000101169,1000,1000,2.02841E-07,1.7329E-8,7.1004E-5,7.10214E-5,5.19848E-09,7.08947E-05,9.1091E-05,9.12938E-05,2.97694E-05,6.13216E-05,6.13216E-05,3.67521E-11,0,4.20452E-7,0.562498,3.38289E-12,2.80096E-12,1.45882E-18,0.999999,0,-0.936729,0.0120033,0.0255103,0.0498821,0.0898726,0.146452,0.207842,0.243919,0.224519,3.67787E-05,0.000432493,0.00347575,0.0191025,0.0718396,0.184955,0.326145,0.394013,4.78234E-7,4.78218E-07,1,1.64177E-11,4.20452E-07,3.38289E-12,2.80096E-12,2.5801E-30,5.776E-08
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PLiabilitySignal1",0.1028,0.999902,9.75203E-05,0.292084,4.152E-11,4.15204E-11,1,9.75203E-05,9.94151E-06,2.83667,1.80966,0.66311,0.272939,0.235961,0.187129,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.128759,0.301885,,,4.15204E-11,,,,,4.64194E-17,2.26624E-19,9.24E-24,0.00240721,9.9999,9.99998,19.9999,0.000115617,1000,1000,1.66082E-11,1.697E-11,6.2806E-9,6.2976E-09,8.17451E-12,6.28054E-09,0.000105676,0.000105676,1.80968E-05,8.75788E-05,5.4859E-09,8.75733E-05,0,4.152E-11,0.215322,4.64194E-17,2.26624E-19,4.53248E-19,6.44044E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.152E-11,4.15204E-11,1,8.34792E-18,4.15204E-11,4.64194E-17,2.26624E-19,9.22E-24,2.225E-26
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PLiabilitySignal2",0.1272,0.999904,9.56049E-05,0.32569,4.114E-11,4.11372E-11,1,9.56049E-05,9.95692E-06,3.10552,1.92211,0.67899,0.239733,0.215938,0.181696,0.139505,0.0969556,0.0622568,0.0388448,0.0250717,1,1,0.129376,0.338925,,,4.11372E-11,,,,,4.34297E-17,3.87529E-19,8.61E-24,0.00845287,9.9999,9.99998,19.9999,0.000114826,1000,1000,1.64549E-11,1.695E-11,4.9232E-8,4.92489E-8,8.43945E-12,4.92316E-08,0.000104869,0.000104869,1.92213E-05,8.5648E-05,4.28551E-08,8.56052E-05,0,4.1137E-11,0.23415,4.34297E-17,3.87529E-19,7.75058E-19,0.000514956,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1137E-11,4.11372E-11,1,8.32629E-18,4.11372E-11,4.34297E-17,3.87529E-19,8.5391E-24,7.28E-26
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PLiabilitySignal3",0.1351,0.999907,9.26247E-05,0.380219,4.054E-11,4.05409E-11,1,9.26247E-05,9.98378E-06,3.54175,2.0931,0.705235,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854881,0.0619675,0.0461509,1,1,0.13036,0.390499,,,4.05409E-11,,,,,3.92088E-17,6.90412E-19,7.94E-24,0.0263623,9.99991,9.99998,19.9999,0.000113556,1000,1000,1.62164E-11,1.609E-11,3.2357E-7,3.23585E-7,8.23628E-12,3.23568E-07,0.000103572,0.000103572,2.09312E-05,8.26409E-05,2.80881E-07,8.23601E-05,0,4.0541E-11,0.260429,3.92088E-17,6.90412E-19,1.38082E-18,0.00349334,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0541E-11,4.05409E-11,1,8.33863E-18,4.05409E-11,3.92088E-17,6.90412E-19,7.7306E-24,2.093E-25
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PLiabilitySignal4",0.1349,0.999911,8.85687E-05,0.456754,3.973E-11,3.97294E-11,1,8.85687E-05,1.00125E-05,4.15403,2.31516,0.742886,0.135724,0.142216,0.146662,0.144671,0.133586,0.116008,0.0978413,0.0832917,1,1,0.131746,0.450112,,,3.97294E-11,,,,,3.17569E-17,2.08694E-18,1.55E-18,0.241146,9.99991,9.99998,19.9999,0.000111721,1000,1000,1.58918E-11,1.373E-11,1.6109E-6,1.61089E-6,7.06635E-12,1.61087E-06,0.000101708,0.000101708,2.31518E-05,7.85562E-05,1.3954E-06,7.71608E-05,0,3.9729E-11,0.290929,3.17569E-17,2.08694E-18,5.56005E-19,0.0181879,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9729E-11,3.97294E-11,1,8.44547E-18,3.97294E-11,3.17569E-17,2.08694E-18,1.1792E-18,3.747E-19
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PLiabilitySignal5",0.1349,0.999916,8.40413E-05,0.543249,4.5976E-6,4.59756E-06,1,8.40413E-05,1.00397E-05,4.84599,2.54398,0.786617,0.0832892,0.0978402,0.116009,0.133588,0.14467,0.14666,0.142216,0.135728,1,1,0.562497,0.0625052,,,4.57021E-11,,,,,4.59751E-06,4.5994E-13,3.68E-12,0.0107595,9.99992,9.99997,19.9999,0.00011132,1000,1000,1.83903E-06,9.0963E-7,5.6532E-6,6.5628E-06,1.81936E-07,5.66503E-06,9.94415E-05,0.000101281,2.544E-05,7.40015E-05,4.88074E-06,6.91208E-05,0,4.5702E-11,0.419955,4.59751E-06,4.5994E-13,9.19872E-13,0.067149,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.59757E-6,4.59756E-06,0.999995,5.53843E-12,4.57021E-11,4.59751E-06,4.5994E-13,3.6399E-12,3.959E-14
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PLiabilitySignal6",0.1351,0.99992,8.00014E-05,0.619782,1.7987E-6,1.79866E-06,1,8.00014E-05,1.00594E-05,5.45826,2.72605,0.826595,0.0461498,0.0619668,0.0854882,0.115177,0.145287,0.169249,0.184387,0.192296,1,1,0.562494,0.0625129,,,3.89125E-11,,,,,8.31023E-12,3.59873E-13,1.799E-6,0.0346068,9.99992,9.99997,19.9999,0.000108341,1000,1000,1.07919E-06,5.396E-07,1.376E-05,1.42998E-5,1.61883E-07,1.37472E-05,9.72027E-05,9.82818E-05,2.72607E-05,6.9942E-05,1.1925E-05,5.8017E-05,0,3.8912E-11,0.480509,8.31023E-12,3.59873E-13,1.66271E-18,0.172545,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.79867E-6,1.79866E-06,0.999998,7.48996E-12,3.89125E-11,8.31023E-12,3.59873E-13,1.73637E-6,6.2244E-8
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PLiabilitySignal7",0.1272,0.999923,7.70502E-05,0.674309,6.3651E-7,6.36505E-07,1,7.70502E-05,1.00599E-05,5.89447,2.84164,0.856104,0.0250713,0.0388444,0.0622568,0.0969564,0.139506,0.181698,0.215942,0.239725,1,1,0.937459,0.0625357,,,3.09246E-11,,,,,6.75491E-12,4.33854E-12,6.365E-7,0.0915159,9.99992,9.99997,19.9999,0.000105849,1000,1000,3.81895E-07,1.9095E-7,2.4943E-5,2.51338E-5,5.72859E-08,2.49306E-05,9.5407E-05,9.57889E-05,2.84166E-05,6.69904E-05,2.15656E-05,4.54248E-05,0,3.0925E-11,0.454364,6.75491E-12,4.33854E-12,2.1941E-18,0.324251,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.36514E-7,6.36505E-07,0.999999,9.48775E-12,3.09246E-11,6.75491E-12,4.33854E-12,5.78216E-7,5.8246E-8
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PLiabilitySignal8",0.1028,0.999925,7.51684E-05,0.707912,8.1295E-6,8.12945E-06,1,7.51684E-05,1.00449E-05,6.1633,2.90492,0.874931,0.0145908,0.0259536,0.0474988,0.0833201,0.132611,0.187133,0.235971,0.272922,1,1,0.572858,0.379204,,,5.14924E-06,,,,,5.96280E-13,4.75563E-12,2.98E-06,0.213137,9.99993,9.99997,19.9999,0.000108066,1000,1000,3.84782E-06,3.1845E-6,3.5233E-5,3.84171E-5,2.01464E-06,3.46034E-05,9.41729E-05,9.80207E-05,2.90494E-05,6.51235E-05,3.14493E-05,3.36742E-05,0,5.14924E-6,0.562501,5.96280E-13,4.75563E-12,9.51508E-19,0.484977,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.12946E-6,8.12945E-06,0.999992,1.26063E-11,5.14924E-06,5.96280E-13,4.75563E-12,2.34501E-6,6.3519E-7
