"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.67E-11,1.55507E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.121127,0.0625008,,,1.31233E-11,,,,,1.88657E-17,4.85673E-19,2.43E-12,0.399956,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.32835E-11,2.084E-11,1.2315E-5,1.2315E-05,2.27224E-11,1.23149E-05,9.76658E-05,9.76659E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,1.3123E-11,0.0625005,1.88657E-17,4.85673E-19,6.5398E-24,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6702E-11,1.55507E-11,1,4.11513E-11,1.31233E-11,1.88657E-17,4.85673E-19,1.4565E-12,9.708E-13
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.15E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.146567,0.0625008,,,1.17439E-11,,,,,1.71257E-17,8.97950E-19,3.39E-12,0.536974,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.54661E-11,1.702E-11,2.3068E-5,2.30679E-5,2.20725E-11,2.30679E-05,9.55625E-05,9.55626E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,1.1744E-11,0.0625006,1.71257E-17,8.97950E-19,7.5622E-24,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.15E-11,1.51306E-11,1,4.63696E-11,1.17439E-11,1.71257E-17,8.97950E-19,1.5681E-12,1.819E-12
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.444E-11,2.15186E-17,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.102494,0.123012,,,1.97348E-17,,,,,1.62610E-23,1.7838E-18,6.88E-25,0.730427,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.57743E-11,1.056E-11,3.4469E-5,3.44688E-5,1.0558E-11,3.44688E-05,9.42028E-05,9.42029E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.9735E-17,0.103406,1.62610E-23,1.7838E-18,6.64267E-24,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4436E-11,2.15186E-17,1,6.44357E-11,1.97348E-17,1.62610E-23,1.7838E-18,1.8558E-25,5.028E-25
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PDoesntFile",1,0.99992,8.022E-05,0.499998,0,0,1,8.022E-05,8.82782E-06,4.49999,1.73026,0.835798,0.125003,0.125001,0.125,0.124999,0.124997,0.124999,0.125001,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.75227E-05,9.99992,9.99998,0,0,1.076E-05,1.07598E-5,0,1.07598E-05,8.86949E-05,8.86949E-05,1.73028E-05,7.13921E-05,9.36121E-06,6.20309E-05,0,0,,0,0,0,0.134128,0,-3.06465E-05,0.102832,0.127188,0.135107,0.134878,0.134878,0.135102,0.127185,0.10283,0.102832,0.127188,0.135106,0.134874,0.134872,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","P Files",1.2E-5,0,1,0.630305,1,0.10153,1,1,0.101487,5.54244,1,1.0388,0.000656492,0.00636338,0.0373919,0.136192,0.306712,0.303657,0.155602,0.0534249,1,1,0.062501,0.0625012,,,0.10153,,,,,1.42199E-07,1.70735E-13,1.058E-7,0.481952,9.4642,9.01395,18.4782,1.52185,9.4642,9.01395,0.521837,0.475038,0.221434,0.696472,0.464448,0.117,0.898523,1.42036,1E-05,0.898513,0.460135,0.438378,0,0.10153,0.0625006,1.42199E-07,1.70735E-13,9.58814E-14,0.512684,0,2.6201,1.79945E-07,2.19965E-07,4.82861E-07,4.73864E-07,4.62918E-07,0.49042,0.322073,0.187505,0.0296706,0.071859,0.152415,0.283939,0.462115,6.5496E-07,6.68745E-07,5.66491E-07,1,0.10153,0,0.89847,0.10153,1.42199E-07,1.70735E-13,5.47953E-8,5.0977E-8
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","DDoesntAnswer",1.1E-5,0,1,0.650489,1,0,1,1,0.101661,5.70391,0.999999,1.05549,2.82665E-05,0.000974979,0.0159322,0.10926,0.3168,0.325355,0.172229,0.05942,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.442996,0.222802,0.665797,0.442996,0.0891207,0.898349,1.29835,9.99999E-06,0.898339,0.499907,0.398432,0,0,,0,0,0,0.557004,0,2.38256,8.03629E-08,1.12473E-07,2.8021E-07,3.29452E-07,3.64441E-07,0.471625,0.32948,0.198894,6.60735E-09,1.60023E-08,0.169638,0.316025,0.514335,5.2905E-07,5.61195E-07,6.30507E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","D Answers",1.2E-6,0,1,0.451697,1,1,1,1,0.099948,4.11358,1.00001,0.891118,0.00621583,0.0540468,0.227294,0.374521,0.217443,0.11164,0.00846632,0.000372619,1,1,0.062501,0.0625012,,,0.999998,,,,,1.40056E-06,1.68161E-12,1.042E-6,0.481952,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.758589,0.209328,0.967918,0.654286,0.363708,0.900062,2.50006,1.00001E-05,0.900052,0.108179,0.791873,0,0.999998,0.0625006,1.40056E-06,1.68161E-12,9.44362E-13,0.120477,0,4.72216,1.06117E-06,1.17119E-06,2.27618E-06,1.75181E-06,1.33437E-06,0.656745,0.256522,0.086726,0.292234,0.707759,1.44414E-06,1.02038E-06,1.66429E-06,1.76917E-06,1.62048E-06,1.86331E-12,1,1,0,0,0.999998,1.40056E-06,1.68161E-12,5.39693E-7,5.0209E-7
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","Settles1",1.2E-6,0,1,0.451697,1,1,1,1,0.099948,4.11357,1,0.891118,0.00621583,0.0540468,0.227295,0.374521,0.217443,0.11164,0.00846595,0.000372259,1,1,0.0625,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.758589,0.209329,0.967918,0.654284,0.363708,0.900062,2.50006,1E-05,0.900052,0.108179,0.791873,0,1,0.0625006,0,0,0,0.120477,0,4.72216,1.06117E-06,1.17119E-06,2.27618E-06,1.75181E-06,1.33437E-06,0.656745,0.256522,0.0867251,0.292234,0.707759,1.40851E-06,9.31167E-07,1.47766E-06,1.49302E-06,1.25778E-06,1.70885E-12,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","DoesntSettle1",3E-12,0,1,0.599139,1,1,1,1,0.111201,5.29311,1.62605,0.935078,0.00358734,0.0314208,0.134239,0.229794,0.155894,0.137713,0.15977,0.147581,1,1,0.484584,0.0625004,,,0,,,,,0.573448,6.88526E-07,0.426551,0.481952,8.21648,8.84226,17.0587,2.94126,8.21648,8.84226,1.94124,0.896875,0.124357,1.02123,1.50692,0.223842,0.888815,2.83006,1.62605E-05,0.888799,0.241151,0.647648,0,0,,0.573448,6.88526E-07,3.86663E-07,0.274664,0,3.74169,6.08529E-07,6.7162E-07,1.28148E-06,9.84567E-07,7.50888E-07,0.37661,0.17026,0.453126,0.176907,0.433981,0.0145894,0.0365269,0.0764157,0.113071,0.148509,6.32432E-08,1,1,0,0,0,0.573448,6.88526E-07,0.220974,0.205577
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PAbandons1",2E-12,0,1,0.451697,1,1,1,1,0.099948,4.11357,1,0.891118,0.00621584,0.0540469,0.227295,0.374522,0.217443,0.11164,0.00846574,0.00037221,1,1,0.5625,0.0625003,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.703619,0.216857,0.920476,0.562895,0.390343,0.900062,2.50006,1E-05,0.900052,0.108178,0.791874,0,0,,1,0,3.37138E-07,0.120476,0,4.72217,1.06117E-06,1.1712E-06,2.23469E-06,1.71692E-06,1.30943E-06,0.656746,0.256522,0.086725,0.292235,0.70776,1.124E-06,4.83569E-07,7.31558E-07,1.53247E-06,1.30959E-06,1.00535E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","PDoesntAbandon1",1E-12,0,1,0.797358,1,1,1,1,0.12633,6.87886,2.4677,0.994177,5.36266E-05,0.00100272,0.00913761,0.0352247,0.0731488,0.172766,0.363182,0.345485,1,1,0.379835,0.0625004,,,0,,,,,0,1.61417E-06,0.999998,0.481952,8.23864,8.36134,16.6,3.40002,8.23864,8.36134,2.4,1.15668,7.788E-07,1.15669,2.77604,6.23042E-07,0.873695,3.27369,2.4677E-05,0.87367,0.419917,0.453754,0,0,,0,1.61417E-06,4.53243E-07,0.481952,0,2.42355,4.5985E-13,5.22681E-13,1.07419E-12,9.23854E-13,8.14414E-13,7.06936E-07,0.0542914,0.945708,0.0218636,0.0659168,0.0342015,0.0856324,0.179147,0.265079,0.34816,1.48265E-07,1,1,0,0,0,0,1.61417E-06,0.518047,0.481951
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","DDefaults1",2E-18,0,1,0.700687,1,1,1,1,0.107268,6.10549,1.32079,1.05547,0.000526075,0.00473621,0.0235955,0.0792368,0.222703,0.268572,0.222228,0.178402,1,1,0.604023,0.233545,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.1969,0.482479,1.67938,1.67194,0.385983,0.892745,2.49275,1.32079E-05,0.892732,0.537773,0.354959,0,0,,0,1,0.28079,0.603099,0,2.34248,1.0805E-07,1.28641E-07,2.93089E-07,2.86234E-07,2.86339E-07,0.25219,0.32871,0.419099,0.027059,0.0671409,0.0139202,0.260869,0.449112,0.0328577,0.0571892,0.0918521,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","DDoesntDefault1",1E-12,0,1,0.797358,1,1,1,1,0.12633,6.87886,2.4677,0.994177,5.36259E-05,0.00100272,0.00913759,0.0352246,0.0731485,0.172765,0.363182,0.345486,1,1,0.379834,0.0625001,,,0,,,,,0,0,1,0.481952,8.23864,8.36134,16.6,3.40002,8.23864,8.36134,2.4,1.15668,0,1.15668,2.77604,0,0.873695,3.27369,2.4677E-05,0.87367,0.419916,0.453754,0,0,,0,0,0,0.481952,0,2.42355,2.85440E-13,3.15033E-13,6.01097E-13,4.61825E-13,3.52215E-13,2.99859E-07,0.054291,0.945709,0.0218636,0.0659168,0.0342016,0.0856321,0.179146,0.265079,0.34816,5.72192E-14,1,1,0,0,0,0,0,0.518048,0.481952
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","POrDQuits1",2E-12,0,1,0.451697,1,1,1,1,0.099948,4.11358,1,0.891118,0.00621583,0.0540468,0.227295,0.374521,0.217443,0.11164,0.008466,0.000372424,1,1,0.5625,0.0625005,,,0,,,,,0.999999,1.20067E-06,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.70362,0.216858,0.920477,0.562897,0.390343,0.900062,2.50006,1E-05,0.900052,0.108179,0.791873,0,0,,0.999999,1.20067E-06,6.74276E-07,0.120477,0,4.72217,1.06117E-06,1.17119E-06,2.23469E-06,1.71692E-06,1.30942E-06,0.656745,0.256522,0.0867254,0.292234,0.707759,1.14071E-06,7.96787E-07,1.27079E-06,1.57192E-06,1.37826E-06,1.10286E-07,1,1,0,0,0,0.999999,1.20067E-06,0,0
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","P Loses",6E-13,0,1,0.714975,1,1,1,1,0.124109,6.2198,2.47775,0.931087,0.000103515,0.00193557,0.0176385,0.0679948,0.088954,0.317458,0.505915,5.03204E-19,1,1,0.380781,0.0625001,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,0,0,0,0,0.875916,3.27592,2.47775E-05,0.875891,0,0.875891,0,0,,0,0,0,0,0,2.5268,5.50938E-13,6.07731E-13,1.13963E-12,8.46930E-13,6.01001E-13,4.34723E-07,0.0575731,0.942426,0.0292284,0.0669672,0.049766,0.0964263,0.139394,0.307036,0.311182,2.97747E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Perfect FSM 1","7.043E-07","0.9767","157","P Wins",6E-13,0,1,0.885912,1,1,1,1,0.128717,7.58729,2.4569,1.06199,0,0,0,0,0.0561592,0.0172357,0.209759,0.716847,1,1,0.378817,0.0625001,,,0,,,,,0,0,1,1,10,6.59998,16.6,3.40002,10,6.59998,2.4,2.4,0,2.4,5.76,0,0.871307,3.27131,2.4569E-05,0.871283,0.871283,0,0,0,,0,0,0,1,0,2.31256,5.66467E-17,4.13829E-16,2.22301E-14,4.78786E-14,8.47965E-14,1.54895E-07,0.0507631,0.949237,0.0139473,0.0647878,0.0174714,0.0740294,0.221875,0.219981,0.387908,8.67192E-14,1,1,0,0,0,0,0,0,1
