"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","Rounds1",1.9E-6,0,1,0.533411,1,1,1,1,0.0986313,4.76729,0.632064,0.992641,0.00387517,0.0344842,0.149839,0.265658,0.252415,0.164841,0.0999314,0.0289569,1,1,0.442752,0.0625014,,,0.486041,,,,,5.71764E-07,1.02834E-07,0.513958,0.454941,8.8807,9.6165,18.4972,1.5028,998.328,999.731,0.502792,0.166556,0.338086,0.504642,0.044294,0.326161,0.901375,1.40417,6.32064E-06,0.901369,0.326673,0.574695,0,0.486041,0.0312509,5.71764E-07,1.02834E-07,1.14399E-13,0.363044,0,4.4567,8.90206E-07,1.06872E-06,1.09874E-06,1.06879E-06,1.63841E-06,0.447857,0.214334,0.337803,0.19885,0.48512,5.95876E-07,0.316026,1.14103E-06,1.10246E-06,1.00981E-06,8.01621E-07,1,1,0,0,0.486041,5.71764E-07,1.02834E-07,0.280138,0.23382
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","Truly Liable",1.3E-5,0,1,0.836237,0.143123,0.0527327,1,1,0.124662,7.1899,2.12796,1.05968,0,0,0,0,0.223676,0.0406517,0.0577729,0.677899,1,1,0.54633,0.0625014,,,0.0187699,,,,,1.52243E-08,6.79537E-09,0.033963,1,9.03978,9.92327,18.9631,1.03695,998.882,999.944,0.0369247,0,0.960219,0.960219,0,0.936793,0.875359,0.912284,2.12796E-05,0.875338,0.875338,0,0,0.0187699,0.0312514,1.52243E-08,6.79537E-09,3.0461E-15,1,0,0.82,0.00241177,0.00962069,0.0278559,0.062378,0.118021,0.197673,0.278845,0.303195,0.0154708,0.0641336,0.191334,0.0592158,0.0492568,0.126814,0.22362,0.270154,0.143123,0.0527327,0.856877,0.0903906,0.0187699,1.52243E-08,6.79537E-09,0,0.0339627
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","Truly Not Liable",7.8E-5,0,1,0.396135,0.0256754,0.01556,1,1,0.107554,3.66908,1.44389,0.772102,0.195558,0.159439,0.149334,0.143999,0.108182,0.11468,0.128807,7.37354E-08,1,1,0.383716,0.0625014,,,0.00871658,,,,,1.1407E-08,1.36923E-09,0.006843,0,9.00052,9.99086,18.9914,1.00862,998.803,999.995,0.00860421,0.0091264,0,0.00912642,0.00361089,0,0.892461,0.901065,1.44389E-05,0.892446,0,0.892446,0,0.00871658,0.0312508,1.1407E-08,1.36923E-09,2.28231E-15,0,0,-0.0337715,0.139344,0.16762,0.168521,0.15284,0.132414,0.109416,0.0808244,0.0490204,0.142393,0.168551,0.158324,0.148304,0.131029,0.113277,0.0856829,0.0524385,0.0256754,0.01556,0.974325,0.0101154,0.00871658,1.1407E-08,1.36923E-09,0.00684339,0
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","Liability Strength1",0.125,0.999878,0.000122045,0.0625,6.1646E-8,5.90793E-08,1,0.000122045,1.11571E-05,1,0.212818,0.593288,1,0,0,0,0,0,0,0,1,1,0.100938,0.0625007,,,5.64839E-08,,,,,5.50587E-16,5.1928E-16,2.595E-9,0,9.99988,10,19.9999,0.000124198,1000,1000,2.44074E-08,1.5124E-8,0,1.51236E-8,3.89572E-09,0,0.000113016,0.000113041,2.12838E-06,0.000110888,0,0.000110888,0,5.64839E-8,0.0312502,5.50587E-16,5.1928E-16,1.10162E-22,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898678,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347562,0.000432477,3.67782E-05,6.16455E-8,5.90793E-08,1,2.56626E-09,5.64839E-08,5.50587E-16,5.1928E-16,2.59536E-9,0
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","Liability Strength2",0.125,0.9999,9.9506E-05,0.1875,6.0711E-7,5.25743E-07,1,9.9506E-05,9.28497E-06,2,0.493521,0.698716,0,1,0,0,0,0,0,0,1,1,0.141522,0.0625007,,,4.78257E-07,,,,,9.85053E-15,9.50095E-15,4.749E-8,0,9.9999,9.99999,19.9999,0.000104669,1000,1000,2.27931E-07,1.6553E-7,0,1.65528E-7,5.01917E-08,0,9.51564E-05,9.53843E-05,4.93541E-06,9.0221E-05,0,9.0221E-05,0,4.78257E-7,0.0312502,9.85053E-15,9.50095E-15,1.97089E-21,0,0,0.70828,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669765,0.039524,0.0213507,0.245939,0.297122,0.245943,0.139472,0.054172,0.0144048,0.00262099,0.000326133,6.07113E-7,5.25743E-07,0.999999,8.13696E-08,4.78257E-07,9.85053E-15,9.50095E-15,4.74857E-8,0
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","Liability Strength3",0.125,0.999907,9.31994E-05,0.3125,3.3824E-6,2.28443E-06,1,9.31994E-05,9.1313E-06,3,0.986621,0.770139,0,0,1,0,0,0,0,0,1,1,0.220443,0.0625007,,,1.8715E-06,,,,,1.01140E-13,8.26192E-14,4.129E-7,0,9.99991,9.99999,19.9999,0.000104172,1000,1000,1.10615E-06,1.1056E-6,0,1.10564E-6,4.11736E-07,0,9.39345E-05,9.50407E-05,9.86641E-06,8.40681E-05,0,8.40681E-05,0,1.8715E-06,0.0312502,1.01140E-13,8.26192E-14,2.02362E-20,0,0,0.43704,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924001,0.0633463,0.039075,0.122432,0.215898,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230085,3.38239E-6,2.28443E-06,0.999997,1.09796E-06,1.8715E-06,1.01140E-13,8.26192E-14,4.12931E-7,0
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","Liability Strength4",0.125,0.99991,8.98694E-05,0.4375,9.1813E-6,4.05019E-06,1,8.98694E-05,9.4992E-06,4,1.64293,0.810028,0,0,0,1,0,0,0,0,1,1,0.362961,0.0625008,,,2.63866E-06,,,,,6.21219E-13,2.82419E-13,1.412E-6,0,9.99991,9.99998,19.9999,0.000108714,1000,1000,2.41549E-06,3.5992E-6,0,3.59919E-6,1.55091E-06,0,9.67996E-05,9.92151E-05,1.64295E-05,8.03702E-05,0,8.03702E-05,0,2.63866E-6,0.0312502,6.21219E-13,2.82419E-13,1.24294E-19,0,0,0.146669,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986537,0.0685438,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,9.18127E-6,4.05019E-06,0.999991,5.13108E-06,2.63866E-06,6.21219E-13,2.82419E-13,1.41153E-6,0
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","Liability Strength5",0.125,0.999909,9.09931E-05,0.5625,9.937E-06,3.84825E-06,1,9.09931E-05,1.02983E-05,5,2.26925,0.840965,0,0,0,0,1,0,0,0,1,1,0.478543,0.0625009,,,1.82214E-06,,,,,2.17381E-12,4.05385E-13,2.026E-6,0.660811,9.99991,9.99997,19.9999,0.000116239,1000,1000,2.5534E-06,2.4834E-7,2.1051E-5,2.12991E-5,7.16053E-08,1.96986E-05,0.000103387,0.000105941,2.26927E-05,8.06948E-05,2.13432E-05,5.93516E-05,0,1.82214E-6,0.0312504,2.17381E-12,4.05385E-13,4.34937E-19,0.258012,0,-0.14663,0.0685419,0.0986517,0.124489,0.144143,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454979,0.117137,0.206552,0.249536,0.206551,0.117132,0.0454952,9.937E-06,3.84825E-06,0.99999,6.08876E-06,1.82214E-06,2.17381E-12,4.05385E-13,6.87233E-7,1.3389E-6
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","Liability Strength6",0.125,0.999924,7.58381E-05,0.6875,5.2998E-6,2.51314E-06,1,7.58381E-05,9.4992E-06,6,2.69006,0.887926,0,0,0,0,0,1,0,0,1,1,0.630624,0.0625014,,,3.93065E-07,,,,,3.15922E-12,4.24186E-13,2.12E-06,0.19382,9.99992,9.99997,19.9999,0.000104447,1000,1000,1.70794E-06,5.6195E-7,3.1005E-6,3.6624E-06,1.65203E-07,2.40146E-06,9.32398E-05,9.49477E-05,2.69008E-05,6.63389E-05,3.87902E-06,6.24599E-05,0,3.93065E-7,0.0312528,3.15922E-12,4.24186E-13,6.32098E-19,0.056263,0,-0.437032,0.0390746,0.063346,0.0923998,0.125174,0.158248,0.182933,0.184878,0.153946,0.00230083,0.0126452,0.0475545,0.122435,0.215901,0.260829,0.2159,0.122434,5.29984E-6,2.51314E-06,0.999995,2.78669E-06,3.93065E-07,3.15922E-12,4.24186E-13,1.70916E-6,4.1091E-7
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","Liability Strength7",0.125,0.999914,8.6451E-05,0.8125,2.0766E-6,1.52352E-06,1,8.6451E-05,1.14699E-05,7,2.89377,0.956805,0,0,0,0,0,0,1,0,1,1,0.641326,0.0625032,,,1.31546E-07,,,,,1.85696E-12,2.78509E-13,1.392E-6,0.999997,9.99991,9.99997,19.9999,0.000116332,1000,1000,9.43109E-07,5.665E-12,5.5864E-6,5.58643E-6,2.08615E-12,5.25691E-06,0.000103919,0.000104862,2.89379E-05,7.49811E-05,5.36945E-06,6.96117E-05,0,1.31546E-7,0.0312654,1.85696E-12,2.78509E-13,3.71542E-19,0.0701421,0,-0.708278,0.0213505,0.0395238,0.0669765,0.10557,0.153451,0.199291,0.219718,0.194119,0.000326122,0.0026209,0.0144044,0.0541734,0.13947,0.245941,0.297122,0.245943,2.07661E-6,1.52352E-06,0.999998,5.53088E-07,1.31546E-07,1.85696E-12,2.78509E-13,3.9535E-12,1.392E-06
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","Liability Strength8",0.125,0.999929,7.11534E-05,0.9375,5.0045E-7,4.41471E-07,1,7.11534E-05,9.86833E-06,8,2.96906,1.03894,0,0,0,0,0,0,0,1,1,1,0.662838,0.0625095,,,1.84627E-08,,,,,7.94233E-13,8.46408E-14,4.23E-07,1,9.99993,9.99997,19.9999,0.000101111,1000,1000,2.67088E-07,0,7.1048E-5,7.10483E-5,0,7.09701E-05,9.09759E-05,9.1243E-05,2.96908E-05,6.12851E-05,6.1285E-05,3.67521E-11,0,1.84627E-8,0.0313552,7.94233E-13,8.46408E-14,1.58911E-19,0.999999,0,-0.93673,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207842,0.243919,0.224519,3.67782E-05,0.000432476,0.00347562,0.0191025,0.0718396,0.184955,0.326145,0.394013,5.00451E-7,4.41471E-07,0.999999,5.89806E-08,1.84627E-08,7.94233E-13,8.46408E-14,2.5801E-30,4.2301E-7
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PLiabilitySignal1",0.1028,0.999894,0.00010602,0.292083,2.121E-11,1.64978E-11,1,0.00010602,9.99038E-06,2.83666,0.529361,0.780288,0.272943,0.235961,0.187128,0.132607,0.0833189,0.0474983,0.0259537,0.014591,1,1,0.0625007,0.0663401,,,1.64978E-11,,,,,2.30048E-17,2.3014E-24,4.6E-24,0.00124194,9.99989,9.99999,19.9999,0.000111313,1000,1000,7.07058E-12,6.163E-12,3.0772E-7,3.07723E-7,2.05834E-12,3.07716E-07,0.000101323,0.000101323,5.29381E-06,9.60292E-05,2.79544E-07,9.57497E-05,0,1.6498E-11,0.03221,2.30048E-17,2.3014E-24,4.60279E-24,0.00290245,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1212E-11,1.64978E-11,1,4.71460E-12,1.64978E-11,2.30048E-17,2.3014E-24,4.5971E-24,5.716E-27
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PLiabilitySignal2",0.1272,0.999896,0.000103804,0.325689,2.077E-11,1.60133E-11,1,0.000103804,9.99723E-06,3.10552,0.754436,0.786238,0.239734,0.215938,0.181696,0.139503,0.0969558,0.0622565,0.0388447,0.0250717,1,1,0.0625007,0.071676,,,1.60133E-11,,,,,2.21924E-17,2.22013E-24,4.44E-24,0.0042629,9.9999,9.99999,19.9999,0.000111349,1000,1000,6.88091E-12,6.037E-12,9.9244E-7,9.92445E-7,2.02952E-12,9.92439E-07,0.000101352,0.000101352,7.54456E-06,9.38072E-05,9.00458E-07,9.29067E-05,0,1.6013E-11,0.033544,2.21924E-17,2.22013E-24,4.44026E-24,0.00956066,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0769E-11,1.60133E-11,1,4.75588E-12,1.60133E-11,2.21924E-17,2.22013E-24,4.4213E-24,1.893E-26
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PLiabilitySignal3",0.1351,0.9999,0.000100011,0.380219,2.001E-11,1.54981E-11,1,0.000100011,1.00051E-05,3.54175,1.11317,0.795658,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854879,0.0619674,0.0461509,1,1,0.0625007,0.0846614,,,1.54981E-11,,,,,2.11563E-17,2.11648E-24,4.23E-24,0.013044,9.9999,9.99999,19.9999,0.000111143,1000,1000,6.65047E-12,5.709E-12,2.7051E-6,2.7051E-06,1.90906E-12,2.70509E-06,0.000101138,0.000101138,1.11319E-05,9.00061E-05,2.44657E-06,8.75596E-05,0,1.5498E-11,0.0367904,2.11563E-17,2.11648E-24,4.23296E-24,0.0270479,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.001E-11,1.54981E-11,1,4.51212E-12,1.54981E-11,2.11563E-17,2.11648E-24,4.1777E-24,5.521E-26
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PLiabilitySignal4",0.1349,0.999906,9.44701E-05,0.456754,1.89E-11,1.51015E-11,1,9.44701E-05,1.00168E-05,4.15403,1.59281,0.809909,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978411,0.0832916,1,1,0.0625007,0.111374,,,1.51014E-11,,,,,1.99691E-17,1.99771E-24,4.00E-24,0.0354782,9.99991,9.99998,19.9999,0.000110398,1000,1000,6.42060E-12,5.11E-12,6.0679E-6,6.06787E-6,1.66203E-12,6.06786E-06,0.000100382,0.000100382,1.59283E-05,8.44532E-05,5.44962E-06,7.90036E-05,0,1.5101E-11,0.0434686,1.99691E-17,1.99771E-24,3.99542E-24,0.0642305,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8902E-11,1.51015E-11,1,3.80011E-12,1.51014E-11,1.99691E-17,1.99771E-24,3.8537E-24,1.418E-25
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PLiabilitySignal5",0.1349,0.999912,8.80681E-05,0.54325,3.745E-11,2.31498E-11,1,8.80681E-05,1.00372E-05,4.846,2.08977,0.829003,0.0832884,0.0978394,0.116008,0.133588,0.144672,0.14666,0.142216,0.135728,1,1,0.0625007,0.120952,,,2.31498E-11,,,,,3.02568E-17,3.63028E-24,6.38E-24,0.0973587,9.99991,9.99998,19.9999,0.000108966,1000,1000,1.06904E-11,8.412E-12,1.1481E-5,1.14806E-5,2.93054E-12,1.14806E-05,9.89288E-05,9.89288E-05,2.08979E-05,7.80309E-05,1.01935E-05,6.78374E-05,0,2.315E-11,0.045863,3.02568E-17,3.63028E-24,6.89078E-24,0.13036,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7455E-11,2.31498E-11,1,1.43051E-11,2.31498E-11,3.02568E-17,3.63028E-24,5.7624E-24,6.215E-25
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PLiabilitySignal6",0.1351,0.999918,8.23742E-05,0.619782,1.4619E-5,6.31721E-06,1,8.23742E-05,1.00562E-05,5.45826,2.47807,0.849862,0.0461494,0.0619662,0.0854879,0.115178,0.145288,0.169249,0.184386,0.192296,1,1,0.0625014,0.062501,,,6.3172E-06,,,,,5.86014E-12,2.35648E-18,8.85E-12,0.267536,9.99992,9.99997,19.9999,0.000110512,1000,1000,3.35702E-06,3.1453E-6,1.7821E-5,2.09663E-5,1.2851E-06,1.71582E-05,9.70989E-05,0.000100456,2.47809E-05,7.2318E-05,1.6838E-05,5.54801E-05,0,6.3172E-06,0.0312503,5.86014E-12,2.35648E-18,1.1725E-18,0.233035,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31721E-06,0.999985,8.3013E-06,6.3172E-06,5.86014E-12,2.35648E-18,6.4806E-12,2.367E-12
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PLiabilitySignal7",0.1272,0.999922,7.83395E-05,0.674309,7.8409E-6,3.2115E-06,1,7.83395E-05,1.00575E-05,5.89447,2.71583,0.867965,0.025071,0.0388442,0.0622566,0.0969569,0.139506,0.181698,0.215942,0.239725,1,1,0.781639,0.0625015,,,5.72055E-07,,,,,1.32929E-12,5.28107E-13,2.639E-6,0.450634,9.99992,9.99997,19.9999,0.000107773,1000,1000,2.27543E-06,1.2601E-6,2.7279E-5,2.85393E-5,5.16274E-07,2.63538E-05,9.54404E-05,9.77158E-05,2.71585E-05,6.82819E-05,2.50176E-05,4.32643E-05,0,5.72055E-7,0.0312529,1.32929E-12,5.28107E-13,2.65965E-19,0.36718,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84094E-6,3.2115E-06,0.999992,4.62944E-06,5.72055E-07,1.32929E-12,5.28107E-13,1.45002E-6,1.1894E-6
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PLiabilitySignal8",0.1028,0.999924,7.58734E-05,0.707912,8.8344E-6,6.26036E-06,1,7.58734E-05,1.00436E-05,6.1633,2.84017,0.88106,0.0145907,0.0259535,0.0474986,0.0833204,0.132611,0.187134,0.235971,0.272922,1,1,0.731871,0.0625012,,,1.28950E-11,,,,,1.25257E-12,1.25258E-12,6.26E-06,0.457187,9.99992,9.99997,19.9999,0.000108289,1000,1000,4.01362E-06,1.2325E-6,3.7253E-5,3.84854E-5,4.12347E-07,3.62794E-05,9.42317E-05,9.82453E-05,2.84019E-05,6.58298E-05,3.34924E-05,3.23373E-05,0,1.2895E-11,0.242298,1.25257E-12,1.25258E-12,2.50616E-19,0.509856,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.83444E-6,6.26036E-06,0.999991,2.57409E-06,1.28950E-11,1.25257E-12,1.25258E-12,3.3982E-06,2.8621E-6
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.326326,0.0625007,,,2.57405E-06,,,,,2.22351E-13,2.22319E-13,1.111E-6,0.35496,9.99989,10,19.9999,0.000111696,1000,1000,1.69631E-06,7.1175E-7,1.9669E-6,2.67868E-6,1.79376E-07,1.98784E-06,0.0001,0.000101697,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,2.57405E-6,0.0312502,2.22351E-13,2.22319E-13,4.44879E-20,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.57405E-06,2.22351E-13,2.22319E-13,7.16735E-7,3.9441E-7
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.380227,0.0625007,,,4.62942E-06,,,,,5.28132E-13,5.281E-13,2.639E-6,0.549365,9.99989,10,19.9999,0.000113435,1000,1000,3.43543E-06,1.0919E-6,6.5706E-6,7.66251E-6,2.77027E-07,6.62478E-06,0.0001,0.000103436,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,4.62942E-6,0.0312502,5.28132E-13,5.281E-13,1.05669E-19,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26887E-6,7.26886E-06,0.999993,1.45435E-12,4.62942E-06,5.28132E-13,5.281E-13,1.18943E-6,1.45E-06
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,8.40508E-12,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.31575,0.0625007,,,5.69243E-12,,,,,5.53406E-18,5.42746E-19,2.71E-12,0.545622,9.9999,9.99999,19.9999,0.000111461,1000,1000,1.46185E-06,2.9204E-6,1.5069E-5,1.79898E-5,1.46018E-06,1.29628E-05,0.0001,0.000101462,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,5.6924E-12,0.0312502,5.53406E-18,5.42746E-19,1.10725E-24,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,8.40508E-12,0.999985,1.46185E-05,5.69243E-12,5.53406E-18,5.42746E-19,1.2326E-12,1.48E-12
