"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.211382,0.0625007,,,7.57962E-05,,,,,8.6891E-11,5.11352E-12,2.556E-5,0.196395,9.99991,9.99996,19.9999,0.000122767,9.99991,9.99996,1.14132E-05,2.0044E-5,8.3005E-7,2.08736E-5,8.20994E-06,7.67797E-07,0.000101361,0.000112774,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,7.57962E-5,0.125001,8.6891E-11,5.11352E-12,1.73852E-17,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,7.57962E-05,8.6891E-11,5.11352E-12,2.0538E-05,5.0193E-6
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.199006,0.0625007,,,6.94944E-05,,,,,5.82371E-11,4.41066E-12,2.204E-5,0.213958,9.99992,9.99996,19.9999,0.000121795,9.99992,9.99996,1.02561E-05,1.8349E-5,9.6539E-7,1.93143E-5,7.64453E-06,8.92989E-07,0.00010153,0.000111786,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,6.94944E-5,0.125001,5.82371E-11,4.41066E-12,1.16521E-17,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,5.82371E-11,4.41066E-12,1.73279E-5,4.7166E-6
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.160867,0.0625007,,,6.25433E-05,,,,,5.19678E-11,3.60837E-12,1.803E-5,0.191333,9.99993,9.99995,19.9999,0.000119538,9.99993,9.99995,8.95953E-06,1.5514E-5,1.2403E-6,1.6754E-05,5.94412E-06,1.14727E-06,0.000100543,0.000109502,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,6.25433E-5,0.125001,5.19678E-11,3.60837E-12,1.03977E-17,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,5.19678E-11,3.60837E-12,1.4584E-05,3.4506E-6
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00733E-05,5.96056,4,0.717874,0.0032157,0.0133273,0.0439976,0.108372,0.191102,0.241319,0.227546,0.17112,1,1,0.0625011,0.0625007,,,6.92577E-05,,,,,9.69996E-11,1.89562E-17,4.62E-11,0.732384,9.99994,9.99995,19.9999,0.000116184,9.99994,9.99995,6.92579E-06,1.212E-05,5.622E-12,1.21202E-5,2.12116E-06,5.20081E-12,9.91848E-05,0.000106111,4.00002E-05,5.91846E-05,3.58645E-11,5.91846E-05,0,6.92577E-5,0.125001,9.69996E-11,1.89562E-17,1.94077E-17,5.76774E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.89562E-17,1.2375E-11,3.387E-11
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.0625013,0.062501,,,6.64882E-05,,,,,9.31207E-11,1.1843E-11,3.72E-11,0.775552,9.99994,9.99995,19.9999,0.000113137,9.99994,9.99995,6.64884E-06,1.1636E-5,4.682E-12,1.16356E-5,2.03635E-06,3.32484E-12,9.63617E-05,0.000103011,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.125001,9.31207E-11,1.1843E-11,2.11068E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,1.1843E-11,8.3542E-12,2.887E-11
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625013,0.0625014,,,6.46683E-05,,,,,9.05718E-11,3.74132E-17,2.61E-11,0.833249,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,1.1317E-5,2.786E-12,1.13171E-5,1.98061E-06,1.94499E-12,9.45134E-05,0.00010098,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.125002,9.05718E-11,3.74132E-17,1.81216E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.74132E-17,4.3473E-12,2.172E-11
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","High Quality",0.125,0.999927,7.29602E-05,0.9375,7.296E-05,7.29602E-05,1,7.29602E-05,1.16831E-05,8,3.87765,0.916198,0,0,0,0,0,0,0,1,1,1,0.0933892,0.0625011,,,6.8419E-05,,,,,9.48349E-11,7.96669E-12,4.541E-6,1,9.99994,9.99994,19.9999,0.00011926,9.99994,9.99994,7.52307E-06,1.6597E-5,1.3647E-6,1.79616E-5,7.298E-06,1.26237E-06,0.000100054,0.000107577,3.87767E-05,6.12771E-05,5.19782E-06,5.60793E-05,0,6.8419E-05,0.125001,9.48349E-11,7.96669E-12,2.03868E-17,0.082462,0,-0.936722,0.0120032,0.0255102,0.0498817,0.0898715,0.14645,0.207841,0.243921,0.224522,3.67778E-05,0.000432471,0.00347563,0.0191023,0.0718388,0.184953,0.326145,0.394016,7.29602E-5,7.29602E-05,0.999927,1.45979E-11,6.8419E-05,9.48349E-11,7.96669E-12,1.8759E-17,4.541E-06
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PLiabilitySignal 1",0.1028,0.999896,0.000104256,0.292083,0.0001043,0.000104255,1,0.000104256,9.98229E-06,2.83667,0.777079,0.75558,0.272942,0.23596,0.187128,0.132607,0.0833189,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000104255,,,,,1.46016E-10,1.46247E-17,2.92E-17,0.00109007,9.9999,9.99997,19.9999,0.000122452,9.9999,9.99997,1.04255E-05,1.8225E-5,1.0512E-7,1.833E-05,3.18949E-06,9.72378E-08,0.000102044,0.00011247,7.77099E-06,9.42732E-05,1.03103E-07,9.41701E-05,0,0.00010426,0.125001,1.46016E-10,1.46247E-17,2.92494E-17,0.00109007,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010426,0.000104255,0.999896,2.08594E-11,0.000104255,1.46016E-10,1.46247E-17,2.9183E-17,3.185E-20
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PLiabilitySignal 2",0.1272,0.999898,0.00010168,0.32569,0.0001017,0.00010168,1,0.00010168,9.9915E-06,3.10552,1.03661,0.757109,0.239734,0.215938,0.181696,0.139504,0.0969554,0.0622567,0.0388448,0.0250718,1,1,0.0625007,0.0625007,,,0.00010168,,,,,1.42409E-10,1.42855E-17,2.85E-17,0.00374743,9.99991,9.99997,19.9999,0.000122215,9.99991,9.99997,1.0168E-05,1.7727E-5,3.5246E-7,1.80799E-5,3.10243E-06,3.26027E-07,0.000102055,0.000112223,1.03663E-05,9.16887E-05,3.45281E-07,9.13435E-05,0,0.00010168,0.125001,1.42409E-10,1.42855E-17,2.85709E-17,0.00374744,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010168,0.00010168,0.999898,2.03442E-11,0.00010168,1.42409E-10,1.42855E-17,2.8386E-17,1.068E-19
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PLiabilitySignal 3",0.1351,0.999903,9.73148E-05,0.380219,9.7315E-5,9.73147E-05,1,9.73148E-05,1.00017E-05,3.54175,1.45109,0.758858,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854882,0.0619677,0.046151,1,1,0.0625007,0.0625007,,,9.73146E-05,,,,,7.98368E-11,1.94575E-17,5.65E-11,0.0189381,9.99991,9.99997,19.9999,0.000121557,9.99991,9.99997,9.73148E-06,1.6843E-5,9.9121E-7,1.78339E-5,2.94759E-06,9.16867E-07,0.000101824,0.000111556,1.45111E-05,8.73131E-05,9.69116E-07,8.6344E-05,0,9.73146E-5,0.125001,7.98368E-11,1.94575E-17,1.59737E-17,0.0110115,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.73148E-5,9.73147E-05,0.999903,1.94707E-11,9.73146E-05,7.98368E-11,1.94575E-17,5.5389E-11,1.069E-12
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PLiabilitySignal 4",0.1349,0.999909,9.09096E-05,0.456754,9.091E-05,9.09096E-05,1,9.09096E-05,1.0012E-05,4.15403,2.01519,0.760885,0.135723,0.142215,0.146662,0.144671,0.133587,0.116008,0.0978415,0.0832916,1,1,0.0625007,0.0625007,,,9.09095E-05,,,,,4.33679E-11,2.14933E-17,8.4E-11,0.0380656,9.99992,9.99996,19.9999,0.000120153,9.99992,9.99996,9.09096E-06,1.5494E-5,2.1954E-6,1.76893E-5,2.71156E-06,2.03071E-06,0.00010105,0.000110141,2.01521E-05,8.08976E-05,2.13964E-06,7.8758E-05,0,9.09095E-5,0.125001,4.33679E-11,2.14933E-17,8.67705E-18,0.026107,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.09096E-5,9.09096E-05,0.999909,1.81892E-11,9.09095E-05,4.33679E-11,2.14933E-17,8.0761E-11,3.196E-12
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PLiabilitySignal 5",0.1349,0.999917,8.33511E-05,0.54325,8.3351E-5,8.33511E-05,1,8.33511E-05,1.00362E-05,4.846,2.62222,0.763721,0.0832885,0.0978396,0.116009,0.133588,0.144671,0.146661,0.142216,0.135727,1,1,0.202884,0.0625008,,,5.70791E-05,,,,,4.45654E-11,5.25650E-12,2.627E-5,0.113251,9.99992,9.99996,19.9999,0.000119222,9.99992,9.99996,9.6487E-06,1.4751E-5,9.6901E-7,1.57203E-5,5.28552E-06,8.96335E-07,9.95373E-05,0.000109186,2.62224E-05,7.33149E-05,3.60944E-06,6.97055E-05,0,5.70791E-5,0.125001,4.45654E-11,5.25650E-12,8.91665E-18,0.0482647,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.33511E-5,8.33511E-05,0.999917,1.66769E-11,5.70791E-05,4.45654E-11,5.25650E-12,2.32966E-5,2.9753E-6
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PLiabilitySignal 6",0.1351,0.999924,7.63867E-05,0.619782,7.6387E-5,7.63866E-05,1,7.63867E-05,1.00842E-05,5.45826,3.12502,0.767697,0.0461495,0.0619664,0.085488,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.252714,0.0625008,,,5.15713E-05,,,,,5.82452E-11,6.11311E-12,2.482E-5,0.181936,9.99993,9.99995,19.9999,0.000116516,9.99993,9.99995,8.87943E-06,1.5246E-5,8.1835E-7,1.60646E-5,6.88403E-06,7.56973E-07,9.75529E-05,0.000106432,3.12504E-05,6.63025E-05,4.8143E-06,6.14882E-05,0,5.15713E-5,0.125001,5.82452E-11,6.11311E-12,1.18834E-17,0.0706866,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.63867E-5,7.63866E-05,0.999924,1.52834E-11,5.15713E-05,5.82452E-11,6.11311E-12,2.03005E-5,4.5148E-6
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PLiabilitySignal 7",0.1272,0.999929,7.12375E-05,0.674309,7.1237E-5,7.12374E-05,1,7.12375E-05,1.01309E-05,5.89447,3.4567,0.7721,0.0250711,0.0388443,0.0622567,0.0969568,0.139507,0.181698,0.215937,0.239729,1,1,0.280556,0.0625009,,,4.54101E-05,,,,,6.87671E-11,1.07312E-11,2.583E-5,0.240519,9.99994,9.99994,19.9999,0.00011422,9.99994,9.99994,8.41511E-06,1.6096E-5,3.752E-12,1.60959E-5,8.67985E-06,3.68461E-12,9.56737E-05,0.000104089,3.45672E-05,6.11065E-05,5.50111E-06,5.56054E-05,0,4.54101E-5,0.125001,6.87671E-11,1.07312E-11,1.48721E-17,0.087201,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.12374E-5,7.12374E-05,0.999929,1.42532E-11,4.54101E-05,6.87671E-11,1.07312E-11,1.96153E-5,6.212E-06
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PLiabilitySignal 8",0.1028,0.999932,6.79553E-05,0.707913,6.7955E-5,6.79553E-05,1,6.79553E-05,1.01461E-05,6.1633,3.6453,0.775931,0.0145907,0.0259535,0.0474988,0.0833205,0.132612,0.187134,0.235963,0.272929,1,1,0.232069,0.062501,,,4.99227E-05,,,,,7.35277E-11,9.86616E-12,1.803E-5,0.366593,9.99995,9.99994,19.9999,0.000112106,9.99995,9.99994,7.69716E-06,1.67E-05,3.972E-12,1.66996E-5,9.23264E-06,3.91804E-12,9.42624E-05,0.00010196,3.64532E-05,5.78092E-05,5.81841E-06,5.19908E-05,0,4.99227E-5,0.125001,7.35277E-11,9.86616E-12,1.59636E-17,0.0972791,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.79553E-5,6.79553E-05,0.999932,1.35965E-11,4.99227E-05,7.35277E-11,9.86616E-12,1.14219E-5,6.6106E-6
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.116606,0.0625007,,,9.97881E-05,,,,,8.94748E-11,2.04297E-12,1.021E-5,0.127021,9.9999,9.99998,19.9999,0.00012151,9.9999,9.99998,1.15104E-05,1.9407E-5,6.2617E-7,2.00335E-5,4.58441E-06,5.79204E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,9.97881E-5,0.125001,8.94748E-11,2.04297E-12,1.79021E-17,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,8.94748E-11,2.04297E-12,8.91373E-6,1.297E-06
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.155189,0.0625007,,,9.32776E-05,,,,,7.77101E-11,3.34559E-12,1.672E-5,0.267102,9.9999,9.99997,19.9999,0.000121835,9.9999,9.99997,1.1836E-05,2.1668E-5,1.9883E-6,2.36562E-5,8.02124E-06,1.8392E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,9.32776E-5,0.125001,7.77101E-11,3.34559E-12,1.55482E-17,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,7.77101E-11,3.34559E-12,1.22549E-5,4.4663E-6
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.211382,0.0625007,,,7.57962E-05,,,,,8.6891E-11,5.11352E-12,2.556E-5,0.196395,9.99991,9.99996,19.9999,0.000122767,9.99991,9.99996,1.14132E-05,2.0044E-5,8.3005E-7,2.08736E-5,8.20994E-06,7.67797E-07,0.000101361,0.000112774,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,7.57962E-5,0.125001,8.6891E-11,5.11352E-12,1.73852E-17,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,7.57962E-05,8.6891E-11,5.11352E-12,2.0538E-05,5.0193E-6
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.199006,0.0625007,,,6.94944E-05,,,,,5.82371E-11,4.41066E-12,2.204E-5,0.213958,9.99992,9.99996,19.9999,0.000121795,9.99992,9.99996,1.02561E-05,1.8349E-5,9.6539E-7,1.93143E-5,7.64453E-06,8.92989E-07,0.00010153,0.000111786,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,6.94944E-5,0.125001,5.82371E-11,4.41066E-12,1.16521E-17,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,5.82371E-11,4.41066E-12,1.73279E-5,4.7166E-6
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.160867,0.0625007,,,6.25433E-05,,,,,5.19678E-11,3.60837E-12,1.803E-5,0.191333,9.99993,9.99995,19.9999,0.000119538,9.99993,9.99995,8.95953E-06,1.5514E-5,1.2403E-6,1.6754E-05,5.94412E-06,1.14727E-06,0.000100543,0.000109502,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,6.25433E-5,0.125001,5.19678E-11,3.60837E-12,1.03977E-17,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,5.19678E-11,3.60837E-12,1.4584E-05,3.4506E-6
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00733E-05,5.96056,4,0.717874,0.0032157,0.0133273,0.0439976,0.108372,0.191102,0.241319,0.227546,0.17112,1,1,0.0625011,0.0625007,,,6.92577E-05,,,,,9.69996E-11,1.89562E-17,4.62E-11,0.732384,9.99994,9.99995,19.9999,0.000116184,9.99994,9.99995,6.92579E-06,1.212E-05,5.622E-12,1.21202E-5,2.12116E-06,5.20081E-12,9.91848E-05,0.000106111,4.00002E-05,5.91846E-05,3.58645E-11,5.91846E-05,0,6.92577E-5,0.125001,9.69996E-11,1.89562E-17,1.94077E-17,5.76774E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.89562E-17,1.2375E-11,3.387E-11
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.0625013,0.062501,,,6.64882E-05,,,,,9.31207E-11,1.1843E-11,3.72E-11,0.775552,9.99994,9.99995,19.9999,0.000113137,9.99994,9.99995,6.64884E-06,1.1636E-5,4.682E-12,1.16356E-5,2.03635E-06,3.32484E-12,9.63617E-05,0.000103011,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.125001,9.31207E-11,1.1843E-11,2.11068E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,1.1843E-11,8.3542E-12,2.887E-11
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625013,0.0625014,,,6.46683E-05,,,,,9.05718E-11,3.74132E-17,2.61E-11,0.833249,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,1.1317E-5,2.786E-12,1.13171E-5,1.98061E-06,1.94499E-12,9.45134E-05,0.00010098,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.125002,9.05718E-11,3.74132E-17,1.81216E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.74132E-17,4.3473E-12,2.172E-11
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","PDoesntFile",0.9999,1,1.73431E-11,0.500005,0,0,1,1.73431E-11,2.01035E-12,4.50004,2.27001,0.763862,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.27003E-05,10,9.99998,0,0,6.537E-13,6.5372E-13,0,6.53718E-13,2.27003E-05,2.27003E-05,2.27003E-05,1.53327E-11,5.821410000000001E-13,1.47506E-11,0,0,,0,0,0,0.0376933,0,-9.89877E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","P Files",8.7E-5,0,1,0.449737,1,1,1,1,0.115917,4.0979,1.94806,0.756767,0.174878,0.141833,0.132234,0.125596,0.119534,0.104102,0.0965989,0.105224,1,1,0.139824,0.0625008,,,0.86114,,,,,9.22437E-07,4.51619E-08,0.138859,0.206154,9.11142,9.78161,18.893,1.10696,9.11142,9.78161,0.106943,0.188155,0.0083869,0.196542,0.0597977,0.00775788,0.884103,0.991046,1.94806E-05,0.884083,0.0335662,0.850517,0,0.86114,0.125001,9.22437E-07,4.51619E-08,1.88193E-13,0.0376933,0,0.114198,0.123691,0.149209,0.151694,0.141469,0.129706,0.119071,0.104536,0.0806238,0.130505,0.161416,0.15799,0.142448,0.125391,0.107959,0.097567,0.0767241,1,1,0,2.0008E-07,0.86114,9.22437E-07,4.51619E-08,0.110233,0.0286263
"Risk Neutral CM 0.25 CN Perfect DM 2","7.989E-09","0.342","116","DDoesntAnswer",2E-11,0,1,0.449737,1,0,1,1,0.115917,4.0979,1.94806,0.756767,0.174878,0.141833,0.132234,0.125596,0.119534,0.104102,0.0965989,0.105224,1,1,,,,,0,,,,,0,0,0,,10.975,7.99998,18.975,1.02502,10.975,7.99998,0.025,1.96231,0,1.96231,3.88692,0,0.884103,0.909103,1.94806E-05,0.884083,0.0335662,0.850517,0,0,,0,0,0,0.0376933,0,0.114198,0.123691,0.149209,0.151694,0.141469,0.129706,0.119071,0.104536,0.0806238,0.130505,0.161416,0.15799,0.142448,0.125391,0.107959,0.097567,0.0767241,1,0,0,1,0,0,0,0,0
