"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","Rounds1",1.2E-6,0,1,0.572634,1,1,1,1,0.101014,5.08107,1.00001,0.993401,0.000270136,0.00504014,0.0499238,0.221889,0.375737,0.281533,0.0593488,0.00625876,1,1,0.147744,0.0625007,,,0.82746,,,,,1.02986E-06,3.45227E-08,0.172539,0.483445,8.26611,8.99584,17.262,2.73804,8.26611,8.99584,1.73803,0.69327,0.558316,1.25159,0.667824,0.916273,0.898996,2.63703,1.00001E-05,0.898986,0.311658,0.587328,0,0.82746,0.0625004,1.02986E-06,3.45227E-08,2.06056E-13,0.347137,0,4.72495,1.55308E-06,1.8341E-06,1.83025E-06,2.30892E-06,1.95552E-06,2.28952E-06,0.710659,0.28933,0.0885903,0.258504,0.652898,7.91492E-07,1.85156E-06,1.78899E-06,1.63863E-06,1.30081E-06,1,1,0,0,0.82746,1.02986E-06,3.45227E-08,0.0891257,0.0834131
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","Truly Liable",1.2E-5,0,1,0.875047,0.117857,0.0334163,1,1,0.128673,7.50037,2.44073,1.05562,0,0,0,0,2.41065E-07,0.227466,0.0446947,0.727839,1,1,0.181216,0.0625007,,,0.0253867,,,,,2.95499E-08,1.60665E-09,0.00803,1,9.03034,9.87597,18.9063,1.09369,9.03034,9.87597,0.0936658,0.0096355,0.969664,0.9793,0.0115625,0.983857,0.871352,0.965018,2.44073E-05,0.871327,0.871327,0,0,0.0253867,0.0625005,2.95499E-08,1.60665E-09,5.91248E-15,1,0,0.629225,0.000477949,0.00285689,0.0124415,0.0407926,0.103411,0.203388,0.303601,0.333031,0.00267181,0.0157354,0.0655228,0.195702,0.0529719,0.136379,0.240487,0.29053,0.117857,0.0334163,0.882143,0.0844403,0.0253867,2.95499E-08,1.60665E-09,0,0.0080295
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","Truly Not Liable",7.7E-5,0,1,0.400159,0.0182492,0.00992996,1,1,0.109421,3.70128,1.77277,0.749169,0.188465,0.155428,0.148216,0.14331,0.133559,0.100883,0.13014,7.4498E-08,1,1,0.129946,0.0625007,,,0.00857436,,,,,1.0995E-08,2.71228E-10,0.001356,0,8.99704,9.98264,18.9797,1.02032,8.99704,9.98264,0.0203001,0.0173414,0,0.0173414,0.0166498,0,0.890597,0.910897,1.77277E-05,0.890579,0,0.890579,0,0.00857436,0.0625004,1.0995E-08,2.71228E-10,2.19988E-15,0,0,-0.0262581,0.135069,0.163957,0.167626,0.155242,0.136094,0.111822,0.0813968,0.0487933,0.136509,0.16589,0.166994,0.144224,0.132384,0.114449,0.0865692,0.0529809,0.0182492,0.00992996,0.981751,0.00831926,0.00857436,1.0995E-08,2.71228E-10,0.00135559,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","Liability Strength1",0.125,0.999884,0.000116414,0.0625,2.5446E-9,2.53795E-09,1,0.000116414,1.12109E-05,1,1.0461,0.529095,1,0,0,0,0,0,0,0,1,1,0.0691503,0.0625007,,,2.50379E-09,,,,,3.48117E-15,6.83478E-18,3.42E-11,0,9.99988,9.99999,19.9999,0.00012688,9.99988,9.99999,4.0907E-09,2.2071E-9,0,2.20713E-9,1.9184E-09,0,0.000115665,0.000115669,1.04612E-05,0.000105203,0,0.000105203,0,2.50379E-9,0.0625004,3.48117E-15,6.83478E-18,6.96516E-22,0,0,0.936689,0.224532,0.243924,0.207839,0.146445,0.0898683,0.04988,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718362,0.0191019,0.00347563,0.000432477,3.67782E-05,2.54457E-9,2.53795E-09,1,6.61883E-12,2.50379E-09,3.48117E-15,6.83478E-18,3.4158E-11,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","Liability Strength2",0.125,0.999904,9.60094E-05,0.1875,4.8122E-8,4.73534E-08,1,9.60094E-05,9.41004E-06,2,1.14305,0.641269,0,1,0,0,0,0,0,0,1,1,0.0760533,0.0625007,,,4.60544E-08,,,,,6.35304E-14,2.59904E-16,1.299E-9,0,9.9999,9.99999,19.9999,0.000107517,9.9999,9.99999,7.71121E-08,4.2049E-8,0,4.20492E-8,3.68992E-08,0,9.803E-05,9.81072E-05,1.14307E-05,8.65993E-05,0,8.65993E-05,0,4.60544E-8,0.0625004,6.35304E-14,2.59904E-16,1.27112E-20,0,0,0.708282,0.194114,0.219717,0.199294,0.153452,0.105571,0.0669766,0.039524,0.0213507,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.00262098,0.000326132,4.81219E-8,4.73534E-08,1,7.68457E-10,4.60544E-08,6.35304E-14,2.59904E-16,1.29897E-9,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","Liability Strength3",0.125,0.999908,9.15542E-05,0.3125,5.1297E-7,4.69048E-07,1,9.15542E-05,9.24874E-06,3,1.36988,0.733259,0,0,1,0,0,0,0,0,1,1,0.0887552,0.0625007,,,4.44122E-07,,,,,6.03377E-13,4.9872E-15,2.493E-8,0,9.99991,9.99999,19.9999,0.000106041,9.99991,9.99999,7.87986E-07,4.5689E-7,0,4.56886E-7,4.10199E-07,0,9.60044E-05,9.67924E-05,1.3699E-05,8.23055E-05,0,8.23055E-05,0,4.44122E-7,0.0625004,6.03377E-13,4.9872E-15,1.20724E-19,0,0,0.437038,0.153942,0.184877,0.182935,0.158251,0.125175,0.0923998,0.0633461,0.0390749,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475549,0.0126453,0.00230084,5.12968E-7,4.69048E-07,0.999999,4.39197E-08,4.44122E-07,6.03377E-13,4.9872E-15,2.49257E-8,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","Liability Strength4",0.125,0.999911,8.85236E-05,0.4375,2.8997E-6,2.08471E-06,1,8.85236E-05,9.43104E-06,4,1.76257,0.798505,0,0,0,1,0,0,0,0,1,1,0.111061,0.0625007,,,1.8798E-06,,,,,2.47951E-12,4.09978E-14,2.049E-7,0,9.99991,9.99998,19.9999,0.000109975,9.99991,9.99998,3.82547E-06,2.6822E-6,0,2.68225E-6,2.50849E-06,0,9.67185E-05,0.000100544,1.76259E-05,7.90926E-05,0,7.90926E-05,0,1.8798E-06,0.0625004,2.47951E-12,4.09978E-14,4.96102E-19,0,0,0.146663,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986531,0.0685435,0.0454951,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,2.89974E-6,2.08471E-06,0.999997,8.15033E-07,1.8798E-06,2.47951E-12,4.09978E-14,2.04904E-7,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","Liability Strength5",0.125,0.999917,8.25004E-05,0.5625,7.8093E-6,3.53014E-06,1,8.25004E-05,9.46428E-06,5,2.23744,0.845366,0,0,0,0,1,0,0,0,1,1,0.147339,0.0625007,,,2.92395E-06,,,,,3.64176E-12,1.21288E-13,6.062E-7,4.41913E-7,9.99992,9.99997,19.9999,0.00011272,9.99992,9.99997,7.84484E-06,7.5285E-6,1.379E-11,7.52849E-6,7.3272E-06,1.09234E-11,9.54107E-05,0.000103256,2.23746E-05,7.30361E-05,2.13894E-11,7.30361E-05,0,2.92395E-6,0.0625004,3.64176E-12,1.21288E-13,7.28645E-19,2.85188E-07,0,-0.146643,0.0685424,0.0986518,0.124488,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120977,0.0454954,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454956,7.8093E-06,3.53014E-06,0.999992,4.27915E-06,2.92395E-06,3.64176E-12,1.21288E-13,6.06191E-7,2.679E-13
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","Liability Strength6",0.125,0.999915,8.45161E-05,0.6875,7.7066E-6,2.64505E-06,1,8.45161E-05,1.03138E-05,6,2.63012,0.895168,0,0,0,0,0,1,0,0,1,1,0.170038,0.0625007,,,2.06932E-06,,,,,2.46759E-12,1.15193E-13,5.757E-7,0.999998,9.99992,9.99997,19.9999,0.000117535,9.99992,9.99997,6.71727E-06,6.909E-07,2.0805E-5,2.14959E-5,8.29071E-07,2.238E-05,0.000100504,0.000107221,2.63014E-05,7.42022E-05,1.99361E-05,5.42661E-05,0,2.06932E-6,0.0625005,2.46759E-12,1.15193E-13,4.93719E-19,0.262679,0,-0.437016,0.0390744,0.0633457,0.0923998,0.125175,0.15825,0.182934,0.184877,0.153945,0.00230101,0.0126461,0.0475568,0.122438,0.2159,0.260827,0.215898,0.122433,7.70655E-6,2.64505E-06,0.999992,5.0615E-06,2.06932E-06,2.46759E-12,1.15193E-13,9.0525E-13,5.7573E-7
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","Liability Strength7",0.125,0.999915,8.47495E-05,0.8125,3.1297E-6,5.5759E-07,1,8.47495E-05,1.12248E-05,7,2.85695,0.961149,0,0,0,0,0,0,1,0,1,1,0.224345,0.0625007,,,3.74932E-07,,,,,3.88497E-13,3.65489E-14,1.827E-7,0.999979,9.99992,9.99997,19.9999,0.000115386,9.99992,9.99997,2.06713E-06,2.192E-07,3.1319E-6,3.35112E-6,2.63037E-07,3.03887E-06,0.000102094,0.000104162,2.85697E-05,7.35247E-05,3.91294E-06,6.96118E-05,0,3.74932E-7,0.0625005,3.88497E-13,3.65489E-14,7.77354E-20,0.0514713,0,-0.708282,0.0213505,0.0395239,0.0669766,0.10557,0.153451,0.199291,0.219718,0.194119,0.00032613,0.00262097,0.0144047,0.0541711,0.13947,0.245941,0.297122,0.245944,3.12973E-6,5.5759E-07,0.999997,2.57214E-06,3.74932E-07,3.88497E-13,3.65489E-14,3.8896E-12,1.8265E-7
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","Liability Strength8",0.125,0.999929,7.10373E-05,0.9375,6.6649E-7,5.88025E-08,1,7.10373E-05,9.84469E-06,8,2.95391,1.04068,0,0,0,0,0,0,0,1,1,1,0.275054,0.0625007,,,3.35043E-08,,,,,2.80066E-14,5.06664E-15,2.53E-08,1,9.99993,9.99997,19.9999,0.000100934,9.99993,9.99997,3.57399E-07,3.0358E-8,7.0702E-5,7.07327E-5,3.64293E-08,7.06055E-05,9.07318E-05,9.10892E-05,2.95393E-05,6.11926E-05,6.11925E-05,3.67521E-11,0,3.35043E-8,0.0625007,2.80066E-14,5.06664E-15,5.60964E-21,0.999999,0,-0.93673,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207842,0.243919,0.224519,3.67787E-05,0.000432483,0.00347567,0.0191021,0.0718396,0.184955,0.326145,0.394013,6.66493E-7,5.88025E-08,0.999999,6.07691E-07,3.35043E-08,2.80066E-14,5.06664E-15,2.5801E-30,2.5298E-8
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292083,2.03E-11,1.77373E-11,1,0.000101477,9.96526E-06,2.83667,1.18565,0.723181,0.272941,0.235961,0.187129,0.132608,0.0833188,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.77372E-11,,,,,2.48421E-17,2.4852E-24,4.97E-24,0.0002365,9.9999,9.99999,19.9999,0.000113333,9.9999,9.99999,2.94061E-11,1.785E-11,5.6704E-8,5.67223E-8,1.57508E-11,5.67044E-08,0.000103368,0.000103368,1.18567E-05,9.15114E-05,5.08041E-08,9.14606E-05,0,1.7737E-11,0.0625004,2.48421E-17,2.4852E-24,4.97041E-24,0.000558793,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,1.77373E-11,1,2.56619E-12,1.77372E-11,2.48421E-17,2.4852E-24,4.9692E-24,1.176E-27
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PLiabilitySignal2",0.1272,0.9999,9.98096E-05,0.32569,1.997E-11,1.69355E-11,1,9.98096E-05,9.97547E-06,3.10552,1.30403,0.738822,0.239733,0.215938,0.181696,0.139504,0.0969551,0.0622567,0.0388446,0.0250717,1,1,0.0625007,0.0625007,,,1.69355E-11,,,,,2.37192E-17,2.37287E-24,4.75E-24,0.00130592,9.9999,9.99999,19.9999,0.00011285,9.9999,9.99999,2.83106E-11,1.759E-11,2.7404E-7,2.74055E-7,1.55837E-11,2.74038E-07,0.000102875,0.000102875,1.30405E-05,8.98342E-05,2.44979E-07,8.95892E-05,0,1.6935E-11,0.0625004,2.37192E-17,2.37287E-24,4.74573E-24,0.00274561,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.997E-11,1.69355E-11,1,3.03442E-12,1.69355E-11,2.37192E-17,2.37287E-24,4.7395E-24,6.198E-27
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PLiabilitySignal3",0.1351,0.999903,9.69222E-05,0.380219,1.939E-11,1.59094E-11,1,9.69222E-05,9.99356E-06,3.54175,1.51229,0.761868,0.192295,0.184386,0.16925,0.145286,0.115176,0.0854886,0.0619673,0.0461508,1,1,0.0625007,0.0625007,,,1.59093E-11,,,,,2.2282E-17,2.22909E-24,4.46E-24,0.00653164,9.9999,9.99998,19.9999,0.000112045,9.9999,9.99998,2.68481E-11,1.699E-11,1.1235E-6,1.12348E-6,1.51197E-11,1.12346E-06,0.000102052,0.000102052,1.51231E-05,8.69286E-05,1.0005E-06,8.59281E-05,0,1.5909E-11,0.0625004,2.2282E-17,2.22909E-24,4.45818E-24,0.0115914,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9392E-11,1.59094E-11,1,3.48283E-12,1.59093E-11,2.2282E-17,2.22909E-24,4.4291E-24,2.912E-26
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PLiabilitySignal4",0.1349,0.999907,9.25618E-05,0.456754,4.053E-11,2.01044E-11,1,9.25618E-05,1.00155E-05,4.15403,1.8216,0.79142,0.135724,0.142215,0.146662,0.144671,0.133586,0.11601,0.0978409,0.0832916,1,1,0.0625007,0.0625007,,,2.01043E-11,,,,,2.81574E-17,3.27283E-24,5.63E-24,0.0343131,9.99991,9.99998,19.9999,0.000110778,9.99991,9.99998,4.03366E-11,2.892E-11,3.6898E-6,3.68985E-6,2.66132E-11,3.68982E-06,0.000100762,0.000100763,1.82162E-05,8.25463E-05,3.2674E-06,7.92789E-05,0,2.0104E-11,0.0625004,2.81574E-17,3.27283E-24,6.54565E-24,0.0398634,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,2.01044E-11,1,2.0424E-11,2.01043E-11,2.81574E-17,3.27283E-24,5.4404E-24,1.933E-25
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PLiabilitySignal5",0.1349,0.999913,8.72639E-05,0.54325,3.947E-11,1.70272E-11,1,8.72639E-05,1.00386E-05,4.846,2.17841,0.822878,0.0832888,0.0978397,0.116008,0.133587,0.14467,0.146662,0.142216,0.135728,1,1,0.0625007,0.0625007,,,1.70272E-11,,,,,2.38476E-17,3.02340E-24,4.77E-24,0.0938818,9.99991,9.99998,19.9999,0.000109048,9.99991,9.99998,3.62200E-11,2.167E-11,9.3539E-6,9.35388E-6,1.98421E-11,9.35386E-06,9.90095E-05,9.90096E-05,2.17843E-05,7.72253E-05,8.22652E-06,6.89988E-05,0,1.7027E-11,0.0625004,2.38476E-17,3.02340E-24,6.04680E-24,0.107191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9468E-11,1.70272E-11,1,2.24412E-11,1.70272E-11,2.38476E-17,3.02340E-24,4.3235E-24,4.48E-25
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PLiabilitySignal6",0.1351,0.999918,8.22721E-05,0.619782,5.595E-11,1.99015E-11,1,8.22721E-05,1.00553E-05,5.45826,2.48772,0.850431,0.0461496,0.0619664,0.0854878,0.115177,0.145287,0.169251,0.184386,0.192296,1,1,0.0625007,0.0625007,,,1.99015E-11,,,,,2.78733E-17,5.01245E-24,5.78E-24,0.177838,9.99992,9.99998,19.9999,0.00010715,9.99992,9.99998,4.62628E-11,2.499E-11,1.8366E-5,1.83658E-5,2.30375E-11,1.83658E-05,9.70942E-05,9.70942E-05,2.48774E-05,7.22168E-05,1.60472E-05,5.61697E-05,0,1.9902E-11,0.0625004,2.78733E-17,5.01245E-24,1.00249E-23,0.223233,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.5952E-11,1.99015E-11,1,3.60509E-11,1.99015E-11,2.78733E-17,5.01245E-24,4.7515E-24,1.028E-24
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PLiabilitySignal7",0.1272,0.999921,7.85367E-05,0.674309,1.5018E-5,6.56199E-06,1,7.85367E-05,1.00552E-05,5.89447,2.69598,0.870779,0.0250711,0.0388442,0.0622565,0.0969563,0.139507,0.181699,0.215942,0.239725,1,1,0.0625008,0.0625007,,,6.56198E-06,,,,,9.19045E-12,5.32289E-18,5.28E-13,0.450634,9.99992,9.99996,19.9999,0.000119378,9.99992,9.99996,1.38817E-05,7.7933E-6,2.773E-05,3.55235E-5,7.2421E-06,2.90613E-05,9.54414E-05,0.000109323,2.696E-05,6.84815E-05,2.53171E-05,4.31643E-05,0,6.56198E-6,0.0625004,9.19045E-12,5.32289E-18,1.83883E-18,0.370808,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,6.56199E-06,0.999985,8.45628E-06,6.56198E-06,9.19045E-12,5.32289E-18,2.9012E-13,2.38E-13
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PLiabilitySignal8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,3.30434E-06,1,7.61488E-05,1.00419E-05,6.1633,2.81435,0.884112,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187133,0.235971,0.272922,1,1,0.357124,0.0625007,,,1.33383E-06,,,,,3.9426E-13,3.94266E-13,1.971E-6,0.483445,9.99992,9.99996,19.9999,0.000113478,9.99992,9.99996,9.18557E-06,4.525E-06,3.7634E-5,4.21586E-5,4.91617E-06,3.76711E-05,9.42506E-05,0.000103436,2.81437E-05,6.61069E-05,3.4234E-05,3.1873E-05,0,1.33383E-6,0.0625009,3.9426E-13,3.94266E-13,7.88849E-20,0.518869,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,3.30434E-06,0.999991,5.80552E-06,1.33383E-06,3.9426E-13,3.94266E-13,1.01788E-6,9.5263E-7
