"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,2.3272E-6,2.32717E-06,1,8.12338E-05,9.95746E-06,3.03945,4,0.581995,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133281,0.00321581,1,1,0.562498,0.0625044,,,3.47407E-11,,,,,4.6564E-13,4.65614E-13,2.327E-6,0.177162,9.99992,9.99997,19.9999,0.00011463,9.99992,9.99997,1.3963E-06,6.9815E-7,7.7797E-7,1.47612E-6,2.09448E-07,6.91389E-07,0.000103276,0.000104673,3.20002E-05,7.12763E-05,9.023E-07,7.0374E-05,0,3.4741E-11,0.197488,4.6564E-13,4.65614E-13,9.31652E-20,0.0131296,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32717E-6,2.32717E-06,0.999998,4.65621E-13,3.47407E-11,4.6564E-13,4.65614E-13,1.91486E-6,4.1228E-7
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,5.2116E-6,5.21159E-06,1,7.72504E-05,1.00224E-05,3.98146,4,0.682183,0.0665772,0.129259,0.200092,0.231264,0.191428,0.113469,0.050207,0.0177039,1,1,0.562499,0.0865093,,,2.89706E-11,,,,,1.04275E-12,5.96938E-12,5.212E-6,0.332091,9.99992,9.99996,19.9999,0.000112377,9.99992,9.99996,3.12695E-06,1.5635E-6,3.1506E-6,4.71408E-6,4.6905E-07,2.78715E-06,9.92282E-05,0.000102355,3.20002E-05,6.7228E-05,3.68796E-06,6.354E-05,0,2.8971E-11,0.235536,1.04275E-12,5.96938E-12,1.19436E-18,0.0564673,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.21161E-6,5.21159E-06,0.999995,2.30513E-11,2.89706E-11,1.04275E-12,5.96938E-12,3.48084E-6,1.7307E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,7.723E-11,5.5225E-11,1,6.6644E-05,1.00334E-05,5.01855,5,0.62723,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.561917,0.180978,,,2.47475E-11,,,,,2.76768E-17,8.01819E-12,2.25E-11,0.676994,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.87827E-11,1.54E-11,1.917E-11,3.4569E-11,6.05081E-12,1.17654E-11,9.66108E-05,9.66108E-05,4.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,2.4747E-11,0.197277,2.76768E-17,8.01819E-12,1.60428E-18,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7234E-11,5.5225E-11,1,2.20086E-11,2.47475E-11,2.76768E-17,8.01819E-12,7.2545E-12,1.52E-11
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.294E-11,4.58652E-11,1,6.20792E-05,1.01016E-05,5.96056,5,0.719894,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.510697,0.374232,,,2.87964E-11,,,,,2.30117E-17,5.70881E-12,1.14E-11,0.757646,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.43251E-11,1.13E-11,2.084E-11,3.2133E-11,5.06054E-12,1.19749E-11,9.19777E-05,9.19777E-05,4.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,2.8796E-11,0.364779,2.30117E-17,5.70881E-12,1.14222E-18,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.2935E-11,4.58652E-11,1,3.70699E-11,2.87964E-11,2.30117E-17,5.70881E-12,2.7531E-12,8.607E-12
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.617E-11,1.59027E-11,1,5.86735E-05,1.01804E-05,6.67883,5,0.792769,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.193401,0.193401,,,1.59027E-11,,,,,1.64417E-17,2.23001E-18,5.83E-18,0.816129,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.33878E-11,6.561E-12,1.537E-11,2.1934E-11,4.15014E-12,8.52424E-12,8.84933E-05,8.84933E-05,4.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,1.5903E-11,0.193401,1.64417E-17,2.23001E-18,3.73583E-24,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.617E-11,1.59027E-11,1,7.02672E-11,1.59027E-11,1.64417E-17,2.23001E-18,1.0722E-18,4.759E-18
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832747,8.773E-11,1.62224E-11,1,5.64224E-05,1.02236E-05,7.16197,5,0.842918,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.214558,0.214558,,,1.62224E-11,,,,,1.58109E-17,9.47423E-18,5.06E-24,0.346547,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.36395E-11,4.478E-12,1.655E-11,2.1031E-11,2.20296E-12,9.19458E-12,8.6199E-05,8.6199E-05,4.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,1.6222E-11,0.214557,1.58109E-17,9.47423E-18,5.21346E-24,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.7727E-11,1.62224E-11,1,7.1505E-11,1.62224E-11,1.58109E-17,9.47423E-18,3.3058E-24,1.753E-24
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","High Quality",0.125,0.999939,6.0871E-05,0.9375,4.248E-07,4.24732E-07,1,6.0871E-05,1.15508E-05,8,4.97554,0.937144,0,0,0,0,0,0,0,1,1,1,0.564286,0.0850695,,,2.13710E-11,,,,,8.49926E-14,3.18303E-12,4.247E-7,1,9.99994,9.99996,19.9999,0.00010093,9.99994,9.99996,2.54841E-07,1.2742E-7,3.5168E-7,4.79095E-7,3.82246E-08,2.62482E-07,8.91247E-05,8.93796E-05,3.98045E-05,4.93202E-05,5.4385E-07,4.87764E-05,0,2.1371E-11,0.292267,8.49926E-14,3.18303E-12,6.36865E-19,0.0106626,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67783E-05,0.000432478,0.00347577,0.0191025,0.0718378,0.184954,0.326145,0.394016,4.24804E-7,4.24732E-07,1,7.20921E-11,2.13710E-11,8.49926E-14,3.18303E-12,3.3765E-24,4.2471E-7
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PLiabilitySignal 1",0.1028,0.999905,9.47387E-05,0.292085,4.096E-11,3.61602E-11,1,9.47387E-05,9.92997E-06,2.83668,2.39027,0.740876,0.272938,0.235959,0.187128,0.13261,0.0833199,0.0474991,0.0259541,0.0145912,1,1,0.103018,0.144703,,,3.25172E-11,,,,,3.64299E-12,3.6445E-19,2.29E-17,0.131252,9.99991,9.99998,19.9999,0.000113861,9.99991,9.99998,1.49445E-11,1.277E-11,9.9062E-7,9.90637E-7,5.83917E-12,9.90624E-07,0.000103931,0.000103931,1.91224E-05,8.48087E-05,8.916E-07,8.39171E-05,0,3.2517E-11,0.123732,3.64299E-12,3.6445E-19,7.28889E-19,0.0104564,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0964E-11,3.61602E-11,1,4.80373E-12,3.25172E-11,3.64299E-12,3.6445E-19,1.9928E-17,3.011E-18
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PLiabilitySignal 2",0.1272,0.999909,9.13341E-05,0.325692,4.028E-11,3.36535E-11,1,9.13341E-05,9.95551E-06,3.10553,2.70392,0.730287,0.239731,0.215936,0.181695,0.139506,0.0969562,0.0622575,0.0388453,0.0250721,1,1,0.213662,0.144839,,,2.00797E-11,,,,,2.95036E-12,2.4207E-18,1.06E-11,0.193251,9.99991,9.99998,19.9999,0.000112966,9.99991,9.99998,1.6249E-11,1.236E-11,2.1609E-6,2.16096E-6,5.69723E-12,2.16095E-06,0.00010301,0.00010301,2.16316E-05,8.13786E-05,1.94448E-06,7.94341E-05,0,2.008E-11,0.182857,2.95036E-12,2.4207E-18,5.90309E-19,0.0236599,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0283E-11,3.36535E-11,1,6.62921E-12,2.00797E-11,2.95036E-12,2.4207E-18,8.5705E-12,2.053E-12
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PLiabilitySignal 3",0.1351,0.999914,8.60629E-05,0.380221,3.923E-11,2.97971E-11,1,8.60629E-05,9.98971E-06,3.54177,3.15673,0.718848,0.192294,0.184384,0.169248,0.145288,0.115177,0.0854889,0.0619683,0.0461515,1,1,0.494879,0.142807,,,1.38682E-11,,,,,3.35127E-12,3.61082E-18,1.26E-11,0.41483,9.99991,9.99997,19.9999,0.000111317,9.99991,9.99997,1.53774E-11,1.024E-11,3.8629E-6,3.86288E-6,4.30587E-12,3.86286E-06,0.000101327,0.000101327,2.52541E-05,7.60732E-05,3.47355E-06,7.25997E-05,0,1.3868E-11,0.139907,3.35127E-12,3.61082E-18,6.70522E-19,0.0448843,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9228E-11,2.97971E-11,1,9.43099E-12,1.38682E-11,3.35127E-12,3.61082E-18,7.36E-12,5.218E-12
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PLiabilitySignal 4",0.1349,0.999921,7.90297E-05,0.456755,2.408E-05,2.40799E-05,1,7.90297E-05,1.00157E-05,4.15404,3.70181,0.712336,0.135724,0.142215,0.146661,0.144672,0.133586,0.116008,0.0978423,0.0832923,1,1,0.312501,0.230159,,,1.43014E-05,,,,,1.95653E-12,1.95650E-12,9.779E-6,0.133993,9.99992,9.99996,19.9999,0.000120232,9.99992,9.99996,1.15877E-05,8.3517E-6,3.9519E-6,1.23036E-5,3.65688E-06,3.30437E-06,9.86287E-05,0.000110216,2.96147E-05,6.9014E-05,4.7467E-06,6.42673E-05,0,1.43014E-5,0.3125,1.95653E-12,1.95650E-12,3.91464E-19,0.0669196,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.408E-05,2.40799E-05,0.999976,2.6685E-11,1.43014E-05,1.95653E-12,1.95650E-12,8.46829E-6,1.3103E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PLiabilitySignal 5",0.1349,0.999929,7.14315E-05,0.543249,1.2781E-5,1.27807E-05,1,7.14315E-05,1.00492E-05,4.84599,4.21042,0.716688,0.0832893,0.0978405,0.116009,0.133588,0.144669,0.146659,0.142217,0.135728,1,1,0.437501,0.239559,,,4.33584E-11,,,,,2.55717E-12,2.55716E-12,1.278E-5,0.373211,9.99993,9.99996,19.9999,0.000112783,9.99993,9.99996,7.66841E-06,3.8342E-6,2.1012E-6,5.93539E-6,1.15027E-06,1.0995E-06,9.50659E-05,0.000102734,3.36835E-05,6.13824E-05,4.85991E-06,5.65225E-05,0,4.3358E-11,0.357539,2.55717E-12,2.55716E-12,5.11641E-19,0.0761586,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,3.44195E-11,4.33584E-11,2.55717E-12,2.55716E-12,8.01078E-6,4.7699E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PLiabilitySignal 6",0.1351,0.999935,6.48937E-05,0.619781,5.7727E-6,5.77269E-06,1,6.48937E-05,1.01159E-05,5.45825,4.57157,0.730575,0.04615,0.0619672,0.0854893,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.822634,0.249322,,,1.95788E-11,,,,,1.15501E-12,8.35222E-12,5.773E-6,0.568449,9.99994,9.99996,19.9999,0.00010493,9.99994,9.99996,3.46361E-06,1.7318E-6,2.2393E-6,3.97106E-6,5.19544E-07,1.55014E-06,9.13506E-05,9.48142E-05,3.65727E-05,5.47778E-05,4.01423E-06,5.07636E-05,0,1.9579E-11,0.272069,1.15501E-12,8.35222E-12,1.67112E-18,0.0699038,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77273E-6,5.77269E-06,0.999994,4.27025E-11,1.95788E-11,1.15501E-12,8.35222E-12,2.4912E-06,3.2815E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PLiabilitySignal 7",0.1272,0.99994,6.02562E-05,0.674307,5.7954E-6,5.79536E-06,1,6.02562E-05,1.01895E-05,5.89446,4.776,0.746663,0.0250714,0.0388448,0.0622578,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.695051,0.152909,,,2.11496E-11,,,,,1.15954E-12,8.15539E-12,5.795E-6,0.422469,9.99994,9.99996,19.9999,0.000101942,9.99994,9.99996,3.47721E-06,1.7386E-6,1.8307E-6,3.56935E-6,5.21586E-07,1.31658E-06,8.82748E-05,9.17521E-05,3.82082E-05,5.00666E-05,3.09387E-06,4.69728E-05,0,2.115E-11,0.339166,1.15954E-12,8.15539E-12,1.63173E-18,0.058826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.79541E-6,5.79536E-06,0.999994,5.01378E-11,2.11496E-11,1.15954E-12,8.15539E-12,3.34698E-6,2.4483E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PLiabilitySignal 8",0.1028,0.999943,5.73505E-05,0.707911,6.6892E-6,6.68919E-06,1,5.73505E-05,1.02238E-05,6.16329,4.87687,0.759633,0.0145909,0.0259539,0.0474995,0.0833214,0.132612,0.187134,0.235962,0.272926,1,1,0.61237,0.107638,,,2.98256E-11,,,,,1.33838E-12,7.70875E-12,6.689E-6,0.43091,9.99994,9.99996,19.9999,0.000100379,9.99994,9.99996,4.01351E-06,2.0068E-6,8.6474E-7,2.8715E-06,6.0203E-07,2.59426E-07,8.61418E-05,9.01553E-05,3.90151E-05,4.71267E-05,2.48259E-06,4.46441E-05,0,2.9826E-11,0.394995,1.33838E-12,7.70875E-12,1.54237E-18,0.0502611,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.68924E-6,6.68919E-06,0.999993,5.51587E-11,2.98256E-11,1.33838E-12,7.70875E-12,3.80673E-6,2.8824E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,2.2231E-5,2.22309E-05,1,0.000102818,9.97659E-06,1.83803,1,0.790475,0.478968,0.298957,0.148825,0.0553065,0.0147058,0.00279683,0.000396437,4.47075E-05,1,1,0.426733,0.109732,,,4.16576E-11,,,,,1.61431E-11,4.44795E-12,2.223E-5,0.224678,9.9999,9.99998,19.9999,0.000124157,9.9999,9.99998,1.33385E-05,6.6693E-6,3.8154E-6,1.04847E-5,2.0008E-06,2.76646E-06,0.000100842,0.00011418,8.00023E-06,9.28417E-05,6.58075E-06,8.6261E-05,0,4.1658E-11,0.328097,1.61431E-11,4.44795E-12,3.22992E-18,0.071113,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,4.16576E-11,1.61431E-11,4.44795E-12,1.72361E-5,4.9948E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.98626E-06,2.32117,1,0.860307,0.320541,0.29201,0.212184,0.115123,0.0447132,0.0124277,0.00257589,0.000425045,1,1,0.463828,0.3125,,,1.5166E-05,,,,,3.05849E-12,3.05848E-12,1.529E-5,0.549557,9.9999,9.99997,19.9999,0.000125457,9.9999,9.99997,1.52382E-05,1.0332E-5,1.1141E-5,2.14721E-5,4.32045E-06,8.98151E-06,0.000100232,0.000115471,8.00023E-06,9.22321E-05,1.57176E-05,7.65146E-05,0,1.5166E-05,0.3125,3.05849E-12,3.05848E-12,6.11944E-19,0.170869,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,1.5166E-05,3.05849E-12,3.05848E-12,6.88559E-6,8.4007E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,2.3272E-6,2.32717E-06,1,8.12338E-05,9.95746E-06,3.03945,4,0.581995,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133281,0.00321581,1,1,0.562498,0.0625044,,,3.47407E-11,,,,,4.6564E-13,4.65614E-13,2.327E-6,0.177162,9.99992,9.99997,19.9999,0.00011463,9.99992,9.99997,1.3963E-06,6.9815E-7,7.7797E-7,1.47612E-6,2.09448E-07,6.91389E-07,0.000103276,0.000104673,3.20002E-05,7.12763E-05,9.023E-07,7.0374E-05,0,3.4741E-11,0.197488,4.6564E-13,4.65614E-13,9.31652E-20,0.0131296,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32717E-6,2.32717E-06,0.999998,4.65621E-13,3.47407E-11,4.6564E-13,4.65614E-13,1.91486E-6,4.1228E-7
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,5.2116E-6,5.21159E-06,1,7.72504E-05,1.00224E-05,3.98146,4,0.682183,0.0665772,0.129259,0.200092,0.231264,0.191428,0.113469,0.050207,0.0177039,1,1,0.562499,0.0865093,,,2.89706E-11,,,,,1.04275E-12,5.96938E-12,5.212E-6,0.332091,9.99992,9.99996,19.9999,0.000112377,9.99992,9.99996,3.12695E-06,1.5635E-6,3.1506E-6,4.71408E-6,4.6905E-07,2.78715E-06,9.92282E-05,0.000102355,3.20002E-05,6.7228E-05,3.68796E-06,6.354E-05,0,2.8971E-11,0.235536,1.04275E-12,5.96938E-12,1.19436E-18,0.0564673,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.21161E-6,5.21159E-06,0.999995,2.30513E-11,2.89706E-11,1.04275E-12,5.96938E-12,3.48084E-6,1.7307E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,7.723E-11,5.5225E-11,1,6.6644E-05,1.00334E-05,5.01855,5,0.62723,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.561917,0.180978,,,2.47475E-11,,,,,2.76768E-17,8.01819E-12,2.25E-11,0.676994,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.87827E-11,1.54E-11,1.917E-11,3.4569E-11,6.05081E-12,1.17654E-11,9.66108E-05,9.66108E-05,4.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,2.4747E-11,0.197277,2.76768E-17,8.01819E-12,1.60428E-18,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7234E-11,5.5225E-11,1,2.20086E-11,2.47475E-11,2.76768E-17,8.01819E-12,7.2545E-12,1.52E-11
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.294E-11,4.58652E-11,1,6.20792E-05,1.01016E-05,5.96056,5,0.719894,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.510697,0.374232,,,2.87964E-11,,,,,2.30117E-17,5.70881E-12,1.14E-11,0.757646,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.43251E-11,1.13E-11,2.084E-11,3.2133E-11,5.06054E-12,1.19749E-11,9.19777E-05,9.19777E-05,4.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,2.8796E-11,0.364779,2.30117E-17,5.70881E-12,1.14222E-18,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.2935E-11,4.58652E-11,1,3.70699E-11,2.87964E-11,2.30117E-17,5.70881E-12,2.7531E-12,8.607E-12
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.617E-11,1.59027E-11,1,5.86735E-05,1.01804E-05,6.67883,5,0.792769,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.193401,0.193401,,,1.59027E-11,,,,,1.64417E-17,2.23001E-18,5.83E-18,0.816129,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.33878E-11,6.561E-12,1.537E-11,2.1934E-11,4.15014E-12,8.52424E-12,8.84933E-05,8.84933E-05,4.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,1.5903E-11,0.193401,1.64417E-17,2.23001E-18,3.73583E-24,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.617E-11,1.59027E-11,1,7.02672E-11,1.59027E-11,1.64417E-17,2.23001E-18,1.0722E-18,4.759E-18
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832747,8.773E-11,1.62224E-11,1,5.64224E-05,1.02236E-05,7.16197,5,0.842918,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.214558,0.214558,,,1.62224E-11,,,,,1.58109E-17,9.47423E-18,5.06E-24,0.346547,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.36395E-11,4.478E-12,1.655E-11,2.1031E-11,2.20296E-12,9.19458E-12,8.6199E-05,8.6199E-05,4.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,1.6222E-11,0.214557,1.58109E-17,9.47423E-18,5.21346E-24,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.7727E-11,1.62224E-11,1,7.1505E-11,1.62224E-11,1.58109E-17,9.47423E-18,3.3058E-24,1.753E-24
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PDoesntFile",1,0.999932,6.84325E-05,0.500001,0,0,1,6.84325E-05,9.30264E-06,4.50001,3.80996,0.730713,0.125002,0.124998,0.124998,0.125,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.89124E-05,9.99993,9.99997,0,0,1.3315E-6,1.33155E-6,0,1.33155E-06,8.96098E-05,8.96098E-05,3.04799E-05,5.91299E-05,1.17454E-06,5.79553E-05,0,0,,0,0,0,0.0194578,0,-2.31652E-05,0.102832,0.127188,0.135107,0.134874,0.134875,0.135106,0.127187,0.102831,0.10283,0.127184,0.135107,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","P Files",7.2E-6,0,1,0.362793,1,0.999996,1,1,0.105163,3.40234,1.42528,0.948283,0.0858121,0.204997,0.27779,0.233751,0.0962589,0.060268,0.0337234,0.00739924,1,1,0.465999,0.214822,,,0.268784,,,,,3.13881E-07,4.97061E-07,0.731211,0.356587,9.07162,9.38213,18.4537,1.54625,9.07162,9.38213,0.546241,0.321194,0.140428,0.461622,0.117997,0.0786742,0.894849,1.44109,1.14022E-05,0.894837,0.29549,0.599347,0,0.268784,0.312499,3.13881E-07,4.97061E-07,1.32982E-13,0.330835,0,3.22789,5.86963E-07,7.13914E-07,7.3851E-07,0.45256,0.240202,0.108678,0.10271,0.0958488,0.318542,0.539693,0.0438115,0.0979472,1.45153E-06,1.56134E-06,1.52715E-06,1.25703E-06,1,0.999996,0,3.99512E-06,0.268784,3.13881E-07,4.97061E-07,0.470471,0.26074
