"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","Rounds1",2.9E-6,0,1,0.379213,1,1,1,1,0.0992835,3.5337,1.00001,0.82723,0.0329888,0.1461,0.327397,0.30984,0.119094,0.0607237,0.00370192,0.000154037,1,1,0.0625011,0.0625007,,,0.999998,,,,,2.06599E-06,7.75986E-08,1.752E-9,0.499902,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.806802,0.112204,0.919006,0.695867,0.194955,0.900727,2.50073,1.00001E-05,0.900717,0.057987,0.84273,0,0.999998,0.0625004,2.06599E-06,7.75986E-08,2.45123E-12,0.0645781,0,3.91546,5.50275E-07,8.82267E-07,8.48848E-07,7.66623E-07,0.592096,0.267889,0.104636,0.035376,0.332195,0.667801,3.47897E-07,9.81573E-07,1.07687E-06,1.05501E-06,6.61E-07,5.24726E-07,1,1,0,0,0.999998,2.06599E-06,7.75986E-08,8.7625E-10,8.759E-10
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","Truly Liable",1E-05,0,1,0.91325,0.0867534,0.0188306,1,1,0.135167,7.806,2.79488,1.04173,0,0,0,0,2.94563E-07,0.0922419,0.00951645,0.898241,1,1,0.0625018,0.0625011,,,0.0188306,,,,,4.57242E-08,1.69564E-08,2.55E-10,1,9.02687,9.91581,18.9427,1.05733,9.02687,9.91581,0.0572981,1.7781E-8,0.973134,0.973134,1.48863E-08,0.980962,0.864861,0.922159,2.79488E-05,0.864833,0.864833,0,0,0.0188306,0.0625005,4.57242E-08,1.69564E-08,3.00162E-13,1,0,0.318035,0.000216573,0.00141557,0.00708784,0.0277696,0.0843168,0.192061,0.317075,0.370057,0.00326473,0.0192274,0.0800637,0.0172122,0.0647275,0.166644,0.293855,0.355005,0.0867534,0.0188306,0.913247,0.0679228,0.0188306,4.57242E-08,1.69564E-08,0,2.554E-10
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","Truly Not Liable",7.7E-5,0,1,0.405836,0.0712061,0.0352698,1,1,0.112267,3.74669,2.06124,0.723309,0.187705,0.153174,0.144054,0.138182,0.127911,0.114629,0.134345,7.44964E-08,1,1,0.0625011,0.0625007,,,0.0352697,,,,,7.19851E-08,7.33275E-10,3.3E-11,0,8.99555,9.93362,18.9292,1.07083,8.99555,9.93362,0.0708062,0.0663565,0,0.0663565,0.0621738,0,0.887754,0.95856,2.06124E-05,0.887733,0,0.887733,0,0.0352697,0.0625004,7.19851E-08,7.33275E-10,5.36106E-14,0,0,0.021678,0.132978,0.160817,0.164131,0.15296,0.13659,0.115076,0.0855454,0.0519027,0.136506,0.165886,0.16699,0.144244,0.132381,0.114446,0.0865672,0.0529797,0.0712061,0.0352698,0.928794,0.0359363,0.0352697,7.19851E-08,7.33275E-10,3.3039E-11,0
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","Liability Strength1",0.125,0.999884,0.000115947,0.0625,8.1089E-7,7.6833E-07,1,0.000115947,1.1213E-05,1,1.18977,0.517865,1,0,0,0,0,0,0,0,1,1,0.0625054,0.0625007,,,7.68323E-07,,,,,7.60099E-12,1.46507E-18,1.25E-17,0,9.99988,9.99999,19.9999,0.000129091,9.99988,9.99999,1.24635E-06,7.0524E-7,0,7.05245E-7,6.14126E-07,0,0.000116632,0.000117879,1.18979E-05,0.000104734,0,0.000104734,0,7.68323E-7,0.0625004,7.60099E-12,1.46507E-18,2.93011E-18,0,0,0.93669,0.224531,0.243924,0.207839,0.146445,0.0898684,0.0498801,0.0255095,0.0120029,0.394018,0.326146,0.184952,0.0718364,0.0191019,0.00347563,0.000432477,3.67782E-05,8.10891E-7,7.6833E-07,0.999999,4.25603E-08,7.68323E-07,7.60099E-12,1.46507E-18,1.2535E-17,0
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","Liability Strength2",0.125,0.999905,9.46193E-05,0.1875,4.0368E-6,3.40282E-06,1,9.46193E-05,9.42822E-06,2,1.42199,0.615817,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625007,,,3.40281E-06,,,,,8.68971E-12,2.05088E-18,3.39E-16,0,9.9999,9.99998,19.9999,0.000114537,9.9999,9.99998,5.69809E-06,3.5689E-6,0,3.56888E-6,3.16533E-06,0,9.94112E-05,0.000105109,1.42201E-05,8.5191E-05,0,8.5191E-05,0,3.40281E-6,0.0625004,8.68971E-12,2.05088E-18,4.08175E-18,0,0,0.708286,0.194114,0.219717,0.199294,0.153453,0.105571,0.0669768,0.0395242,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.00262098,0.000326132,4.03677E-6,3.40282E-06,0.999996,6.3395E-07,3.40281E-06,8.68971E-12,2.05088E-18,3.3917E-16,0
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","Liability Strength3",0.125,0.999911,8.89856E-05,0.3125,1.1716E-5,7.62542E-06,1,8.89856E-05,9.32726E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625007,,,7.62541E-06,,,,,1.23829E-11,8.11218E-18,4.16E-15,0,9.99991,9.99997,19.9999,0.000120839,9.99991,9.99997,1.38368E-05,1.0667E-5,0,1.06673E-5,9.76295E-06,0,9.76754E-05,0.000111512,1.8017E-05,7.96584E-05,0,7.96584E-05,0,7.62541E-6,0.0625004,1.23829E-11,8.11218E-18,5.74450E-18,0,0,0.437043,0.153942,0.184876,0.182934,0.158251,0.125175,0.0924002,0.0633464,0.0390751,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475549,0.0126453,0.00230084,1.17158E-5,7.62542E-06,0.999988,4.09035E-06,7.62541E-06,1.23829E-11,8.11218E-18,4.1646E-15,0
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","Liability Strength4",0.125,0.999915,8.53579E-05,0.4375,1.6738E-5,7.2165E-06,1,8.53579E-05,9.58295E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,7.21649E-06,,,,,1.06649E-11,8.60305E-16,1.59E-14,0,9.99992,9.99996,19.9999,0.00012333,9.99992,9.99996,1.53551E-05,1.5746E-5,0,1.57459E-5,1.48901E-05,0,9.83916E-05,0.000113747,2.26166E-05,7.5775E-05,0,7.5775E-05,0,7.21649E-6,0.0625004,1.06649E-11,8.60305E-16,6.60531E-18,0,0,0.146664,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986532,0.0685436,0.0454951,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,1.67382E-5,7.2165E-06,0.999983,9.52168E-06,7.21649E-06,1.06649E-11,8.60305E-16,1.5891E-14,0
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","Liability Strength5",0.125,0.999921,7.90135E-05,0.5625,1.0684E-5,2.77383E-06,1,7.90135E-05,9.5277E-06,5,2.65055,0.797732,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625007,,,2.77382E-06,,,,,4.51762E-12,3.67978E-14,1.59E-14,0.999937,9.99992,9.99996,19.9999,0.000113121,9.99992,9.99996,7.60217E-06,1.0303E-5,9.995E-12,1.03025E-5,9.97357E-06,4.91152E-12,9.59915E-05,0.000103594,2.65057E-05,6.94858E-05,2.13894E-11,6.94858E-05,0,2.77382E-6,0.0625004,4.51762E-12,3.67978E-14,6.48843E-18,2.97773E-07,0,-0.146649,0.0685427,0.0986522,0.124489,0.144142,0.156101,0.157033,0.141947,0.109093,0.0120977,0.0454954,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454955,1.06839E-5,2.77383E-06,0.999989,7.91012E-06,2.77382E-06,4.51762E-12,3.67978E-14,9.9403E-19,1.589E-14
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","Liability Strength6",0.125,0.999922,7.81762E-05,0.6875,6.121E-06,1.41431E-06,1,7.81762E-05,9.89788E-06,6,2.87499,0.866176,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625009,,,1.41431E-06,,,,,2.89228E-12,4.15289E-13,4.16E-15,0.999843,9.99992,9.99997,19.9999,0.000111072,9.99992,9.99997,4.14556E-06,2.463E-11,5.5868E-6,5.58683E-6,2.26307E-11,6.26949E-06,9.70284E-05,0.000101174,2.87501E-05,6.82783E-05,6.61623E-06,6.16621E-05,0,1.41431E-6,0.0625004,2.89228E-12,4.15289E-13,8.45431E-18,0.0942456,0,-0.437024,0.0390747,0.0633461,0.0924,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230102,0.0126461,0.047557,0.122435,0.2159,0.260828,0.215899,0.122433,6.12097E-6,1.41431E-06,0.999994,4.70666E-06,1.41431E-06,2.89228E-12,4.15289E-13,6.5201E-19,4.162E-15
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","Liability Strength7",0.125,0.999916,8.37467E-05,0.8125,7.4465E-7,8.62204E-08,1,8.37467E-05,1.12022E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.0625097,0.0625044,,,8.62189E-08,,,,,9.37658E-13,5.59173E-13,3.38E-16,1,9.99992,9.99997,19.9999,0.000113801,9.99992,9.99997,4.01324E-07,1.478E-11,4.2863E-7,4.28645E-7,1.27174E-11,3.81069E-07,0.000102198,0.000102599,2.96532E-05,7.25444E-05,6.81834E-07,7.18626E-05,0,8.62189E-8,0.0625018,9.37658E-13,5.59173E-13,1.13727E-17,0.00907634,0,-0.708284,0.0213506,0.039524,0.0669767,0.10557,0.153451,0.199291,0.219717,0.194119,0.00032613,0.00262097,0.0144047,0.0541713,0.13947,0.245941,0.297122,0.245944,7.44649E-7,8.62204E-08,0.999999,6.58429E-07,8.62189E-08,9.37658E-13,5.59173E-13,3.3579E-24,3.381E-16
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","Liability Strength8",0.125,0.999928,7.17465E-05,0.9375,6.3764E-8,3.58767E-09,1,7.17465E-05,9.96656E-06,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.0626928,0.062567,,,3.58644E-09,,,,,4.32859E-13,7.95205E-13,1.15E-17,1,9.99993,9.99997,19.9999,0.000101698,9.99993,9.99997,2.98107E-08,6.368E-13,7.1713E-5,7.1713E-05,5.09225E-13,7.17031E-05,9.17012E-05,9.1731E-05,2.99213E-05,6.17799E-05,6.17799E-05,3.67521E-11,0,3.58644E-9,0.0625197,4.32859E-13,7.95205E-13,1.14144E-17,0.999999,0,-0.936727,0.0120033,0.0255103,0.0498821,0.0898726,0.146452,0.207842,0.243919,0.224519,3.67787E-05,0.000432482,0.00347567,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.37638E-8,3.58767E-09,1,6.01761E-08,3.58644E-09,4.32859E-13,7.95205E-13,2.5801E-30,1.148E-17
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292084,1.998E-11,1.55795E-11,1,9.98728E-05,9.95786E-06,2.83667,1.43653,0.696508,0.27294,0.235961,0.187128,0.132608,0.0833191,0.0474986,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.55794E-11,,,,,2.30409E-17,2.59228E-20,4.6E-24,0.00011019,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,2.66884E-11,1.784E-11,2.1028E-8,2.10458E-8,1.59889E-11,2.1028E-08,0.00010428,0.00010428,1.43655E-05,8.99149E-05,1.87646E-08,8.98961E-05,0,1.5579E-11,0.0625004,2.30409E-17,2.59228E-20,5.18456E-20,0.000210548,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.55795E-11,1,4.40310E-12,1.55794E-11,2.30409E-17,2.59228E-20,4.6043E-24,5.074E-28
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.32569,4.156E-11,2.01955E-11,1,9.77428E-05,9.97133E-06,3.10552,1.60242,0.707098,0.239733,0.215938,0.181696,0.139504,0.0969555,0.0622569,0.0388448,0.0250717,1,1,0.201375,0.0625007,,,1.51357E-11,,,,,5.0598E-12,2.24654E-18,1.01E-18,0.0024812,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,4.08606E-11,3.713E-11,1.1112E-7,1.1116E-07,3.45284E-11,1.11123E-07,0.000103796,0.000103796,1.60244E-05,8.77715E-05,9.86628E-08,8.76728E-05,0,1.5136E-11,0.0625005,5.0598E-12,2.24654E-18,4.49307E-18,0.0011369,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,2.01955E-11,1,2.13695E-11,1.51357E-11,5.0598E-12,2.24654E-18,1.0099E-18,2.512E-21
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,1.82916E-11,1,9.43269E-05,9.99209E-06,3.54175,1.85703,0.725216,0.192295,0.184386,0.16925,0.145286,0.115176,0.0854885,0.0619675,0.0461509,1,1,0.171362,0.0625007,,,1.47032E-11,,,,,3.58837E-12,2.33418E-18,7.18E-19,0.00868996,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,3.83026E-11,3.433E-11,5.2379E-7,5.23822E-7,3.20285E-11,5.23786E-07,0.000102905,0.000102905,1.85705E-05,8.43348E-05,4.61843E-07,8.3873E-05,0,1.4703E-11,0.0625004,3.58837E-12,2.33418E-18,4.66836E-18,0.00555292,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,1.82916E-11,1,2.25899E-11,1.47032E-11,3.58837E-12,2.33418E-18,7.1172E-19,6.239E-21
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,1.65479E-11,1,8.96233E-05,1.00145E-05,4.15403,2.18201,0.753101,0.135724,0.142215,0.146662,0.144671,0.133586,0.116009,0.097841,0.0832917,1,1,0.133168,0.0625007,,,1.4443E-11,,,,,2.10486E-12,2.54975E-18,4.21E-19,0.0271241,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,3.58337E-11,2.897E-11,2.0557E-6,2.05568E-6,2.69625E-11,2.05565E-06,0.000101429,0.000101429,2.18203E-05,7.96088E-05,1.79908E-06,7.78097E-05,0,1.4443E-11,0.0625004,2.10486E-12,2.54975E-18,5.09951E-18,0.0229367,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,1.65479E-11,1,2.33925E-11,1.4443E-11,2.10486E-12,2.54975E-18,4.0972E-19,1.142E-20
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,2.5164E-5,1.27807E-05,1,8.44377E-05,1.00382E-05,4.84599,2.50057,0.788627,0.0832889,0.09784,0.116009,0.133588,0.14467,0.146661,0.142216,0.135728,1,1,0.0625007,0.0625007,,,1.27806E-05,,,,,1.88955E-11,4.74441E-18,3.78E-18,0.0285422,9.99991,9.99995,19.9999,0.000134846,9.99991,9.99995,2.54024E-05,2.1984E-5,5.8058E-6,2.77893E-5,2.05073E-05,5.96012E-06,9.94054E-05,0.000124808,2.50059E-05,7.43995E-05,5.42859E-06,6.89709E-05,0,1.27806E-5,0.0625004,1.88955E-11,4.74441E-18,9.48882E-18,0.0739196,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,1.27807E-05,0.999975,1.23834E-05,1.27806E-05,1.88955E-11,4.74441E-18,3.6727E-18,1.079E-19
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,5.77267E-06,1,7.99607E-05,1.00574E-05,5.45826,2.73421,0.824224,0.0461497,0.0619666,0.0854881,0.115178,0.145287,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625008,,,5.77266E-06,,,,,8.47694E-12,5.87066E-18,1.70E-18,0.0781076,9.99992,9.99996,19.9999,0.000119547,9.99992,9.99996,1.22442E-05,1.063E-05,1.3607E-5,2.42379E-5,9.99637E-06,1.37938E-05,9.72456E-05,0.00010949,2.73423E-05,6.99034E-05,1.22923E-05,5.76111E-05,0,5.77266E-6,0.0625004,8.47694E-12,5.87066E-18,1.17413E-17,0.177503,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,5.77267E-06,0.999987,7.51978E-06,5.77266E-06,8.47694E-12,5.87066E-18,1.5636E-18,1.325E-19
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,2.39517E-06,1,7.68251E-05,1.00598E-05,5.89447,2.86784,0.852506,0.0250712,0.0388444,0.0622568,0.0969566,0.139506,0.181699,0.215941,0.239725,1,1,0.0625007,0.0625008,,,2.39517E-06,,,,,3.49423E-12,6.5694E-18,7.50E-19,0.185711,9.99992,9.99997,19.9999,0.000111003,9.99992,9.99997,5.49903E-06,4.3751E-6,2.4289E-5,2.86645E-5,4.13956E-06,2.44522E-05,9.5444E-05,0.000100943,2.86786E-05,6.67654E-05,2.15027E-05,4.52627E-05,0,2.39517E-6,0.0625004,3.49423E-12,6.5694E-18,1.09483E-17,0.323992,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,2.39517E-06,0.999993,4.16687E-06,2.39517E-06,3.49423E-12,6.5694E-18,6.1067E-19,1.393E-19
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,1.00157E-06,1,7.49036E-05,1.00468E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474988,0.0833202,0.132611,0.187133,0.235971,0.272922,1,1,0.0625037,0.062501,,,1.00156E-06,,,,,4.51555E-12,2.19695E-12,4.96E-14,0.500001,9.99993,9.99997,19.9999,0.000106757,9.99993,9.99997,2.52364E-06,1.6139E-6,3.5407E-5,3.70207E-5,1.53368E-06,3.55183E-05,9.4187E-05,9.67106E-05,2.93302E-05,6.48568E-05,3.09965E-05,3.38603E-05,0,1.00156E-6,0.0625004,4.51555E-12,2.19695E-12,9.55459E-18,0.479688,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,1.00157E-06,0.999997,2.30283E-06,1.00156E-06,4.51555E-12,2.19695E-12,2.4798E-14,2.48E-14
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167252,9.4051E-6,9.40512E-06,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.0625016,0.0625007,,,9.40509E-06,,,,,2.89329E-11,2.90437E-18,4.96E-14,0.499944,9.99989,9.99998,19.9999,0.000127867,9.99989,9.99998,1.50482E-05,7.8847E-6,5.1126E-7,8.39598E-6,6.80057E-06,8.48818E-07,0.000102851,0.0001179,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,9.40509E-6,0.0625004,2.89329E-11,2.90437E-18,5.78889E-18,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40512E-06,0.999991,1.88178E-12,9.40509E-06,2.89329E-11,2.90437E-18,2.4803E-14,2.48E-14
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227645,1.5286E-5,1.52863E-05,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.0625007,0.0625007,,,1.52862E-05,,,,,2.15025E-11,3.84086E-18,4.36E-18,0.0859921,9.99989,9.99998,19.9999,0.000136677,9.99989,9.99998,2.4458E-05,1.2093E-5,2.4425E-6,1.45356E-5,1.04304E-05,4.06372E-06,0.000102242,0.0001267,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,1.52862E-5,0.0625004,2.15025E-11,3.84086E-18,7.66539E-18,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,2.00073E-11,1.52862E-05,2.15025E-11,3.84086E-18,3.9846E-18,3.749E-19
