"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","Rounds1",9E-06,0,1,0.567621,1,1,1,1,0.103662,5.04096,0.915082,0.983512,0.0111721,0.0543806,0.150998,0.211526,0.180681,0.129408,0.152594,0.10924,1,1,0.601936,0.0625009,,,0.343572,,,,,8.14177E-07,2.75373E-07,0.656427,0.471252,9.04253,9.42618,18.4687,1.53129,9.04253,9.42618,0.531285,0.35027,0.0794166,0.429686,0.269432,0.0903362,0.896348,1.42763,9.15082E-06,0.896338,0.338493,0.557846,0,0.343572,0.062501,8.14177E-07,2.75373E-07,4.72373E-08,0.37916,0,3.14965,2.25786E-07,2.73091E-07,2.80089E-07,5.30795E-07,0.34357,0.177586,0.0806783,0.398164,0.11729,0.23757,0.279149,0.0591492,0.123742,0.183099,2.37121E-07,1.96191E-07,1,1,0,0,0.343572,8.14177E-07,2.75373E-07,0.347084,0.309343
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","Truly Liable",8.2E-6,0,1,0.749941,0.485753,0.412303,1,1,0.110442,6.49953,1.3385,1.08854,0,0,0,0,0.35648,0.064788,0.301453,0.277279,1,1,0.734581,0.0625011,,,0.0759194,,,,,2.24269E-07,1.85561E-07,0.336383,1,9.49296,9.26748,18.7604,1.23956,9.49296,9.26748,0.239543,0.302745,0.607951,0.910696,0.27247,0.613215,0.889571,1.12911,1.3385E-05,0.889558,0.889558,0,0,0.0759194,0.062502,2.24269E-07,1.85561E-07,2.83799E-08,1,0,2.03735,0.00387413,0.0154713,0.0443047,0.0944047,0.157654,0.216237,0.24552,0.222535,0.0246564,0.102212,0.304936,0.0943741,0.271712,0.202108,7.9793E-07,7.44053E-07,0.485753,0.412303,0.514247,0.0734494,0.0759194,2.24269E-07,1.85561E-07,0,0.336383
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","Truly Not Liable",8.2E-5,0,1,0.425256,0.0764167,0.0678351,1,1,0.111497,3.90204,1.58297,0.776098,0.186255,0.152096,0.143089,0.138646,0.104501,0.107354,0.0833545,0.0847043,1,1,0.520927,0.0625008,,,0.0299114,,,,,6.64251E-08,1.14429E-08,0.037924,0,8.96948,9.99493,18.9644,1.03559,8.96948,9.99493,0.0355769,0.0164334,0,0.0164334,0.0106427,0,0.888519,0.924096,1.58297E-05,0.888503,0,0.888503,0,0.0299114,0.0625007,6.64251E-08,1.14429E-08,2.30969E-09,0,0,-0.0757884,0.133072,0.160257,0.16128,0.146473,0.128294,0.111145,0.0920114,0.0674678,0.135583,0.16049,0.150752,0.141212,0.119722,0.107859,0.103215,0.0811658,0.0764167,0.0678351,0.923583,0.00858161,0.0299114,6.64251E-08,1.14429E-08,0.0379236,0
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","Liability Strength1",0.125,0.999878,0.000122077,0.0625,8.1521E-7,8.00088E-07,1,0.000122077,1.11569E-05,1,0.194186,0.594751,1,0,0,0,0,0,0,0,1,1,0.125748,0.0625007,,,7.39346E-07,,,,,1.1986E-12,1.21542E-14,6.074E-8,0,9.99988,10,19.9999,0.000124353,9.99988,10,3.33695E-07,2.092E-07,0,2.09199E-7,6.60663E-08,0,0.000112862,0.000113196,1.94206E-06,0.00011092,0,0.00011092,0,7.39346E-7,0.0625004,1.1986E-12,1.21542E-14,2.37225E-18,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898677,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347562,0.000432478,3.67783E-05,8.15208E-7,8.00088E-07,0.999999,1.51204E-08,7.39346E-07,1.1986E-12,1.21542E-14,6.07403E-8,0
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","Liability Strength2",0.125,0.9999,9.96906E-05,0.1875,4.125E-06,3.89453E-06,1,9.96906E-05,9.28315E-06,2,0.442296,0.70343,0,1,0,0,0,0,0,0,1,1,0.186676,0.0625007,,,3.31543E-06,,,,,5.48151E-12,1.16039E-13,5.791E-7,0,9.9999,9.99999,19.9999,0.00010581,9.9999,9.99999,1.69668E-06,1.1007E-6,0,1.10073E-6,4.5888E-07,0,9.48306E-05,9.65273E-05,4.42316E-06,9.04075E-05,0,9.04075E-05,0,3.31543E-6,0.0625004,5.48151E-12,1.16039E-13,2.91862E-16,0,0,0.708279,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669764,0.039524,0.0213507,0.245939,0.297122,0.245943,0.139472,0.0541719,0.0144048,0.002621,0.000326134,4.12496E-6,3.89453E-06,0.999996,2.30425E-07,3.31543E-06,5.48151E-12,1.16039E-13,5.79097E-7,0
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","Liability Strength3",0.125,0.999906,9.37875E-05,0.3125,1.2354E-5,1.08139E-05,1,9.37875E-05,9.11675E-06,3,0.879131,0.781187,0,0,1,0,0,0,0,0,1,1,0.295465,0.0625007,,,7.81078E-06,,,,,1.37047E-11,6.12260E-13,3.003E-6,0,9.9999,9.99999,19.9999,0.000107659,9.9999,9.99999,5.08023E-06,3.5907E-6,0,3.59073E-6,2.07861E-06,0,9.34623E-05,9.85425E-05,8.79151E-06,8.46708E-05,0,8.46708E-05,0,7.81078E-6,0.0625004,1.37047E-11,6.12260E-13,1.59908E-14,0,0,0.437038,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924,0.0633462,0.039075,0.122432,0.215898,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,1.23543E-5,1.08139E-05,0.999988,1.54039E-06,7.81078E-06,1.37047E-11,6.12260E-13,3.00313E-6,0
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","Liability Strength4",0.125,0.999909,9.08746E-05,0.4375,1.8987E-5,1.51487E-05,1,9.08746E-05,9.44574E-06,4,1.49397,0.826384,0,0,0,1,0,0,0,0,1,1,0.475752,0.0625007,,,7.73966E-06,,,,,1.6304E-11,1.75736E-12,7.409E-6,0,9.9999,9.99998,19.9999,0.00011374,9.9999,9.99998,7.92515E-06,5.8705E-6,0,5.8705E-06,4.37215E-06,0,9.63687E-05,0.000104294,1.49399E-05,8.14289E-05,0,8.14289E-05,0,7.73966E-6,0.0625006,1.6304E-11,1.75736E-12,2.72856E-13,0,0,0.146667,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986535,0.0685437,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.045496,0.0120979,1.89875E-5,1.51487E-05,0.999981,3.83883E-06,7.73966E-06,1.6304E-11,1.75736E-12,7.40899E-6,0
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","Liability Strength5",0.125,0.999908,9.19711E-05,0.5625,1.643E-05,1.29395E-05,1,9.19711E-05,1.02387E-05,5,2.18234,0.849998,0,0,0,0,1,0,0,0,1,1,0.607258,0.0625009,,,4.55837E-06,,,,,1.21481E-11,3.91719E-12,8.381E-6,0.832308,9.99992,9.99996,19.9999,0.000120996,9.99992,9.99996,7.20106E-06,6.2781E-6,1.3987E-5,2.02652E-5,5.65031E-06,1.43859E-05,0.000103556,0.000110757,2.18236E-05,8.17325E-05,2.13432E-05,6.03893E-05,0,4.55837E-6,0.0625009,1.21481E-11,3.91719E-12,1.22472E-12,0.255268,0,-0.146629,0.0685418,0.0986515,0.124489,0.144143,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454979,0.117137,0.206552,0.249535,0.206551,0.117133,0.0454953,1.64298E-5,1.29395E-05,0.999984,3.49033E-06,4.55837E-06,1.21481E-11,3.91719E-12,1.40545E-6,6.9757E-6
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","Liability Strength6",0.125,0.999925,7.46316E-05,0.6875,1.0398E-5,9.26771E-06,1,7.46316E-05,9.36395E-06,6,2.8125,0.869762,0,0,0,0,0,1,0,0,1,1,0.839722,0.062501,,,4.27116E-07,,,,,5.14408E-12,4.95696E-12,8.841E-6,0.273803,9.99992,9.99997,19.9999,0.000108345,9.99992,9.99997,5.58819E-06,2.1785E-6,8.8809E-7,3.06662E-6,1.96068E-06,8.53202E-07,9.33928E-05,9.8981E-05,2.81252E-05,6.52677E-05,3.87902E-06,6.13887E-05,0,4.27116E-7,0.0625066,5.14408E-12,4.95696E-12,1.31423E-12,0.0571725,0,-0.437026,0.0390746,0.0633459,0.0923996,0.125174,0.158248,0.182933,0.184878,0.153947,0.00230083,0.0126452,0.0475545,0.122435,0.215902,0.26083,0.215899,0.122434,1.03976E-5,9.26771E-06,0.99999,1.12993E-06,4.27116E-07,5.14408E-12,4.95696E-12,6.42E-06,2.4206E-6
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","Liability Strength7",0.125,0.999926,7.44871E-05,0.8125,1.1125E-5,1.09281E-05,1,7.44871E-05,1.02974E-05,7,3.29736,0.900874,0,0,0,0,0,0,1,0,1,1,0.865835,0.062501,,,1.42944E-08,,,,,2.70955E-12,5.26641E-12,1.091E-5,0.452129,9.99993,9.99996,19.9999,0.000114035,9.99993,9.99996,6.57368E-06,4.441E-06,1.4744E-5,1.91848E-5,3.99691E-06,1.47284E-05,9.71634E-05,0.000103737,3.29738E-05,6.41897E-05,1.75419E-05,4.66478E-05,0,1.42944E-8,0.0627796,2.70955E-12,5.26641E-12,4.82999E-13,0.266533,0,-0.708281,0.0213507,0.0395242,0.0669772,0.105572,0.153453,0.199293,0.219715,0.194115,0.000326124,0.00262092,0.0144045,0.0541739,0.139474,0.245943,0.29712,0.245938,1.11248E-5,1.09281E-05,0.999989,1.96638E-07,1.42944E-08,2.70955E-12,5.26641E-12,5.97936E-6,4.9345E-6
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","Liability Strength8",0.125,0.999926,7.37793E-05,0.9375,7.8436E-6,7.82324E-06,1,7.37793E-05,1.14504E-05,8,3.61739,0.950355,0,0,0,0,0,0,0,1,1,1,0.866192,0.0625012,,,2.26741E-10,,,,,1.61743E-12,3.08262E-12,7.823E-6,1,9.99994,9.99995,19.9999,0.000114649,9.99994,9.99995,4.69594E-06,7.0407E-6,1.042E-05,1.74605E-5,6.33664E-06,1.0418E-05,9.8503E-05,0.000103199,3.61741E-05,6.23289E-05,1.58209E-05,4.6508E-05,0,2.2674E-10,0.0798849,1.61743E-12,3.08262E-12,7.18371E-14,0.24751,0,-0.936726,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224522,3.67778E-05,0.000432472,0.00347559,0.0191023,0.071837,0.184953,0.326146,0.394017,7.84363E-6,7.82324E-06,0.999992,2.03956E-08,2.26741E-10,1.61743E-12,3.08262E-12,3.1127E-24,7.823E-06
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PLiabilitySignal1",0.1028,0.999894,0.000106335,0.292083,2.128E-11,1.96558E-11,1,0.000106335,9.99115E-06,2.83666,0.48014,0.785775,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.96558E-11,,,,,2.75291E-17,2.77294E-24,5.51E-24,0.00244103,9.99989,10,19.9999,0.000111136,9.99989,10,8.02428E-12,6.753E-12,3.1015E-7,3.10158E-7,2.95668E-12,3.10152E-07,0.000101145,0.000101145,4.8016E-06,9.63435E-05,2.81748E-07,9.60618E-05,0,1.9656E-11,0.0625004,2.75291E-17,2.77294E-24,5.54588E-24,0.00291675,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1275E-11,1.96558E-11,1,1.61965E-12,1.96558E-11,2.75291E-17,2.77294E-24,5.4946E-24,1.345E-26
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PLiabilitySignal2",0.1272,0.999896,0.000104234,0.325689,2.086E-11,1.92213E-11,1,0.000104234,9.99723E-06,3.10551,0.6925,0.792946,0.239734,0.215938,0.181696,0.139503,0.0969557,0.0622564,0.0388447,0.0250717,1,1,0.0625007,0.0625007,,,1.92213E-11,,,,,2.69206E-17,2.72695E-24,5.39E-24,0.0081159,9.9999,9.99999,19.9999,0.000111159,9.9999,9.99999,7.85192E-12,6.594E-12,1.0014E-6,1.00141E-6,2.9032E-12,1.0014E-06,0.000101162,0.000101162,6.9252E-06,9.42369E-05,9.08892E-07,9.3328E-05,0,1.9221E-11,0.0625004,2.69206E-17,2.72695E-24,5.4539E-24,0.00960721,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0855E-11,1.92213E-11,1,1.63383E-12,1.92213E-11,2.69206E-17,2.72695E-24,5.3426E-24,4.371E-26
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PLiabilitySignal3",0.1351,0.999899,0.000100502,0.380219,2.011E-11,1.85583E-11,1,0.000100502,1.00041E-05,3.54175,1.04736,0.802227,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854877,0.0619675,0.0461508,1,1,0.0625007,0.0625007,,,1.85583E-11,,,,,2.59921E-17,2.66048E-24,5.2E-24,0.0229978,9.9999,9.99999,19.9999,0.000110976,9.9999,9.99999,7.57835E-12,6.196E-12,2.6996E-6,2.69961E-6,2.68614E-12,2.6996E-06,0.000100972,0.000100972,1.04738E-05,9.04979E-05,2.4457E-06,8.80522E-05,0,1.8558E-11,0.0625004,2.59921E-17,2.66048E-24,5.32095E-24,0.0268612,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0108E-11,1.85583E-11,1,1.55009E-12,1.85583E-11,2.59921E-17,2.66048E-24,5.0809E-24,1.196E-25
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PLiabilitySignal4",0.1349,0.999905,9.47367E-05,0.456754,3.902E-11,3.52297E-11,1,9.47367E-05,1.00152E-05,4.15404,1.55799,0.811703,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978417,0.0832914,1,1,0.0625007,0.105887,,,3.52297E-11,,,,,4.64054E-17,4.8932E-19,9.19E-24,0.0630439,9.99991,9.99998,19.9999,0.000110317,9.99991,9.99998,1.44706E-11,1.1E-11,5.7621E-6,5.76213E-6,4.67523E-12,5.76212E-06,0.000100302,0.000100302,1.55801E-05,8.47215E-05,5.20155E-06,7.952E-05,0,3.523E-11,0.0841936,4.64054E-17,4.8932E-19,9.78639E-19,0.0608224,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9016E-11,3.52297E-11,1,3.78655E-12,3.52297E-11,4.64054E-17,4.8932E-19,8.6077E-24,5.792E-25
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PLiabilitySignal5",0.1349,0.999912,8.75543E-05,0.54325,2.7469E-5,2.28033E-05,1,8.75543E-05,1.0042E-05,4.846,2.14589,0.81839,0.0832884,0.0978393,0.116008,0.133588,0.144672,0.14666,0.142217,0.135727,1,1,0.0625012,0.0625008,,,2.28033E-05,,,,,4.5321E-11,1.56761E-12,9.83E-18,0.197975,9.99991,9.99997,19.9999,0.000118601,9.99991,9.99997,9.58786E-06,7.9724E-6,8.9437E-6,1.69161E-5,4.45492E-06,9.5368E-06,9.89714E-05,0.000108559,2.14591E-05,7.75123E-05,8.63539E-06,6.88769E-05,0,2.28033E-5,0.0625004,4.5321E-11,1.56761E-12,3.13521E-12,0.109905,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.28033E-05,0.999973,4.66529E-06,2.28033E-05,4.5321E-11,1.56761E-12,7.8873E-18,1.947E-18
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PLiabilitySignal6",0.1351,0.999919,8.05757E-05,0.619783,1.4619E-5,1.17667E-05,1,8.05757E-05,1.00831E-05,5.45826,2.67216,0.821062,0.0461493,0.0619662,0.0854877,0.115178,0.145288,0.169249,0.184386,0.192297,1,1,0.893686,0.0625009,,,1.87304E-11,,,,,2.35429E-12,6.36852E-12,1.177E-5,0.375196,9.99992,9.99996,19.9999,0.000114643,9.99992,9.99996,7.34518E-06,5.3992E-6,7.4777E-6,1.2877E-05,5.00191E-06,7.34939E-06,9.72144E-05,0.00010456,2.67218E-05,7.04926E-05,1.1734E-05,5.87585E-05,0,1.873E-11,0.202769,2.35429E-12,6.36852E-12,1.27422E-18,0.163522,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.17667E-05,0.999985,2.85184E-06,1.87304E-11,2.35429E-12,6.36852E-12,7.35184E-6,4.4148E-6
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PLiabilitySignal7",0.1272,0.999925,7.51627E-05,0.674309,7.2689E-6,5.67848E-06,1,7.51627E-05,1.01118E-05,5.89447,3.04933,0.82105,0.025071,0.0388441,0.0622565,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.937497,0.0625012,,,1.58565E-11,,,,,1.13616E-12,5.34734E-12,5.678E-6,0.576919,9.99993,9.99996,19.9999,0.000109222,9.99993,9.99996,3.56613E-06,3.4468E-6,1.1633E-5,1.50797E-5,3.152E-06,1.15346E-05,9.55444E-05,9.91105E-05,3.04935E-05,6.50509E-05,1.40471E-05,5.10038E-05,0,1.5856E-11,0.125196,1.13616E-12,5.34734E-12,1.06990E-18,0.21143,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26889E-6,5.67848E-06,0.999993,1.59041E-06,1.58565E-11,1.13616E-12,5.34734E-12,2.40245E-6,3.276E-06
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PLiabilitySignal8",0.1028,0.999928,7.157E-05,0.707913,3.5546E-5,3.46621E-05,1,7.157E-05,1.01134E-05,6.1633,3.28225,0.82013,0.0145907,0.0259534,0.0474985,0.0833203,0.132611,0.187135,0.235964,0.272928,1,1,0.869291,0.0625009,,,3.12365E-11,,,,,6.93521E-12,6.9352E-12,3.466E-5,0.492684,9.99994,9.99994,19.9999,0.000125278,9.99994,9.99994,2.08857E-05,1.5516E-5,7.3813E-8,1.55899E-5,1.39791E-05,7.39456E-09,9.42793E-05,0.000115165,3.28227E-05,6.14566E-05,1.56562E-05,4.58005E-05,0,3.1237E-11,0.475783,6.93521E-12,6.9352E-12,1.3876E-18,0.248923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.55465E-5,3.46621E-05,0.999964,8.84332E-07,3.12365E-11,6.93521E-12,6.9352E-12,1.75846E-5,1.7077E-5
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.367255,0.0625007,,,6.5255E-06,,,,,1.10832E-11,7.37331E-13,3.685E-6,0.222632,9.99989,10,19.9999,0.000114821,9.99989,10,4.82131E-06,2.3263E-6,1.219E-06,3.54525E-6,1.08137E-06,1.29353E-06,0.0001,0.000104822,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,6.5255E-06,0.0625005,1.10832E-11,7.37331E-13,2.21753E-18,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.5255E-06,1.10832E-11,7.37331E-13,2.86473E-6,8.2044E-7
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.43074,0.0625007,,,9.45233E-06,,,,,1.64292E-11,1.45435E-12,7.269E-6,0.399084,9.99989,9.99999,19.9999,0.000118141,9.99989,9.99999,8.14224E-06,4.6811E-6,3.9302E-6,8.6113E-06,2.89318E-06,4.17501E-06,0.0001,0.000108142,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,9.45233E-6,0.0625005,1.64292E-11,1.45435E-12,3.28715E-18,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45233E-06,1.64292E-11,1.45435E-12,4.36796E-6,2.9009E-6
