"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543249,0,0,1,0.000109999,9.999E-06,4.84599,0,1.06028,0.0832882,0.0978391,0.116008,0.133588,0.144672,0.146662,0.142218,0.135723,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.1542E-5,2.1542E-05,0,2.1542E-05,0.0001,0.0001,0,0.0001,1.95838E-05,8.04162E-05,0,0,,0,0,0,0.195838,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0,0,1,0.000109999,9.999E-06,5.45826,0,1.12626,0.0461492,0.0619657,0.0854868,0.115176,0.145287,0.169254,0.184387,0.192293,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.3853E-5,4.38528E-5,0,4.38528E-05,0.0001,0.0001,0,0.0001,3.98665E-05,6.01335E-05,0,0,,0,0,0,0.398665,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0,0,1,0.000109999,9.999E-06,5.89449,0,1.1726,0.0250709,0.0388437,0.0622554,0.0969543,0.139505,0.181705,0.215937,0.239729,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,6.738E-05,6.73796E-5,0,6.73796E-05,0.0001,0.0001,0,0.0001,6.12548E-05,3.87452E-05,0,0,,0,0,0,0.612548,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0,0,1,0.000109999,9.999E-06,6.16333,0,1.20082,0.0145906,0.0259531,0.0474976,0.0833179,0.132608,0.187138,0.235959,0.272937,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,8.557E-05,8.55703E-5,0,8.55703E-05,0.0001,0.0001,0,0.0001,7.77919E-05,2.22081E-05,0,0,,0,0,0,0.777919,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0,0,1,0.000109999,9.999E-06,1.83802,0,0.718061,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.853E-08,4.85299E-8,0,4.85299E-08,0.0001,0.0001,0,0.0001,4.41185E-08,9.99559E-05,0,0,,0,0,0,0.000441185,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,0,0,1,0.000109999,9.999E-06,2.32116,0,0.778054,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,3.3013E-7,3.30126E-7,0,3.30126E-07,0.0001,0.0001,0,0.0001,3.00118E-07,9.96999E-05,0,0,,0,0,0,0.00300118,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0,0,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.8198E-6,1.81982E-6,0,1.81982E-06,0.0001,0.0001,0,0.0001,1.65439E-06,9.83456E-05,0,0,,0,0,0,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,0,0,1,0.000109999,9.999E-06,3.98146,0,0.973224,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,7.4701E-6,7.47013E-6,0,7.47013E-06,0.0001,0.0001,0,0.0001,6.79109E-06,9.32089E-05,0,0,,0,0,0,0.0679109,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564819,0,0,1,0.000109999,9.999E-06,5.01855,0,1.08674,0.0177033,0.0502046,0.113469,0.191428,0.231264,0.200092,0.129262,0.0665768,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.1542E-5,2.1542E-05,0,2.1542E-05,0.0001,0.0001,0,0.0001,1.95838E-05,8.04162E-05,0,0,,0,0,0,0.195838,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0,0,1,0.000109999,9.999E-06,5.96056,0,1.18423,0.00321565,0.0133271,0.0439971,0.108371,0.191102,0.241322,0.227547,0.171118,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.3853E-5,4.38528E-5,0,4.38528E-05,0.0001,0.0001,0,0.0001,3.98665E-05,6.01335E-05,0,0,,0,0,0,0.398665,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0,0,1,0.000109999,9.999E-06,6.67883,0,1.25492,0.00042504,0.00257586,0.0124276,0.0447127,0.115118,0.212193,0.29201,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,6.738E-05,6.73796E-5,0,6.73796E-05,0.0001,0.0001,0,0.0001,6.12548E-05,3.87452E-05,0,0,,0,0,0,0.612548,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0,0,1,0.000109999,9.999E-06,7.16197,0,1.30059,4.47069E-05,0.000396432,0.0027968,0.0147056,0.0553032,0.148835,0.298955,0.478964,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,8.557E-05,8.55703E-5,0,8.55703E-05,0.0001,0.0001,0,0.0001,7.77919E-05,2.22081E-05,0,0,,0,0,0,0.777919,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","High Quality",0.125,0.999888,0.000111503,0.9375,0,0,1,0.000111503,1.01357E-05,8,0,1.37544,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000111503,1000,1000,0,0,0.0001115,0.0001115,0,0.000111503,0.000101367,0.000101367,0,0.000101367,0.000101367,0,0,0,,0,0,0,1,0,-0.936692,0.0120029,0.0255095,0.0498802,0.0898689,0.146446,0.207839,0.243923,0.224531,3.67786E-05,0.000432483,0.00347568,0.0191022,0.0718369,0.184952,0.326145,0.394018,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292082,0,0,1,0.000109999,9.999E-06,2.83665,0,0.836794,0.272943,0.235962,0.187129,0.132607,0.0833179,0.0474976,0.0259531,0.0145906,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.853E-08,4.85299E-8,0,4.85299E-08,0.0001,0.0001,0,0.0001,4.41185E-08,9.99559E-05,0,0,,0,0,0,0.000441185,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325688,0,0,1,0.000109999,9.999E-06,3.1055,0,0.867407,0.239734,0.215939,0.181697,0.139504,0.0969544,0.0622554,0.038844,0.0250709,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,3.3013E-7,3.30126E-7,0,3.30126E-07,0.0001,0.0001,0,0.0001,3.00118E-07,9.96999E-05,0,0,,0,0,0,0.00300118,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,0,0,1,0.000109999,9.999E-06,3.54174,0,0.916533,0.192295,0.184387,0.169252,0.145288,0.115176,0.0854867,0.0619669,0.0461492,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.8198E-6,1.81982E-6,0,1.81982E-06,0.0001,0.0001,0,0.0001,1.65439E-06,9.83456E-05,0,0,,0,0,0,0.0165439,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456753,0,0,1,0.000109999,9.999E-06,4.15402,0,0.984561,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.0978419,0.0832884,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,7.4701E-6,7.47013E-6,0,7.47013E-06,0.0001,0.0001,0,0.0001,6.79109E-06,9.32089E-05,0,0,,0,0,0,0.0679109,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543249,0,0,1,0.000109999,9.999E-06,4.84599,0,1.06028,0.0832882,0.0978391,0.116008,0.133588,0.144672,0.146662,0.142218,0.135723,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.1542E-5,2.1542E-05,0,2.1542E-05,0.0001,0.0001,0,0.0001,1.95838E-05,8.04162E-05,0,0,,0,0,0,0.195838,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0,0,1,0.000109999,9.999E-06,5.45826,0,1.12626,0.0461492,0.0619657,0.0854868,0.115176,0.145287,0.169254,0.184387,0.192293,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.3853E-5,4.38528E-5,0,4.38528E-05,0.0001,0.0001,0,0.0001,3.98665E-05,6.01335E-05,0,0,,0,0,0,0.398665,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0,0,1,0.000109999,9.999E-06,5.89449,0,1.1726,0.0250709,0.0388437,0.0622554,0.0969543,0.139505,0.181705,0.215937,0.239729,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,6.738E-05,6.73796E-5,0,6.73796E-05,0.0001,0.0001,0,0.0001,6.12548E-05,3.87452E-05,0,0,,0,0,0,0.612548,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0,0,1,0.000109999,9.999E-06,6.16333,0,1.20082,0.0145906,0.0259531,0.0474976,0.0833179,0.132608,0.187138,0.235959,0.272937,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,8.557E-05,8.55703E-5,0,8.55703E-05,0.0001,0.0001,0,0.0001,7.77919E-05,2.22081E-05,0,0,,0,0,0,0.777919,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0,0,1,0.000109999,9.999E-06,1.83802,0,0.718061,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.853E-08,4.85299E-8,0,4.85299E-08,0.0001,0.0001,0,0.0001,4.41185E-08,9.99559E-05,0,0,,0,0,0,0.000441185,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,0,0,1,0.000109999,9.999E-06,2.32116,0,0.778054,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,3.3013E-7,3.30126E-7,0,3.30126E-07,0.0001,0.0001,0,0.0001,3.00118E-07,9.96999E-05,0,0,,0,0,0,0.00300118,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0,0,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.8198E-6,1.81982E-6,0,1.81982E-06,0.0001,0.0001,0,0.0001,1.65439E-06,9.83456E-05,0,0,,0,0,0,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,0,0,1,0.000109999,9.999E-06,3.98146,0,0.973224,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,7.4701E-6,7.47013E-6,0,7.47013E-06,0.0001,0.0001,0,0.0001,6.79109E-06,9.32089E-05,0,0,,0,0,0,0.0679109,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564819,0,0,1,0.000109999,9.999E-06,5.01855,0,1.08674,0.0177033,0.0502046,0.113469,0.191428,0.231264,0.200092,0.129262,0.0665768,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.1542E-5,2.1542E-05,0,2.1542E-05,0.0001,0.0001,0,0.0001,1.95838E-05,8.04162E-05,0,0,,0,0,0,0.195838,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0,0,1,0.000109999,9.999E-06,5.96056,0,1.18423,0.00321565,0.0133271,0.0439971,0.108371,0.191102,0.241322,0.227547,0.171118,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.3853E-5,4.38528E-5,0,4.38528E-05,0.0001,0.0001,0,0.0001,3.98665E-05,6.01335E-05,0,0,,0,0,0,0.398665,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0,0,1,0.000109999,9.999E-06,6.67883,0,1.25492,0.00042504,0.00257586,0.0124276,0.0447127,0.115118,0.212193,0.29201,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,6.738E-05,6.73796E-5,0,6.73796E-05,0.0001,0.0001,0,0.0001,6.12548E-05,3.87452E-05,0,0,,0,0,0,0.612548,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0,0,1,0.000109999,9.999E-06,7.16197,0,1.30059,4.47069E-05,0.000396432,0.0027968,0.0147056,0.0553032,0.148835,0.298955,0.478964,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,8.557E-05,8.55703E-5,0,8.55703E-05,0.0001,0.0001,0,0.0001,7.77919E-05,2.22081E-05,0,0,,0,0,0,0.777919,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125002,0.124999,0.124999,0.124999,0.124999,0.125001,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.75E-05,2.74998E-5,0,2.74998E-05,0.0001,0.0001,0,0.0001,2.5E-05,7.5E-05,0,0,,0,0,0,0.25,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 1.2","2.729E-07","0.9385","197","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
