"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","Rounds1",2E-11,0,1,0.475535,1,1,1,1,0.100311,4.30428,0.764528,0.91496,0.155066,0.130203,0.127482,0.126788,0.119085,0.108445,0.110326,0.122605,1,1,0.0826049,0.0625008,,,0.935354,,,,,0.0541307,7.51908E-09,0.010515,0.349289,8.86108,9.73681,18.5979,1.40211,998.359,999.865,0.402103,0.255275,0.0220722,0.277347,0.0665494,0.0247719,0.899696,1.3018,7.64528E-06,0.899689,0.0195949,0.880094,0,0.935354,0.0625004,0.0541307,7.51908E-09,1.08305E-08,0.0216779,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,0,0.935354,0.0541307,7.51908E-09,0.00684217,0.0036727
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","Truly Liable",2.2E-6,0,1,0.870883,2.0008E-7,2.0008E-07,1,1,0.0960881,7.46707,0.399264,1.28814,0,0,0,0,0,0,0.532934,0.467066,1,1,0.258735,0.0625024,,,9.38774E-08,,,,,7.23044E-08,1.40159E-14,3.39E-08,1,9,10,19,1,998.808,1000,8.68116E-08,1.0169E-8,1,1,3.05084E-09,1,0.903916,0.903916,3.99264E-06,0.903912,0.903912,0,0,9.38774E-8,0.0625034,7.23044E-08,1.40159E-14,1.44667E-14,1,0,2.52194,0.000168255,0.00142689,0.0084416,0.0350367,0.102567,0.212663,0.312958,0.326739,0.00230538,0.0193969,0.113582,0.465449,0.399263,7.53294E-07,1.15478E-06,1.25146E-06,2.0008E-07,2.0008E-07,1,4.0032E-14,9.38774E-08,7.23044E-08,1.40159E-14,0,3.3898E-8
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","Truly Not Liable",9.8E-5,0,1,0.466775,2.0008E-7,2.0008E-07,1,1,0.100405,4.2342,0.772621,0.906691,0.158502,0.133088,0.130307,0.129598,0.121723,0.110848,0.100962,0.114972,1,1,0.0787021,0.0625007,,,1.89212E-07,,,,,9.46832E-09,1.22719E-15,1.399E-9,0,9,9.99999,19,1.00001,998.808,1000,8.03119E-08,5.1982E-8,0,5.19818E-8,1.35427E-08,0,0.899603,0.899603,7.72621E-06,0.899595,0,0.899595,0,1.89212E-7,0.0625004,9.46832E-09,1.22719E-15,1.89442E-15,0,0,0.0106836,0.114643,0.140539,0.146544,0.1413,0.133898,0.125686,0.111365,0.086024,0.115735,0.142781,0.149611,0.141555,0.128018,0.120844,0.111927,0.0895294,2.0008E-07,2.0008E-07,1,4.0032E-14,1.89212E-07,9.46832E-09,1.22719E-15,1.39931E-9,0
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","Liability Strength1",0.125,0.999876,0.000123872,0.0625,2.478E-11,2.47844E-11,1,0.000123872,1.12648E-05,1,0.0269971,0.607708,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625007,,,2.47843E-11,,,,,3.68361E-17,6.23886E-24,1.28E-17,0,9.99988,10,19.9999,0.000124143,1000,1000,9.91376E-12,6.506E-12,0,6.5059E-12,1.70781E-12,0,0.000112878,0.000112878,2.70171E-07,0.000112608,0,0.000112608,0,2.4784E-11,0.0625004,3.68361E-17,6.23886E-24,7.37018E-24,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498795,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191018,0.00347561,0.000432474,3.6778E-05,2.4784E-11,2.47844E-11,1,4.95886E-18,2.47843E-11,3.68361E-17,6.23886E-24,1.2764E-17,0
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","Liability Strength2",0.125,0.999896,0.000104013,0.1875,2.081E-11,2.08109E-11,1,0.000104013,9.4872E-06,2,0.0888808,0.735178,0,1,0,0,0,0,0,0,1,1,0.0625189,0.0625007,,,2.08101E-11,,,,,3.2451E-16,1.2984E-22,4.87E-16,0,9.9999,10,19.9999,0.000104902,1000,1000,8.32448E-12,5.463E-12,0,5.4629E-12,1.43402E-12,0,9.54149E-05,9.54149E-05,8.89008E-07,9.45259E-05,0,9.45259E-05,0,2.081E-11,0.0625004,3.2451E-16,1.2984E-22,6.49281E-23,0,0,0.708275,0.194115,0.219718,0.199295,0.153452,0.10557,0.066976,0.0395236,0.0213505,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262097,0.000326131,2.0811E-11,2.08109E-11,1,4.16386E-18,2.08101E-11,3.2451E-16,1.2984E-22,4.8668E-16,0
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","Liability Strength3",0.125,0.999898,0.000101839,0.3125,2.038E-11,2.0376E-11,1,0.000101839,9.40155E-06,3,0.247442,0.844244,0,0,1,0,0,0,0,0,1,1,0.0630012,0.0625007,,,2.03494E-11,,,,,1.7003E-14,3.60743E-21,9.53E-15,0,9.9999,10,19.9999,0.000104314,1000,1000,8.1523E-12,5.348E-12,0,5.348E-12,1.40375E-12,0,9.49122E-05,9.49122E-05,2.47462E-06,9.24376E-05,0,9.24376E-05,0,2.0349E-11,0.0625004,1.7003E-14,3.60743E-21,3.40196E-21,0,0,0.437032,0.153942,0.184877,0.182936,0.158252,0.125175,0.0923991,0.0633454,0.0390744,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475548,0.0126453,0.00230083,2.0376E-11,2.0376E-11,1,4.07683E-18,2.03494E-11,1.7003E-14,3.60743E-21,9.5285E-15,0
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","Liability Strength4",0.125,0.999899,0.000101285,0.4375,2.027E-11,2.02651E-11,1,0.000101285,9.63991E-06,4,0.556014,0.92772,0,0,0,1,0,0,0,0,1,1,0.0691749,0.0625007,,,1.98576E-11,,,,,3.18384E-13,4.96706E-20,8.91E-14,0,9.9999,9.99999,19.9999,0.000106845,1000,1000,8.12384E-12,5.303E-12,0,5.3030E-12,1.38908E-12,0,9.72052E-05,9.72052E-05,5.56034E-06,9.16449E-05,0,9.16449E-05,0,1.9858E-11,0.0625004,3.18384E-13,4.96706E-20,6.37023E-20,0,0,0.146659,0.109089,0.141945,0.157034,0.156104,0.144144,0.124489,0.0986519,0.0685425,0.0454949,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454956,0.0120978,2.0265E-11,2.02651E-11,1,4.05464E-18,1.98576E-11,3.18384E-13,4.96706E-20,8.9062E-14,0
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","Liability Strength5",0.125,0.999905,9.51309E-05,0.5625,1.903E-11,1.90338E-11,1,9.51309E-05,9.55426E-06,5,0.987906,0.987607,0,0,0,0,1,0,0,0,1,1,0.097645,0.0625008,,,1.69179E-11,,,,,1.74266E-12,2.49012E-19,3.73E-13,0,9.9999,9.99999,19.9999,0.00010501,1000,1000,7.68817E-12,4.901E-12,0,4.9015E-12,1.26906E-12,0,9.54559E-05,9.54559E-05,9.87926E-06,8.55767E-05,0,8.55767E-05,0,1.6918E-11,0.0625005,1.74266E-12,2.49012E-19,3.48671E-19,0,0,-0.146647,0.0685418,0.098651,0.124488,0.144143,0.156104,0.157035,0.141947,0.109091,0.0120976,0.0454953,0.117133,0.206554,0.249538,0.206554,0.117133,0.0454954,1.9034E-11,1.90338E-11,1,3.80828E-18,1.69179E-11,1.74266E-12,2.49012E-19,3.7323E-13,0
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","Liability Strength6",0.125,0.999913,8.66317E-05,0.6875,1.733E-11,1.73333E-11,1,8.66317E-05,9.28977E-06,6,1.41423,1.03955,0,0,0,0,0,1,0,0,1,1,0.129037,0.0625009,,,1.3652E-11,,,,,3.05997E-12,4.30427E-19,6.21E-13,0,9.99991,9.99999,19.9999,0.000100774,1000,1000,7.05756E-12,4.382E-12,0,4.382E-12,1.11903E-12,0,9.14844E-05,9.14844E-05,1.41425E-05,7.73419E-05,0,7.73419E-05,0,1.3652E-11,0.0625006,3.05997E-12,4.30427E-19,6.12239E-19,0,0,-0.437029,0.0390743,0.0633454,0.0923992,0.125174,0.15825,0.182935,0.184878,0.153945,0.0023008,0.0126451,0.0475543,0.122435,0.215902,0.260831,0.215899,0.122433,1.7333E-11,1.73333E-11,1,3.46804E-18,1.3652E-11,3.05997E-12,4.30427E-19,6.2129E-13,0
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","Liability Strength7",0.125,0.999912,8.81334E-05,0.8125,1.763E-11,1.76337E-11,1,8.81334E-05,9.91622E-06,7,1.71748,1.09943,0,0,0,0,0,0,1,0,1,1,0.11089,0.0625009,,,1.49116E-11,,,,,2.26141E-12,3.18411E-19,4.61E-13,0.999998,9.99991,9.99998,19.9999,0.000105308,1000,1000,7.14564E-12,4.141E-12,9.229E-06,9.229E-06,1.06394E-12,9.22899E-06,9.53922E-05,9.53922E-05,1.7175E-05,7.82172E-05,8.39007E-06,6.98271E-05,0,1.4912E-11,0.0625006,2.26141E-12,3.18411E-19,4.52463E-19,0.104716,0,-0.70827,0.0213505,0.0395238,0.0669765,0.105571,0.153453,0.199294,0.219717,0.194115,0.000326162,0.0026212,0.0144058,0.0541743,0.139471,0.245943,0.297121,0.245938,1.7634E-11,1.76337E-11,1,3.52816E-18,1.49116E-11,2.26141E-12,3.18411E-19,8.0097E-19,4.607E-13
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","Liability Strength8",0.125,0.999902,9.7941E-05,0.9375,1.96E-11,1.9596E-11,1,9.7941E-05,1.15797E-05,8,1.88207,1.17067,0,0,0,0,0,0,0,1,1,1,0.0825034,0.0625009,,,1.82176E-11,,,,,1.25212E-12,1.50538E-19,1.26E-13,1,9.9999,9.99998,19.9999,0.000116762,1000,1000,7.86368E-12,4.757E-12,8.0882E-6,8.08822E-6,1.25016E-12,8.08821E-06,0.000105182,0.000105182,1.88209E-05,8.63613E-05,7.26316E-06,7.90982E-05,0,1.8218E-11,0.0625005,1.25212E-12,1.50538E-19,2.50525E-19,0.0825825,0,-0.936699,0.0120029,0.0255096,0.0498805,0.0898696,0.146447,0.20784,0.243923,0.224527,3.67782E-05,0.000432478,0.00347564,0.019102,0.0718386,0.184952,0.326145,0.394017,1.9596E-11,1.9596E-11,1,3.92078E-18,1.82176E-11,1.25212E-12,1.50538E-19,5.0378E-24,1.263E-13
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PLiabilitySignal1",0.1028,0.999891,0.000108916,0.292082,2.179E-11,2.1792E-11,1,0.000108916,9.99853E-06,2.83666,0.126333,0.823257,0.272943,0.235962,0.187128,0.132607,0.083318,0.0474978,0.0259533,0.0145908,1,1,0.0625007,0.0625007,,,2.17919E-11,,,,,3.05209E-17,3.05530E-24,6.11E-24,3.25192E-5,9.99989,10,19.9999,0.00011018,1000,1000,8.71679E-12,5.72E-12,3.5419E-9,3.54759E-9,1.50156E-12,3.54187E-09,0.000100181,0.000100181,1.26353E-06,9.89178E-05,3.2159E-09,9.89146E-05,0,2.1792E-11,0.0625004,3.05209E-17,3.05530E-24,6.11060E-24,3.25192E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1792E-11,2.1792E-11,1,4.36014E-18,2.17919E-11,3.05209E-17,3.05530E-24,6.1064E-24,1.986E-28
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PLiabilitySignal2",0.1272,0.999892,0.000107971,0.325688,2.16E-11,2.16029E-11,1,0.000107971,9.99959E-06,3.10551,0.218099,0.843947,0.239734,0.215939,0.181697,0.139504,0.0969544,0.0622558,0.0388442,0.0250713,1,1,0.0625007,0.0625007,,,2.16029E-11,,,,,3.02562E-17,3.03242E-24,6.05E-24,0.00022492,9.99989,10,19.9999,0.000110153,1000,1000,8.64117E-12,5.669E-12,2.4285E-8,2.42907E-8,1.48825E-12,2.4285E-08,0.000100153,0.000100153,2.18119E-06,9.79718E-05,2.20393E-08,9.79497E-05,0,2.1603E-11,0.0625004,3.02562E-17,3.03242E-24,6.06483E-24,0.000224921,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1603E-11,2.16029E-11,1,4.32231E-18,2.16029E-11,3.02562E-17,3.03242E-24,6.0523E-24,1.362E-27
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PLiabilitySignal3",0.1351,0.999894,0.000106097,0.380218,2.123E-11,2.12279E-11,1,0.000106097,1.00004E-05,3.54174,0.389044,0.874516,0.192295,0.184387,0.169251,0.145287,0.115176,0.0854871,0.0619667,0.0461501,1,1,0.0625007,0.0625007,,,2.12279E-11,,,,,2.97309E-17,2.98998E-24,5.95E-24,0.00127478,9.99989,10,19.9999,0.000109988,1000,1000,8.49116E-12,5.565E-12,1.3525E-7,1.35257E-7,1.46088E-12,1.35251E-07,9.99873E-05,9.99874E-05,3.89064E-06,9.60967E-05,1.22668E-07,9.5974E-05,0,2.1228E-11,0.0625004,2.97309E-17,2.98998E-24,5.97995E-24,0.00127479,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1228E-11,2.12279E-11,1,4.24728E-18,2.12279E-11,2.97309E-17,2.98998E-24,5.9410E-24,7.583E-27
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PLiabilitySignal4",0.1349,0.999897,0.000102907,0.456753,2.059E-11,2.05896E-11,1,0.000102907,1.00024E-05,4.15402,0.660519,0.912945,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.0978405,0.08329,1,1,0.0625007,0.0625008,,,2.05895E-11,,,,,2.88369E-17,2.92469E-24,5.77E-24,0.00546429,9.9999,9.99999,19.9999,0.000109512,1000,1000,8.23582E-12,5.375E-12,5.6231E-7,5.62318E-7,1.41101E-12,5.62313E-07,9.95096E-05,9.95096E-05,6.60539E-06,9.29043E-05,5.09607E-07,9.23946E-05,0,2.059E-11,0.0625004,2.88369E-17,2.92469E-24,5.84938E-24,0.0054643,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.059E-11,2.05896E-11,1,4.11956E-18,2.05895E-11,2.88369E-17,2.92469E-24,5.7382E-24,3.153E-26
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PLiabilitySignal5",0.1349,0.999901,9.8629E-05,0.543249,1.973E-11,1.97337E-11,1,9.8629E-05,1.00108E-05,4.84599,0.9982,0.951675,0.0832883,0.0978392,0.116009,0.133589,0.144672,0.146661,0.142216,0.135725,1,1,0.0625007,0.0625008,,,1.97337E-11,,,,,2.76382E-17,2.84919E-24,5.53E-24,0.01669,9.9999,9.99999,19.9999,0.000108611,1000,1000,7.89348E-12,5.094E-12,1.6461E-6,1.64613E-6,1.33709E-12,1.64613E-06,9.86004E-05,9.86004E-05,9.9822E-06,8.86182E-05,1.49051E-06,8.71277E-05,0,1.9734E-11,0.0625004,2.76382E-17,2.84919E-24,5.69837E-24,0.0166901,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9734E-11,1.97337E-11,1,3.94832E-18,1.97337E-11,2.76382E-17,2.84919E-24,5.4376E-24,9.229E-26
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PLiabilitySignal6",0.1351,0.999906,9.42871E-05,0.619783,1.886E-11,1.8865E-11,1,9.42871E-05,1.00286E-05,5.45827,1.31535,0.982738,0.0461492,0.0619659,0.0854872,0.115177,0.145288,0.16925,0.184387,0.192296,1,1,0.107476,0.0625008,,,1.54711E-11,,,,,3.39388E-12,3.39524E-19,6.79E-19,0.0697518,9.99991,9.99999,19.9999,0.000107441,1000,1000,7.54599E-12,4.576E-12,3.4073E-6,3.40728E-6,1.16169E-12,3.40728E-06,9.74121E-05,9.74121E-05,1.31537E-05,8.42584E-05,3.08218E-06,8.11763E-05,0,1.5471E-11,0.0625005,3.39388E-12,3.39524E-19,6.79048E-19,0.0361373,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.8865E-11,1.8865E-11,1,3.7745E-18,1.54711E-11,3.39388E-12,3.39524E-19,6.3169E-19,4.737E-20
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PLiabilitySignal7",0.1272,0.999909,9.08649E-05,0.674311,1.818E-11,1.81803E-11,1,9.08649E-05,1.00461E-05,5.89449,1.54678,1.00349,0.0250709,0.0388438,0.0622558,0.0969553,0.139505,0.181698,0.215939,0.239732,1,1,0.102672,0.0625009,,,1.52589E-11,,,,,2.92133E-12,2.92250E-19,1.17E-18,0.15179,9.99991,9.99998,19.9999,0.000106333,1000,1000,7.2721E-12,4.338E-12,5.3264E-6,5.3264E-06,1.10768E-12,5.3264E-06,9.62869E-05,9.62869E-05,1.5468E-05,8.08189E-05,4.81343E-06,7.60054E-05,0,1.5259E-11,0.0625006,2.92133E-12,2.92250E-19,5.84499E-19,0.0586188,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.818E-11,1.81803E-11,1,3.63751E-18,1.52589E-11,2.92133E-12,2.92250E-19,9.9156E-19,1.774E-19
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","PLiabilitySignal8",0.1028,0.999911,8.86023E-05,0.707916,1.773E-11,1.77275E-11,1,8.86023E-05,1.00518E-05,6.16333,1.68891,1.01592,0.0145906,0.0259532,0.047498,0.0833189,0.132609,0.187131,0.235963,0.272936,1,1,0.169001,0.0625009,,,1.324E-11,,,,,2.44459E-12,6.53313E-19,2.04E-12,0.349289,9.99991,9.99998,19.9999,0.000105492,1000,1000,7.49961E-12,4.445E-12,6.8781E-6,6.87808E-6,1.16747E-12,6.87807E-06,9.54398E-05,9.54398E-05,1.68893E-05,7.85505E-05,6.20983E-06,7.23407E-05,0,1.324E-11,0.0625007,2.44459E-12,6.53313E-19,4.89114E-19,0.0776286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7728E-11,1.77275E-11,1,3.54693E-18,1.324E-11,2.44459E-12,6.53313E-19,1.3294E-12,7.136E-13
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.0639091,0.0625007,,,2.19590E-11,,,,,3.08999E-17,9.9258E-21,4.96E-14,0.0510903,9.99989,10,19.9999,0.000109999,1000,1000,8.81336E-12,5.777E-12,4.853E-08,4.85356E-8,1.51709E-12,4.85298E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,2.1959E-11,0.0625004,3.08999E-17,9.9258E-21,6.18245E-24,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,3.08999E-17,9.9258E-21,4.7060E-14,2.534E-15
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.0664664,0.0625007,,,2.18689E-11,,,,,3.09212E-17,2.79439E-20,1.4E-13,0.126246,9.99989,10,19.9999,0.000109999,1000,1000,8.83137E-12,5.77E-12,3.3013E-7,3.30132E-7,1.51615E-12,3.30126E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,2.1869E-11,0.0625004,3.09212E-17,2.79439E-20,6.18672E-24,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18689E-11,3.09212E-17,2.79439E-20,1.2202E-13,1.763E-14
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.0736322,0.0625007,,,2.16166E-11,,,,,3.0882E-17,7.84311E-20,3.92E-13,0.255188,9.99989,10,19.9999,0.000109999,1000,1000,8.88183E-12,5.723E-12,1.8198E-6,1.81982E-6,1.50661E-12,1.81981E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,2.1617E-11,0.0625004,3.0882E-17,7.84311E-20,6.17887E-24,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.16166E-11,3.0882E-17,7.84311E-20,2.9195E-13,1E-13
"MODRA CM 1 CN Perfect LT 1.2","2.374E-07","0.7795","132","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.0907686,0.0625007,,,2.10131E-11,,,,,3.06151E-17,1.99166E-19,9.95E-13,0.427242,9.99989,10,19.9999,0.000109999,1000,1000,9.00252E-12,5.534E-12,7.4701E-6,7.47012E-6,1.46385E-12,7.47012E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,2.1013E-11,0.0625004,3.06151E-17,1.99166E-19,6.12546E-24,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.10131E-11,3.06151E-17,1.99166E-19,5.7013E-13,4.253E-13
