"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114697,0.000121169,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.27293E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121421,0.000127568,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","Rounds1",7.8E-5,0,1,0.441625,1,1,1,1,0.128704,4.033,3.01892,0.627746,0.177878,0.141901,0.132177,0.138779,0.119663,0.103017,0.0894276,0.0971581,1,1,0.222703,0.062501,,,0.731652,,,,,8.4604E-07,6.27913E-08,0.268347,0.283666,9.06514,9.82141,18.8866,1.11345,9.06514,9.82141,0.113417,0.101146,0.0170456,0.118191,0.0106244,0.0116229,0.871326,0.984744,3.01892E-05,0.871296,0.0777861,0.79351,0,0.731652,0.0625008,8.4604E-07,6.27913E-08,1.71106E-13,0.0876013,0,0.107611,0.128297,0.153755,0.154729,0.142251,0.128226,0.115778,0.100306,0.0766583,0.135242,0.166299,0.161861,0.144665,0.114978,0.107285,0.0954556,0.0742153,1,1,0,0,0.731652,8.4604E-07,6.27913E-08,0.192226,0.076121
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","Truly Liable",6.8E-6,0,1,0.570056,1,1,1,1,0.112043,5.06045,1.83769,0.89391,0,0,4.3929E-07,0.360177,0.298157,0.272602,0.0591651,0.00989801,1,1,0.661466,0.062504,,,0.131051,,,,,2.15652E-07,2.7579E-07,0.868948,1,9.80542,9.05112,18.8565,1.14347,9.80542,9.05112,0.143447,0.0651711,0.194582,0.259753,0.00488783,0.13268,0.887975,1.03142,1.83769E-05,0.887957,0.887957,0,0,0.131051,0.0625235,2.15652E-07,2.7579E-07,6.35631E-14,1,0,2.4068,0.0177578,0.05199,0.110588,0.17486,0.210787,0.198239,0.147815,0.0879634,0.109787,0.32437,0.293989,0.271849,1.10437E-06,1.36289E-06,1.43444E-06,1.22364E-06,1,1,2.0008E-07,2.0008E-07,0.131051,2.15652E-07,2.7579E-07,0,0.868948
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","Truly Not Liable",7.1E-5,0,1,0.429294,1,1,1,1,0.130303,3.93435,3.13234,0.602191,0.194957,0.155525,0.144867,0.117522,0.102525,0.086735,0.0923332,0.105536,1,1,0.180576,0.0625007,,,0.789317,,,,,9.06564E-07,4.23408E-08,0.210682,0,8.99407,9.89537,18.8894,1.11057,8.99407,9.89537,0.110534,0.1046,0,0.1046,0.0111754,0,0.869728,0.980262,3.13234E-05,0.869697,0,0.869697,0,0.789317,0.0625005,9.06564E-07,4.23408E-08,1.81432E-13,0,0,-0.113139,0.13891,0.163526,0.158967,0.13912,0.120299,0.107861,0.0957442,0.0755728,0.137686,0.151122,0.149175,0.132454,0.126017,0.117585,0.10462,0.0813407,1,1,2.0008E-07,2.0008E-07,0.789317,9.06564E-07,4.23408E-08,0.210682,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","Liability Strength1",0.125,0.999889,0.000111248,0.0625,0.0001112,0.000111248,1,0.000111248,1.08567E-05,1,1.42082,0.499787,1,0,0,0,0,0,0,0,1,1,0.155141,0.0625007,,,9.08865E-05,,,,,8.49628E-11,4.07390E-12,2.036E-5,0,9.99989,9.99997,19.9999,0.000137599,9.99989,9.99997,1.21428E-05,1.1752E-5,0,1.17519E-5,1.26487E-06,0,0.0001146,0.000126742,1.42084E-05,0.000100391,0,0.000100391,0,9.08865E-5,0.0625004,8.49628E-11,4.07390E-12,1.69994E-17,0,0,0.936694,0.224531,0.243923,0.207838,0.146445,0.0898688,0.0498804,0.0255097,0.012003,0.394018,0.326145,0.184952,0.0718367,0.0191021,0.00347566,0.000432481,3.67786E-05,0.00011125,0.000111248,0.999889,2.22585E-11,9.08865E-05,8.49628E-11,4.07390E-12,2.03613E-5,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","Liability Strength2",0.125,0.999911,8.87487E-05,0.1875,8.8749E-5,8.87486E-05,1,8.87487E-05,9.04862E-06,2,1.81099,0.579862,0,1,0,0,0,0,0,0,1,1,0.239114,0.0625008,,,5.90547E-05,,,,,5.47973E-11,5.94116E-12,2.969E-5,0,9.99991,9.99997,19.9999,0.000117218,9.99991,9.99997,1.03596E-05,8.8708E-6,0,8.87076E-6,9.14487E-07,0,9.78101E-05,0.00010817,1.81101E-05,7.97E-05,0,7.97E-05,0,5.90547E-5,0.0625006,5.47973E-11,5.94116E-12,1.09639E-17,0,0,0.708288,0.194114,0.219717,0.199293,0.153452,0.105571,0.0669774,0.0395246,0.021351,0.245939,0.297121,0.245944,0.139472,0.0541722,0.0144049,0.00262101,0.000326136,8.87486E-5,8.87486E-05,0.999911,1.77568E-11,5.90547E-05,5.47973E-11,5.94116E-12,2.96939E-5,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","Liability Strength3",0.125,0.999917,8.26667E-05,0.3125,8.2667E-5,8.26667E-05,1,8.26667E-05,9.04767E-06,3,2.43239,0.622496,0,0,1,0,0,0,0,0,1,1,0.303312,0.0625008,,,4.80233E-05,,,,,4.40072E-11,6.93146E-12,3.464E-5,6.05555E-7,9.99992,9.99997,19.9999,0.00011699,9.99992,9.99997,9.99884E-06,8.0009E-6,1.921E-12,8.00093E-6,8.0271E-07,1.57121E-13,9.79431E-05,0.000107942,2.43241E-05,7.36191E-05,2.18801E-11,7.36191E-05,0,4.80233E-5,0.0625007,4.40072E-11,6.93146E-12,8.80555E-18,2.91143E-07,0,0.437048,0.153942,0.184876,0.182933,0.158249,0.125176,0.0924013,0.0633473,0.0390756,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475552,0.0126454,0.00230087,8.26667E-5,8.26667E-05,0.999917,1.654E-11,4.80233E-05,4.40072E-11,6.93146E-12,3.46434E-5,2.098E-11
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","Liability Strength4",0.125,0.999913,8.67948E-05,0.4375,8.6795E-5,8.67948E-05,1,8.67948E-05,1.03283E-05,4,3.23074,0.628667,0,0,0,1,0,0,0,0,1,1,0.340227,0.0625009,,,4.73982E-05,,,,,5.00645E-11,7.88360E-12,3.94E-05,0.425979,9.99993,9.99994,19.9999,0.000129752,9.99993,9.99994,1.06493E-05,7.9551E-6,4.1728E-6,1.21279E-5,7.84175E-07,2.97214E-06,0.000108774,0.000119423,3.23076E-05,7.64665E-05,1.77628E-05,5.87037E-05,0,4.73982E-5,0.0625009,5.00645E-11,7.88360E-12,1.00193E-17,0.227354,0,0.146683,0.10909,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986537,0.068544,0.0454977,0.117137,0.206551,0.249535,0.206553,0.117133,0.0454957,0.0120978,8.67948E-5,8.67948E-05,0.999913,1.73659E-11,4.73982E-05,5.00645E-11,7.88360E-12,2.26144E-5,1.6782E-5
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","Liability Strength5",0.125,0.999925,7.48395E-05,0.5625,7.4839E-5,7.48394E-05,1,7.48395E-05,1.01371E-05,5,4.00511,0.622177,0,0,0,0,1,0,0,0,1,1,0.303697,0.062501,,,4.77045E-05,,,,,6.42941E-11,5.53498E-12,2.713E-5,0.524244,9.99994,9.99994,19.9999,0.000123731,9.99994,9.99994,8.84069E-06,7.1645E-6,3.1506E-6,1.03151E-5,7.29716E-07,2.13765E-06,0.000104754,0.000113594,4.00513E-05,6.47023E-05,1.45425E-05,5.01598E-05,0,4.77045E-5,0.0625009,6.42941E-11,5.53498E-12,1.28872E-17,0.218272,0,-0.146638,0.0685427,0.0986523,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120977,0.0454954,0.117137,0.206553,0.249536,0.206552,0.117133,0.0454956,7.48395E-5,7.48394E-05,0.999925,1.49739E-11,4.77045E-05,6.42941E-11,5.53498E-12,1.29096E-5,1.4225E-5
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","Liability Strength6",0.125,0.999936,6.44292E-05,0.6875,6.4429E-5,6.44292E-05,1,6.44292E-05,9.8966E-06,6,4.55267,0.635264,0,0,0,0,0,1,0,0,1,1,0.204809,0.0625012,,,5.15515E-05,,,,,7.21204E-11,2.69219E-12,1.288E-5,0.999999,9.99995,9.99993,19.9999,0.000117043,9.99995,9.99993,7.0868E-06,6.5339E-6,2.9977E-6,9.53165E-6,6.98863E-07,2.07895E-06,0.00010006,0.000107146,4.55269E-05,5.45326E-05,1.306E-05,4.14727E-05,0,5.15515E-5,0.062501,7.21204E-11,2.69219E-12,1.44541E-17,0.231809,0,-0.437033,0.039075,0.0633466,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230081,0.0126451,0.0475547,0.122438,0.215901,0.260829,0.215899,0.122433,6.44292E-5,6.44292E-05,0.999936,1.2891E-11,5.15515E-05,7.21204E-11,2.69219E-12,1.3319E-11,1.2878E-5
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","Liability Strength7",0.125,0.999944,5.59301E-05,0.8125,5.593E-05,5.59301E-05,1,5.59301E-05,9.65886E-06,7,4.83665,0.681391,0,0,0,0,0,0,1,0,1,1,0.107659,0.0625015,,,5.27488E-05,,,,,7.44315E-11,1.65197E-12,3.181E-6,1,9.99995,9.99994,19.9999,0.000110049,9.99995,9.99994,5.75207E-06,6.1661E-6,2.981E-07,6.46418E-6,6.84753E-07,7.66564E-08,9.46379E-05,0.00010039,4.83667E-05,4.62712E-05,2.81588E-06,4.34553E-05,0,5.27488E-5,0.0625011,7.44315E-11,1.65197E-12,1.50955E-17,0.0579568,0,-0.708301,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194114,0.000326129,0.00262096,0.0144048,0.054172,0.139472,0.245943,0.297121,0.24594,5.59301E-5,5.59301E-05,0.999944,1.11905E-11,5.27488E-05,7.44315E-11,1.65197E-12,1.4765E-17,3.1812E-6
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","Liability Strength8",0.125,0.999939,6.07643E-05,0.9375,6.0764E-5,6.07643E-05,1,6.07643E-05,1.15201E-05,8,4.94949,0.753193,0,0,0,0,0,0,0,1,1,1,0.0700007,0.0625017,,,6.02228E-05,,,,,8.44528E-11,4.56175E-12,5.414E-7,1,9.99994,9.99994,19.9999,0.000116363,9.99994,9.99994,6.1035E-06,6.8156E-6,4.1416E-8,6.85702E-6,7.65253E-07,3.83903E-09,9.87393E-05,0.000104843,4.94951E-05,4.92443E-05,4.67883E-07,4.87764E-05,0,6.02228E-5,0.0625012,8.44528E-11,4.56175E-12,1.77884E-17,0.0089244,0,-0.936735,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67783E-05,0.000432478,0.00347567,0.0191023,0.0718378,0.184954,0.326145,0.394016,6.07643E-5,6.07643E-05,0.999939,1.21577E-11,6.02228E-05,8.44528E-11,4.56175E-12,1.6876E-17,5.4141E-7
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PLiabilitySignal1",0.1028,0.999902,9.75384E-05,0.292085,9.7538E-5,9.75383E-05,1,9.75384E-05,9.95269E-06,2.83668,1.8364,0.651213,0.272939,0.23596,0.187128,0.132609,0.0833196,0.0474989,0.025954,0.0145912,1,1,0.0625009,0.0625008,,,9.75382E-05,,,,,1.36608E-10,1.86974E-17,2E-11,0.178222,9.9999,9.99997,19.9999,0.000125656,9.9999,9.99997,9.75383E-06,1.084E-05,1.1679E-6,1.20079E-5,1.21954E-06,1.15327E-06,0.00010595,0.000115704,1.83642E-05,8.75857E-05,1.06169E-06,8.6524E-05,0,9.75382E-5,0.0625004,1.36608E-10,1.86974E-17,2.73400E-17,0.012125,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.75384E-5,9.75383E-05,0.999902,1.95155E-11,9.75382E-05,1.36608E-10,1.86974E-17,1.6407E-11,3.558E-12
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PLiabilitySignal2",0.1272,0.999905,9.45083E-05,0.325691,9.4508E-5,9.45083E-05,1,9.45083E-05,9.97568E-06,3.10553,2.12254,0.645846,0.239732,0.215937,0.181695,0.139506,0.0969562,0.0622573,0.0388452,0.025072,1,1,0.0625009,0.0625008,,,9.45081E-05,,,,,6.27966E-11,2.59927E-17,8.82E-11,0.099892,9.99991,9.99997,19.9999,0.000125185,9.99991,9.99997,9.45083E-06,1.0317E-5,2.7644E-6,1.30817E-5,1.16073E-06,2.72987E-06,0.000105758,0.000115209,2.12256E-05,8.45326E-05,2.50964E-06,8.2023E-05,0,9.45081E-5,0.0625004,6.27966E-11,2.59927E-17,1.25643E-17,0.029621,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.45083E-5,9.45083E-05,0.999905,1.89092E-11,9.45081E-05,6.27966E-11,2.59927E-17,7.9417E-11,8.814E-12
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PLiabilitySignal3",0.1351,0.99991,8.95324E-05,0.380221,8.9532E-5,8.95323E-05,1,8.95324E-05,1.00054E-05,3.54177,2.57433,0.637063,0.192294,0.184384,0.169248,0.145288,0.115177,0.085489,0.0619682,0.0461514,1,1,0.269382,0.0625008,,,5.19832E-05,,,,,3.2513E-11,7.51284E-12,3.755E-5,0.10117,9.99991,9.99996,19.9999,0.000126107,9.99991,9.99996,1.08307E-05,8.4611E-6,2.0691E-6,1.05302E-5,8.46304E-07,1.78327E-06,0.00010527,0.000116101,2.57435E-05,7.95269E-05,5.01529E-06,7.45116E-05,0,5.19832E-5,0.0625008,3.2513E-11,7.51284E-12,6.50520E-18,0.0626102,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.95323E-5,8.95323E-05,0.99991,1.79136E-11,5.19832E-05,3.2513E-11,7.51284E-12,3.37503E-5,3.7988E-6
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PLiabilitySignal4",0.1349,0.999918,8.24522E-05,0.456755,8.2452E-5,8.24521E-05,1,8.24522E-05,1.00259E-05,4.15404,3.17627,0.626082,0.135723,0.142215,0.14666,0.144672,0.133587,0.116009,0.097842,0.0832922,1,1,0.297757,0.0625009,,,4.23224E-05,,,,,4.61031E-11,8.02917E-12,4.013E-5,0.188787,9.99992,9.99995,19.9999,0.000124467,9.99992,9.99995,1.02517E-05,7.6245E-6,1.8546E-6,9.47912E-6,7.44927E-07,1.31296E-06,0.000104189,0.000114441,3.17629E-05,7.24263E-05,7.92168E-06,6.45046E-05,0,4.23224E-5,0.0625011,4.61031E-11,8.02917E-12,9.22431E-18,0.107683,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.24521E-5,8.24521E-05,0.999918,1.6497E-11,4.23224E-05,4.61031E-11,8.02917E-12,3.25538E-5,7.576E-06
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PLiabilitySignal5",0.1349,0.999926,7.4323E-05,0.543249,7.4323E-5,7.43229E-05,1,7.4323E-05,1.0049E-05,4.84599,3.80243,0.61723,0.083289,0.0978401,0.116009,0.133588,0.14467,0.146661,0.142216,0.135728,1,1,0.366495,0.0625011,,,3.70059E-05,,,,,5.92953E-11,7.46640E-12,3.732E-5,0.28681,9.99993,9.99994,19.9999,0.000121646,9.99993,9.99994,9.29814E-06,6.962E-06,8.0273E-7,7.76471E-6,6.78299E-07,6.02119E-08,0.000102298,0.000111597,3.80245E-05,6.4274E-05,9.51563E-06,5.47583E-05,0,3.70059E-5,0.0625014,5.92953E-11,7.46640E-12,1.18638E-17,0.144005,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.43229E-5,7.43229E-05,0.999926,1.48705E-11,3.70059E-05,5.92953E-11,7.46640E-12,2.66141E-5,1.0703E-5
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PLiabilitySignal6",0.1351,0.999933,6.69939E-05,0.619781,6.6994E-5,6.69939E-05,1,6.69939E-05,1.0105E-05,5.45825,4.29739,0.614118,0.0461498,0.0619669,0.085489,0.115178,0.145287,0.169249,0.184384,0.192296,1,1,0.316427,0.0625012,,,4.45134E-05,,,,,6.68416E-11,4.67965E-12,2.248E-5,0.446995,9.99994,9.99994,19.9999,0.000117791,9.99994,9.99994,7.82341E-06,6.6938E-6,7.5366E-7,7.44748E-6,6.89851E-07,5.65305E-08,9.9863E-05,0.000107686,4.29741E-05,5.68889E-05,8.89753E-06,4.79914E-05,0,4.45134E-5,0.0625012,6.68416E-11,4.67965E-12,1.34100E-17,0.149994,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.69939E-5,6.69939E-05,0.999933,1.34041E-11,4.45134E-05,6.68416E-11,4.67965E-12,1.24318E-5,1.0049E-5
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PLiabilitySignal7",0.1272,0.999938,6.16547E-05,0.674307,6.1655E-5,6.16547E-05,1,6.16547E-05,1.01767E-05,5.89446,4.6059,0.615837,0.0250713,0.0388446,0.0622575,0.0969578,0.139508,0.181698,0.215936,0.239727,1,1,0.237753,0.0625014,,,4.87659E-05,,,,,7.08783E-11,4.63161E-12,1.289E-5,0.617528,9.99995,9.99994,19.9999,0.000114524,9.99995,9.99994,6.8099E-06,6.4528E-6,5.9695E-7,7.04979E-6,6.89714E-07,4.47758E-08,9.75372E-05,0.000104347,4.60592E-05,5.1478E-05,7.01683E-06,4.44612E-05,0,4.87659E-5,0.0625012,7.08783E-11,4.63161E-12,1.45921E-17,0.129093,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.16547E-5,6.16547E-05,0.999938,1.23359E-11,4.87659E-05,7.08783E-11,4.63161E-12,4.92958E-6,7.9592E-6
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PLiabilitySignal8",0.1028,0.999942,5.82797E-05,0.707911,5.828E-05,5.82797E-05,1,5.82797E-05,1.02161E-05,6.16329,4.77074,0.619317,0.0145908,0.0259538,0.0474993,0.0833214,0.132613,0.187134,0.235962,0.272926,1,1,0.176882,0.0625015,,,5.06612E-05,,,,,7.24783E-11,5.66488E-12,7.618E-6,0.768963,9.99995,9.99994,19.9999,0.000112196,9.99995,9.99994,6.20888E-06,6.2708E-6,4.3938E-7,6.71017E-6,6.84055E-07,3.29568E-08,9.57712E-05,0.00010198,4.77076E-05,4.80636E-05,5.14185E-06,4.29217E-05,0,5.06612E-5,0.0625011,7.24783E-11,5.66488E-12,1.53299E-17,0.10052,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.82797E-5,5.82797E-05,0.999942,1.16606E-11,5.06612E-05,7.24783E-11,5.66488E-12,1.76012E-6,5.8582E-6
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97659E-06,1.83803,1,0.63238,0.478968,0.298957,0.148825,0.0553065,0.0147058,0.00279683,0.000396437,4.47075E-05,1,1,0.304435,0.0625007,,,5.85807E-05,,,,,4.98393E-11,8.85105E-12,4.424E-5,0.142931,9.9999,9.99997,19.9999,0.000125312,9.9999,9.99997,1.24937E-05,9.797E-06,1.4506E-6,1.12476E-5,9.77785E-07,9.9979E-07,0.000102842,0.000115336,1.00002E-05,9.28417E-05,6.58075E-06,8.6261E-05,0,5.85807E-5,0.0625006,4.98393E-11,8.85105E-12,9.97185E-18,0.071113,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,4.98393E-11,8.85105E-12,3.79146E-5,6.3229E-6
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98626E-06,2.32117,1,0.688245,0.320541,0.29201,0.212184,0.115123,0.0447132,0.0124277,0.00257589,0.000425045,1,1,0.364904,0.0625007,,,4.96715E-05,,,,,4.37088E-11,1.05136E-11,5.255E-5,0.291494,9.99991,9.99997,19.9999,0.000125068,9.99991,9.99997,1.28492E-05,9.2874E-6,3.2708E-6,1.25581E-5,8.97081E-07,2.18162E-06,0.000102232,0.000115082,1.00002E-05,9.22321E-05,1.57176E-05,7.65146E-05,0,4.96715E-5,0.0625007,4.37088E-11,1.05136E-11,8.74527E-18,0.170869,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,4.37088E-11,1.05136E-11,3.72297E-5,1.5317E-5
