"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.645938,0.0726846,,,2.44349E-11,,,,,7.37361E-13,7.3733E-13,3.685E-6,0.222632,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,1.1056E-6,1.3996E-6,2.50517E-6,3.3167E-07,1.22731E-06,0.0001,0.000102211,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,2.4435E-11,0.129697,7.37361E-13,7.3733E-13,1.47531E-19,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.44349E-11,7.37361E-13,7.3733E-13,2.86474E-6,8.2044E-7
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26887E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.66342,0.105231,,,2.66942E-11,,,,,1.45438E-12,1.45435E-12,7.269E-6,0.399084,9.99989,9.99999,19.9999,0.000114361,9.99989,9.99999,4.36131E-06,2.1807E-6,4.5852E-6,6.76586E-6,6.54201E-07,3.97601E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,2.6694E-11,0.190444,1.45438E-12,1.45435E-12,2.90992E-19,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26887E-6,7.26887E-06,0.999993,1.45436E-12,2.66942E-11,1.45438E-12,1.45435E-12,4.36796E-6,2.9009E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.683174,0.5625,,,8.30128E-06,,,,,1.26396E-12,1.26395E-12,6.317E-6,0.732463,9.9999,9.99999,19.9999,0.00011711,9.9999,9.99999,7.11083E-06,5.06E-06,1.3837E-5,1.8897E-05,2.98176E-06,1.19061E-05,0.0001,0.000107111,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,8.30128E-6,0.562499,1.26396E-12,1.26395E-12,2.52892E-19,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.30128E-06,1.26396E-12,1.26395E-12,1.69008E-6,4.6271E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.46882,0.0642067,,,4.86072E-08,,,,,1.60102E-11,2.20064E-12,1.1E-05,0.307136,9.99991,9.99997,19.9999,0.000118158,9.99991,9.99997,6.61873E-06,3.3184E-6,3.3942E-6,6.71264E-6,9.9952E-07,2.68361E-06,0.00010153,0.000108148,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,4.86072E-8,0.31254,1.60102E-11,2.20064E-12,3.20332E-18,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,4.86072E-08,1.60102E-11,2.20064E-12,7.62067E-6,3.3781E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.2196E-06,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.562499,0.0625018,,,3.03744E-11,,,,,1.44451E-12,3.77116E-12,7.22E-06,0.261498,9.99992,9.99997,19.9999,0.00011491,9.99992,9.99997,4.33176E-06,2.1659E-6,3.47E-06,5.63583E-6,6.49769E-07,3.07349E-06,0.000100543,0.000104874,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,3.0374E-11,0.342679,1.44451E-12,3.77116E-12,7.54538E-19,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21961E-6,7.2196E-06,0.999993,1.4445E-12,3.03744E-11,1.44451E-12,3.77116E-12,5.33167E-6,1.8879E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.2132E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.5625,0.0625008,,,2.68386E-11,,,,,2.42737E-12,2.42736E-12,1.213E-5,0.399957,9.99992,9.99996,19.9999,0.000115002,9.99992,9.99996,7.27917E-06,3.6396E-6,8.9184E-6,1.2558E-05,1.09188E-06,7.89941E-06,9.76658E-05,0.000104945,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,2.6839E-11,0.30986,2.42737E-12,2.42736E-12,4.85668E-19,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.2132E-05,0.999988,1.5005E-11,2.68386E-11,2.42737E-12,2.42736E-12,7.27968E-6,4.8522E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,5.756E-11,2.48901E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.281705,0.212899,,,2.09969E-11,,,,,1.94106E-17,1.7482E-18,3.89E-12,0.856967,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.40020E-11,8.761E-12,2.1E-11,2.9761E-11,4.81444E-12,1.68283E-11,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,2.0997E-11,0.194431,1.94106E-17,1.7482E-18,4.07759E-24,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7563E-11,2.48901E-11,1,3.26732E-11,2.09969E-11,1.94106E-17,1.7482E-18,5.5685E-13,3.336E-12
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.201E-11,2.66695E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.308782,0.230025,,,2.18947E-11,,,,,1.85993E-17,4.77483E-12,1.44E-17,0.793926,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.42017E-11,7.166E-12,2.37E-11,3.0861E-11,3.61373E-12,1.88602E-11,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,2.1895E-11,0.212039,1.85993E-17,4.77483E-12,9.55351E-19,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.2008E-11,2.66695E-11,1,3.53384E-11,2.18947E-11,1.85993E-17,4.77483E-12,2.9752E-18,1.146E-17
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","High Quality",0.125,0.999925,7.4844E-05,0.9375,8.0059E-6,8.00589E-06,1,7.4844E-05,1.16773E-05,8,3.68922,0.94157,0,0,0,0,0,0,0,1,1,1,0.567061,0.066337,,,4.14875E-09,,,,,1.60667E-12,5.19699E-12,8.002E-6,1,9.99993,9.99995,19.9999,0.000116539,9.99993,9.99995,4.8027E-06,2.4005E-6,1.3724E-5,1.61241E-5,7.20157E-07,1.20425E-05,0.000100059,0.000104862,3.68924E-05,6.31666E-05,1.66587E-05,4.65079E-05,0,4.14875E-9,0.461046,1.60667E-12,5.19699E-12,1.04095E-18,0.258216,0,-0.936724,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67778E-05,0.000432471,0.00347558,0.0191023,0.0718388,0.184953,0.326145,0.394016,8.00593E-6,8.00589E-06,0.999992,4.00734E-11,4.14875E-09,1.60667E-12,5.19699E-12,3.1127E-24,8.0017E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PLiabilitySignal 1",0.1028,0.999894,0.000105952,0.292083,2.12E-11,2.11989E-11,1,0.000105952,9.99036E-06,2.83666,0.539463,0.778951,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474983,0.0259537,0.014591,1,1,0.0907356,0.189501,,,1.88211E-11,,,,,2.37788E-12,2.37884E-19,4.76E-19,0.00015904,9.99989,9.99999,19.9999,0.000111347,9.99989,9.99999,8.47958E-12,6.738E-12,3.054E-07,3.05406E-7,2.39348E-12,3.05399E-07,0.000101357,0.000101357,5.39483E-06,9.5962E-05,2.77548E-07,9.56844E-05,0,1.8821E-11,0.134132,2.37788E-12,2.37884E-19,4.75767E-19,0.00288242,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1199E-11,2.11989E-11,1,4.42951E-18,1.88211E-11,2.37788E-12,2.37884E-19,4.7569E-19,7.566E-23
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PLiabilitySignal 2",0.1272,0.999896,0.000103631,0.325689,2.073E-11,2.07344E-11,1,0.000103631,9.99693E-06,3.10552,0.778431,0.783061,0.239734,0.215938,0.181696,0.139503,0.0969558,0.0622565,0.0388447,0.0250717,1,1,0.0964209,0.191369,,,1.79403E-11,,,,,2.79408E-12,2.7952E-19,5.59E-19,0.00089464,9.9999,9.99999,19.9999,0.000111415,9.9999,9.99999,8.29376E-12,6.522E-12,9.7041E-7,9.70415E-7,2.31914E-12,9.70408E-07,0.000101418,0.000101418,7.78451E-06,9.36337E-05,8.81488E-07,9.27522E-05,0,1.794E-11,0.137103,2.79408E-12,2.7952E-19,5.59041E-19,0.00936411,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0734E-11,2.07344E-11,1,4.53508E-18,1.79403E-11,2.79408E-12,2.7952E-19,5.5854E-19,5.001E-22
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PLiabilitySignal 3",0.1351,0.9999,9.95619E-05,0.380219,1.992E-11,1.99203E-11,1,9.95619E-05,1.00035E-05,3.54175,1.1706,0.78805,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854879,0.0619675,0.0461509,1,1,0.102733,0.187467,,,1.67364E-11,,,,,3.18394E-12,3.18521E-19,6.37E-19,0.00416302,9.9999,9.99999,19.9999,0.000111268,9.9999,9.99999,7.96813E-12,6.06E-12,2.5384E-6,2.53842E-6,2.12583E-12,2.53842E-06,0.000101265,0.000101265,1.17062E-05,8.95583E-05,2.30306E-06,8.72553E-05,0,1.6736E-11,0.137034,3.18394E-12,3.18521E-19,6.37042E-19,0.0254959,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.992E-11,1.99203E-11,1,4.79806E-18,1.67364E-11,3.18394E-12,3.18521E-19,6.3439E-19,2.652E-21
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PLiabilitySignal 4",0.1349,0.999907,9.34109E-05,0.456754,2.819E-11,2.70119E-11,1,9.34109E-05,1.00132E-05,4.15403,1.71907,0.793173,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978413,0.0832916,1,1,0.0930775,0.138742,,,2.37307E-11,,,,,3.28123E-12,3.28257E-19,1.46E-17,0.118086,9.99991,9.99998,19.9999,0.000110602,9.99991,9.99998,1.09222E-11,7.689E-12,5.1503E-6,5.1503E-06,2.74309E-12,5.15029E-06,0.000100589,0.000100589,1.71909E-05,8.33977E-05,4.65954E-06,7.87381E-05,0,2.3731E-11,0.106011,3.28123E-12,3.28257E-19,6.56508E-19,0.0551359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.8186E-11,2.70119E-11,1,1.17450E-12,2.37307E-11,3.28123E-12,3.28257E-19,1.287E-17,1.723E-18
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PLiabilitySignal 5",0.1349,0.999914,8.59643E-05,0.54325,3.703E-11,3.24154E-11,1,8.59643E-05,1.00401E-05,4.846,2.3261,0.797659,0.0832884,0.0978394,0.116008,0.133588,0.144672,0.14666,0.142216,0.135728,1,1,0.441905,0.107228,,,1.15296E-11,,,,,2.89134E-12,3.88959E-18,1.8E-11,0.248459,9.99991,9.99998,19.9999,0.000109226,9.99991,9.99998,1.70269E-11,1.051E-11,8.03E-06,8.02999E-6,4.2413E-12,8.02998E-06,9.91854E-05,9.91854E-05,2.32612E-05,7.59242E-05,7.22234E-06,6.87019E-05,0,1.153E-11,0.166034,2.89134E-12,3.88959E-18,5.785E-19,0.0934107,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7034E-11,3.24154E-11,1,4.61855E-12,1.15296E-11,2.89134E-12,3.88959E-18,1.3524E-11,4.471E-12
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PLiabilitySignal 6",0.1351,0.999921,7.8956E-05,0.619783,1.4619E-5,1.46185E-05,1,7.8956E-05,1.00856E-05,5.45826,2.84453,0.801233,0.0461494,0.0619662,0.0854879,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.5625,0.360535,,,8.30128E-06,,,,,1.26395E-12,1.26395E-12,6.317E-6,0.267537,9.99992,9.99996,19.9999,0.000114512,9.99992,9.99996,7.11084E-06,5.06E-06,7.6397E-6,1.26997E-5,2.98176E-06,6.32559E-06,9.73159E-05,0.000104427,2.84455E-05,6.88704E-05,9.20156E-06,5.96688E-05,0,8.30128E-6,0.562499,1.26395E-12,1.26395E-12,2.52892E-19,0.130799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.26326E-11,8.30128E-06,1.26395E-12,1.26395E-12,4.62712E-6,1.6901E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PLiabilitySignal 7",0.1272,0.999926,7.36814E-05,0.674309,1.4821E-5,1.4821E-05,1,7.36814E-05,1.01193E-05,5.89447,3.19852,0.803887,0.025071,0.0388442,0.0622566,0.096957,0.139507,0.181698,0.215938,0.239729,1,1,0.567676,0.225624,,,5.15688E-08,,,,,2.95508E-12,4.26302E-12,1.477E-5,0.420852,9.99993,9.99996,19.9999,0.000114549,9.99993,9.99996,8.8823E-06,4.4508E-6,7.7997E-6,1.22505E-5,1.33946E-06,6.49314E-06,9.55475E-05,0.00010443,3.19854E-05,6.35621E-05,1.07133E-05,5.28488E-05,0,5.15688E-8,0.312543,2.95508E-12,4.26302E-12,8.52947E-19,0.164929,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.4821E-05,1.4821E-05,0.999985,2.77052E-11,5.15688E-08,2.95508E-12,4.26302E-12,8.5537E-06,6.2157E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PLiabilitySignal 8",0.1028,0.99993,7.02671E-05,0.707913,3.4244E-5,3.42435E-05,1,7.02671E-05,1.01213E-05,6.1633,3.40769,0.8057,0.0145907,0.0259535,0.0474986,0.0833205,0.132611,0.187134,0.235964,0.272928,1,1,0.623249,0.101493,,,4.99283E-11,,,,,6.85143E-12,1.30602E-11,3.424E-5,0.404794,9.99993,9.99994,19.9999,0.00012489,9.99993,9.99994,2.05461E-05,1.0273E-5,4.1585E-6,1.44315E-5,3.08193E-06,1.24755E-06,9.42228E-05,0.000114769,3.40771E-05,6.01458E-05,1.21185E-05,4.80273E-05,0,4.9928E-11,0.482829,6.85143E-12,1.30602E-11,2.6131E-18,0.19727,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.42435E-5,3.42435E-05,0.999966,3.50361E-11,4.99283E-11,6.85143E-12,1.30602E-11,2.03819E-5,1.3862E-5
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.645938,0.0726846,,,2.44349E-11,,,,,7.37361E-13,7.3733E-13,3.685E-6,0.222632,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,1.1056E-6,1.3996E-6,2.50517E-6,3.3167E-07,1.22731E-06,0.0001,0.000102211,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,2.4435E-11,0.129697,7.37361E-13,7.3733E-13,1.47531E-19,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.44349E-11,7.37361E-13,7.3733E-13,2.86474E-6,8.2044E-7
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26887E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.66342,0.105231,,,2.66942E-11,,,,,1.45438E-12,1.45435E-12,7.269E-6,0.399084,9.99989,9.99999,19.9999,0.000114361,9.99989,9.99999,4.36131E-06,2.1807E-6,4.5852E-6,6.76586E-6,6.54201E-07,3.97601E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,2.6694E-11,0.190444,1.45438E-12,1.45435E-12,2.90992E-19,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26887E-6,7.26887E-06,0.999993,1.45436E-12,2.66942E-11,1.45438E-12,1.45435E-12,4.36796E-6,2.9009E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.683174,0.5625,,,8.30128E-06,,,,,1.26396E-12,1.26395E-12,6.317E-6,0.732463,9.9999,9.99999,19.9999,0.00011711,9.9999,9.99999,7.11083E-06,5.06E-06,1.3837E-5,1.8897E-05,2.98176E-06,1.19061E-05,0.0001,0.000107111,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,8.30128E-6,0.562499,1.26396E-12,1.26395E-12,2.52892E-19,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.30128E-06,1.26396E-12,1.26395E-12,1.69008E-6,4.6271E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.46882,0.0642067,,,4.86072E-08,,,,,1.60102E-11,2.20064E-12,1.1E-05,0.307136,9.99991,9.99997,19.9999,0.000118158,9.99991,9.99997,6.61873E-06,3.3184E-6,3.3942E-6,6.71264E-6,9.9952E-07,2.68361E-06,0.00010153,0.000108148,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,4.86072E-8,0.31254,1.60102E-11,2.20064E-12,3.20332E-18,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,4.86072E-08,1.60102E-11,2.20064E-12,7.62067E-6,3.3781E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.2196E-06,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.562499,0.0625018,,,3.03744E-11,,,,,1.44451E-12,3.77116E-12,7.22E-06,0.261498,9.99992,9.99997,19.9999,0.00011491,9.99992,9.99997,4.33176E-06,2.1659E-6,3.47E-06,5.63583E-6,6.49769E-07,3.07349E-06,0.000100543,0.000104874,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,3.0374E-11,0.342679,1.44451E-12,3.77116E-12,7.54538E-19,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21961E-6,7.2196E-06,0.999993,1.4445E-12,3.03744E-11,1.44451E-12,3.77116E-12,5.33167E-6,1.8879E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.2132E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.5625,0.0625008,,,2.68386E-11,,,,,2.42737E-12,2.42736E-12,1.213E-5,0.399957,9.99992,9.99996,19.9999,0.000115002,9.99992,9.99996,7.27917E-06,3.6396E-6,8.9184E-6,1.2558E-05,1.09188E-06,7.89941E-06,9.76658E-05,0.000104945,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,2.6839E-11,0.30986,2.42737E-12,2.42736E-12,4.85668E-19,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.2132E-05,0.999988,1.5005E-11,2.68386E-11,2.42737E-12,2.42736E-12,7.27968E-6,4.8522E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,5.756E-11,2.48901E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.281705,0.212899,,,2.09969E-11,,,,,1.94106E-17,1.7482E-18,3.89E-12,0.856967,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.40020E-11,8.761E-12,2.1E-11,2.9761E-11,4.81444E-12,1.68283E-11,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,2.0997E-11,0.194431,1.94106E-17,1.7482E-18,4.07759E-24,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7563E-11,2.48901E-11,1,3.26732E-11,2.09969E-11,1.94106E-17,1.7482E-18,5.5685E-13,3.336E-12
