"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.562499,0.0625007,,,2.2691E-11,,,,,5.63735E-12,1.26394E-12,6.317E-6,0.166358,9.99989,10,19.9999,0.00011379,9.99989,10,3.79032E-06,1.8952E-6,1.0842E-6,2.97934E-6,5.68553E-07,8.6348E-07,0.0001,0.000103791,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,2.2691E-11,0.194794,5.63735E-12,1.26394E-12,1.12792E-18,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.2691E-11,5.63735E-12,1.26394E-12,5.26627E-6,1.0509E-6
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.81102,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.562499,0.0625007,,,2.68616E-11,,,,,9.04106E-12,2.77882E-12,1.389E-5,0.316924,9.99989,9.99999,19.9999,0.000118332,9.99989,9.99999,8.33313E-06,4.1666E-6,4.389E-06,8.55556E-6,1.24998E-06,3.46465E-06,0.0001,0.000108333,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,2.6862E-11,0.308193,9.04106E-12,2.77882E-12,1.80894E-18,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,2.68616E-11,9.04106E-12,2.77882E-12,9.48692E-6,4.4016E-6
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564819,2.5996E-5,2.59959E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905616,0.0177033,0.0502046,0.113469,0.191428,0.231264,0.200092,0.129262,0.0665768,1,1,0.5625,0.5625,,,2.59959E-05,,,,,1.82503E-17,8.20875E-18,4.1E-11,0.466138,9.9999,9.99998,19.9999,0.000120398,9.9999,9.99998,1.03984E-05,9.9127E-6,1.6831E-5,2.67438E-5,7.55846E-06,1.38279E-05,0.0001,0.000110399,2.67307E-10,9.99999E-05,1.95838E-05,8.04161E-05,0,2.59959E-5,0.5625,1.82503E-17,8.20875E-18,3.65152E-24,0.195838,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.59959E-5,2.59959E-05,0.999974,5.20127E-12,2.59959E-05,1.82503E-17,8.20875E-18,2.1903E-11,1.912E-11
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.268E-11,3.26784E-11,1,8.7379E-05,1.00289E-05,5.96056,2,0.804719,0.00321568,0.0133272,0.0439974,0.108372,0.191103,0.241319,0.227546,0.17112,1,1,0.313901,0.185908,,,2.55482E-11,,,,,2.67154E-17,1.42659E-18,7.13E-12,0.332824,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,1.44974E-11,8.736E-12,8.439E-12,1.7176E-11,3.37763E-12,6.68548E-12,0.00010135,0.00010135,2.40002E-05,7.73501E-05,1.0929300000000001E-11,7.73501E-05,0,2.5548E-11,0.220348,2.67154E-17,1.42659E-18,5.34523E-24,1.38125E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2678E-11,3.26784E-11,1,6.53829E-18,2.55482E-11,2.67154E-17,1.42659E-18,4.757E-12,2.373E-12
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772355,3.718E-11,3.71848E-11,1,8.59699E-05,1.0048E-05,6.67884,2,0.862269,0.000425044,0.00257589,0.0124278,0.0447132,0.115119,0.212186,0.292012,0.320542,1,1,0.354568,0.26828,,,2.78243E-11,,,,,2.59636E-17,1.87283E-18,9.36E-12,0.474888,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,1.6746E-11,8.889E-12,1.344E-11,2.2324E-11,3.22132E-12,1.05213E-11,9.99221E-05,9.99222E-05,2.40002E-05,7.59219E-05,1.7787E-11,7.59219E-05,0,2.7824E-11,0.253403,2.59636E-17,1.87283E-18,5.19481E-24,2.28612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7185E-11,3.71848E-11,1,7.43993E-18,2.78243E-11,2.59636E-17,1.87283E-18,4.9153E-12,4.445E-12
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832747,4.049E-11,4.04877E-11,1,8.50544E-05,1.00574E-05,7.16198,2,0.900303,4.47074E-05,0.000396438,0.00279684,0.0147058,0.0553032,0.148827,0.298959,0.478967,1,1,0.378715,0.352342,,,3.50143E-11,,,,,2.49294E-17,1.09512E-18,5.47E-12,0.663946,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,1.72898E-11,9.025E-12,1.866E-11,2.7688E-11,3.88862E-12,1.46243E-11,9.89972E-05,9.89972E-05,2.40002E-05,7.4997E-05,2.3829500000000002E-11,7.49969E-05,0,3.5014E-11,0.31949,2.49294E-17,1.09512E-18,4.98787E-24,3.09731E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0488E-11,4.04877E-11,1,8.10079E-18,3.50143E-11,2.49294E-17,1.09512E-18,1.8393E-12,3.634E-12
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","High Quality",0.125,0.999904,9.64419E-05,0.9375,5.5121E-6,5.51208E-06,1,9.64419E-05,1.13536E-05,8,1.81024,0.981855,0,0,0,0,0,0,0,1,1,1,0.562499,0.472353,,,4.51829E-06,,,,,2.33528E-13,1.98837E-13,9.938E-7,1,9.99991,9.99997,19.9999,0.000120569,9.99991,9.99997,2.40359E-06,2.9814E-7,4.2554E-6,4.55351E-6,8.94422E-08,3.00253E-06,0.000106811,0.000109215,2.1723E-05,8.50883E-05,5.98996E-06,7.90984E-05,0,4.51829E-6,0.562498,2.33528E-13,1.98837E-13,4.67244E-20,0.0683198,0,-0.936703,0.0120029,0.0255096,0.0498805,0.0898695,0.146447,0.20784,0.243923,0.224528,3.67783E-05,0.000432479,0.00347565,0.019102,0.0718362,0.184953,0.326146,0.394018,5.51208E-6,5.51208E-06,0.999994,1.10286E-12,4.51829E-06,2.33528E-13,1.98837E-13,5.0378E-24,9.9379E-7
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PLiabilitySignal 1",0.1028,0.999891,0.000109412,0.292082,2.189E-11,2.18911E-11,1,0.000109412,9.99912E-06,2.83665,0.0670094,0.691212,0.272943,0.235962,0.187128,0.132607,0.0833179,0.0474977,0.0259532,0.0145907,1,1,0.0625007,0.0923215,,,2.1891E-11,,,,,2.96148E-17,2.96267E-24,5.93E-24,5.66883E-5,9.99989,10,19.9999,0.000110216,9.99989,10,8.75643E-12,6.072E-12,9.6686E-9,9.67472E-9,1.76102E-12,9.66865E-09,0.000100217,0.000100217,8.04313E-07,9.94124E-05,8.78976E-09,9.94037E-05,0,2.1891E-11,0.0774108,2.96148E-17,2.96267E-24,5.92533E-24,8.83695E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1891E-11,2.18911E-11,1,4.37997E-18,2.1891E-11,2.96148E-17,2.96267E-24,5.925E-24,3.359E-28
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PLiabilitySignal 2",0.1272,0.999891,0.000108746,0.325688,2.176E-11,2.17579E-11,1,0.000108746,9.99948E-06,3.1055,0.132168,0.710771,0.239734,0.215939,0.181697,0.139504,0.0969543,0.0622556,0.0388441,0.0250712,1,1,0.0625007,0.105961,,,2.17578E-11,,,,,2.89596E-17,2.89712E-24,5.79E-24,0.00038438,9.99989,10,19.9999,0.000110332,9.99989,10,8.70315E-12,6.179E-12,6.4227E-8,6.4233E-08,1.86314E-12,6.42268E-08,0.000100333,0.000100333,1.58621E-06,9.87464E-05,5.83886E-08,9.8688E-05,0,2.1758E-11,0.0842307,2.89596E-17,2.89712E-24,5.79424E-24,0.000590614,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1758E-11,2.17579E-11,1,4.35332E-18,2.17578E-11,2.89596E-17,2.89712E-24,5.7920E-24,2.227E-27
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PLiabilitySignal 3",0.1351,0.999893,0.000107292,0.380218,2.147E-11,2.14669E-11,1,0.000107292,9.99979E-06,3.54174,0.265798,0.739493,0.192295,0.184387,0.169251,0.145288,0.115176,0.0854869,0.0619667,0.04615,1,1,0.0625007,0.125679,,,2.14669E-11,,,,,2.78949E-17,2.79060E-24,5.58E-24,0.00212506,9.99989,10,19.9999,0.000110481,9.99989,10,8.58677E-12,6.284E-12,3.429E-07,3.4291E-07,1.99112E-12,3.42904E-07,0.000100482,0.000100482,3.18978E-06,9.72919E-05,3.11734E-07,9.69802E-05,0,2.1467E-11,0.0940893,2.78949E-17,2.79060E-24,5.58120E-24,0.003196,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1467E-11,2.14669E-11,1,4.2951E-18,2.14669E-11,2.78949E-17,2.79060E-24,5.5693E-24,1.186E-26
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PLiabilitySignal 4",0.1349,0.999895,0.000104575,0.456753,2.092E-11,2.09233E-11,1,0.000104575,1.00014E-05,4.15402,0.499439,0.774811,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.097841,0.0832898,1,1,0.0625007,0.147218,,,2.09233E-11,,,,,2.64671E-17,2.64777E-24,5.30E-24,0.00878741,9.9999,9.99999,19.9999,0.000110568,9.9999,9.99999,8.36933E-12,6.262E-12,1.3501E-6,1.35007E-6,2.07473E-12,1.35006E-06,0.000100567,0.000100567,5.99346E-06,9.45733E-05,1.22734E-06,9.3346E-05,0,2.0923E-11,0.104859,2.64671E-17,2.64777E-24,5.29554E-24,0.01291,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0923E-11,2.09233E-11,1,4.18634E-18,2.09233E-11,2.64671E-17,2.64777E-24,5.249E-24,4.653E-26
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PLiabilitySignal 5",0.1349,0.999899,0.00010061,0.543249,2.013E-11,2.01300E-11,1,0.00010061,1.00092E-05,4.846,0.817992,0.808752,0.0832882,0.0978391,0.116008,0.133589,0.144672,0.146661,0.142217,0.135725,1,1,0.38558,0.161014,,,1.10889E-11,,,,,9.04106E-12,9.04469E-19,4.19E-18,0.0832575,9.9999,9.99999,19.9999,0.000110426,9.9999,9.99999,8.052E-12,6.272E-12,3.695E-06,3.69499E-6,2.85702E-12,3.69498E-06,0.000100417,0.000100417,9.8161E-06,9.06005E-05,3.3591E-06,8.72414E-05,0,1.1089E-11,0.241334,9.04106E-12,9.04469E-19,1.80894E-18,0.0367259,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.013E-11,2.01300E-11,1,4.02761E-18,1.10889E-11,9.04106E-12,9.04469E-19,3.8408E-18,3.488E-19
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PLiabilitySignal 6",0.1351,0.999904,9.62852E-05,0.619783,1.926E-11,1.92647E-11,1,9.62852E-05,1.0026E-05,5.45827,1.14298,0.833955,0.0461492,0.0619658,0.085487,0.115177,0.145288,0.16925,0.184388,0.192296,1,1,0.307273,0.160961,,,1.36274E-11,,,,,5.63734E-12,5.63961E-19,9.07E-18,0.1676,9.9999,9.99999,19.9999,0.000110001,9.9999,9.99999,7.7059E-12,5.774E-12,7.0673E-6,7.06731E-6,2.52756E-12,7.0673E-06,9.99751E-05,9.99751E-05,1.37159E-05,8.62592E-05,6.42488E-06,7.98343E-05,0,1.3627E-11,0.201692,5.63734E-12,5.63961E-19,1.12792E-18,0.0733997,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9265E-11,1.92647E-11,1,3.85449E-18,1.36274E-11,5.63734E-12,5.63961E-19,7.5464E-18,1.519E-18
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PLiabilitySignal 7",0.1272,0.999907,9.26757E-05,0.674311,3.3133E-5,3.31328E-05,1,9.26757E-05,1.00429E-05,5.89449,1.39758,0.849229,0.0250709,0.0388438,0.0622557,0.096955,0.139505,0.181698,0.21594,0.239731,1,1,0.5625,0.310164,,,1.64116E-05,,,,,3.34559E-12,3.34557E-12,1.672E-5,0.186001,9.99991,9.99996,19.9999,0.000126044,9.99991,9.99996,1.65973E-05,1.2183E-5,5.4038E-6,1.75866E-5,6.96934E-06,3.13002E-06,9.9404E-05,0.000116001,1.67712E-05,8.26328E-05,9.20289E-06,7.34299E-05,0,1.64116E-5,0.5625,3.34559E-12,3.34557E-12,6.69386E-19,0.109231,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31328E-5,3.31328E-05,0.999967,6.62920E-12,1.64116E-05,3.34559E-12,3.34557E-12,1.3611E-05,3.1101E-6
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PLiabilitySignal 8",0.1028,0.99991,9.01826E-05,0.707916,2.4009E-5,2.4009E-05,1,9.01826E-05,1.00491E-05,6.16333,1.56347,0.857524,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235963,0.272935,1,1,0.5625,0.349857,,,1.37983E-05,,,,,2.04297E-12,2.04296E-12,1.021E-5,0.34929,9.99992,9.99996,19.9999,0.00012059,9.99992,9.99996,1.16457E-05,7.2012E-6,6.4067E-6,1.36079E-5,4.07418E-06,3.7232E-06,9.88953E-05,0.000110541,1.87619E-05,8.01335E-05,1.08528E-05,6.92807E-05,0,1.37983E-5,0.562499,2.04297E-12,2.04296E-12,4.08758E-19,0.132375,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80373E-12,1.37983E-05,2.04297E-12,2.04296E-12,6.6442E-06,3.5665E-6
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598384,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.562491,0.0625007,,,2.10772E-11,,,,,2.04298E-12,2.22318E-13,1.111E-6,0.0245023,9.99989,10,19.9999,0.000110666,9.99989,10,6.66696E-07,3.3335E-7,2.9472E-8,3.62822E-7,1.00006E-07,2.37545E-08,0.0001,0.000100667,2.67307E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,2.1077E-11,0.0875514,2.04298E-12,2.22318E-13,4.08759E-19,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.10772E-11,2.04298E-12,2.22318E-13,1.08392E-6,2.7226E-8
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648378,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.562496,0.0625007,,,2.13035E-11,,,,,3.34559E-12,5.28099E-13,2.639E-6,0.0710602,9.99989,10,19.9999,0.000111583,9.99989,10,1.58367E-06,7.9184E-7,1.9883E-7,9.90674E-7,2.37553E-07,1.59447E-07,0.0001,0.000101584,2.67307E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,2.1303E-11,0.121375,3.34559E-12,5.28099E-13,6.69387E-19,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.13035E-11,3.34559E-12,5.28099E-13,2.45188E-6,1.8756E-7
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.562499,0.0625007,,,2.2691E-11,,,,,5.63735E-12,1.26394E-12,6.317E-6,0.166358,9.99989,10,19.9999,0.00011379,9.99989,10,3.79032E-06,1.8952E-6,1.0842E-6,2.97934E-6,5.68553E-07,8.6348E-07,0.0001,0.000103791,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,2.2691E-11,0.194794,5.63735E-12,1.26394E-12,1.12792E-18,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.2691E-11,5.63735E-12,1.26394E-12,5.26627E-6,1.0509E-6
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.81102,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.562499,0.0625007,,,2.68616E-11,,,,,9.04106E-12,2.77882E-12,1.389E-5,0.316924,9.99989,9.99999,19.9999,0.000118332,9.99989,9.99999,8.33313E-06,4.1666E-6,4.389E-06,8.55556E-6,1.24998E-06,3.46465E-06,0.0001,0.000108333,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,2.6862E-11,0.308193,9.04106E-12,2.77882E-12,1.80894E-18,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,2.68616E-11,9.04106E-12,2.77882E-12,9.48692E-6,4.4016E-6
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564819,2.5996E-5,2.59959E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905616,0.0177033,0.0502046,0.113469,0.191428,0.231264,0.200092,0.129262,0.0665768,1,1,0.5625,0.5625,,,2.59959E-05,,,,,1.82503E-17,8.20875E-18,4.1E-11,0.466138,9.9999,9.99998,19.9999,0.000120398,9.9999,9.99998,1.03984E-05,9.9127E-6,1.6831E-5,2.67438E-5,7.55846E-06,1.38279E-05,0.0001,0.000110399,2.67307E-10,9.99999E-05,1.95838E-05,8.04161E-05,0,2.59959E-5,0.5625,1.82503E-17,8.20875E-18,3.65152E-24,0.195838,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.59959E-5,2.59959E-05,0.999974,5.20127E-12,2.59959E-05,1.82503E-17,8.20875E-18,2.1903E-11,1.912E-11
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.268E-11,3.26784E-11,1,8.7379E-05,1.00289E-05,5.96056,2,0.804719,0.00321568,0.0133272,0.0439974,0.108372,0.191103,0.241319,0.227546,0.17112,1,1,0.313901,0.185908,,,2.55482E-11,,,,,2.67154E-17,1.42659E-18,7.13E-12,0.332824,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,1.44974E-11,8.736E-12,8.439E-12,1.7176E-11,3.37763E-12,6.68548E-12,0.00010135,0.00010135,2.40002E-05,7.73501E-05,1.0929300000000001E-11,7.73501E-05,0,2.5548E-11,0.220348,2.67154E-17,1.42659E-18,5.34523E-24,1.38125E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2678E-11,3.26784E-11,1,6.53829E-18,2.55482E-11,2.67154E-17,1.42659E-18,4.757E-12,2.373E-12
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772355,3.718E-11,3.71848E-11,1,8.59699E-05,1.0048E-05,6.67884,2,0.862269,0.000425044,0.00257589,0.0124278,0.0447132,0.115119,0.212186,0.292012,0.320542,1,1,0.354568,0.26828,,,2.78243E-11,,,,,2.59636E-17,1.87283E-18,9.36E-12,0.474888,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,1.6746E-11,8.889E-12,1.344E-11,2.2324E-11,3.22132E-12,1.05213E-11,9.99221E-05,9.99222E-05,2.40002E-05,7.59219E-05,1.7787E-11,7.59219E-05,0,2.7824E-11,0.253403,2.59636E-17,1.87283E-18,5.19481E-24,2.28612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7185E-11,3.71848E-11,1,7.43993E-18,2.78243E-11,2.59636E-17,1.87283E-18,4.9153E-12,4.445E-12
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832747,4.049E-11,4.04877E-11,1,8.50544E-05,1.00574E-05,7.16198,2,0.900303,4.47074E-05,0.000396438,0.00279684,0.0147058,0.0553032,0.148827,0.298959,0.478967,1,1,0.378715,0.352342,,,3.50143E-11,,,,,2.49294E-17,1.09512E-18,5.47E-12,0.663946,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,1.72898E-11,9.025E-12,1.866E-11,2.7688E-11,3.88862E-12,1.46243E-11,9.89972E-05,9.89972E-05,2.40002E-05,7.4997E-05,2.3829500000000002E-11,7.49969E-05,0,3.5014E-11,0.31949,2.49294E-17,1.09512E-18,4.98787E-24,3.09731E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0488E-11,4.04877E-11,1,8.10079E-18,3.50143E-11,2.49294E-17,1.09512E-18,1.8393E-12,3.634E-12
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","PDoesntFile",1,0.999905,9.46393E-05,0.499999,0,0,1,9.46393E-05,9.40785E-06,4.49999,0.730257,0.783835,0.125003,0.125,0.125,0.125,0.124999,0.124998,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000103403,9.99991,9.99999,0,0,1.6908E-6,1.69079E-6,0,1.69079E-06,9.39947E-05,9.39947E-05,8.76328E-06,8.52314E-05,1.5371E-06,8.36943E-05,0,0,,0,0,0,0.0178656,0,-2.08792E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127183,0.102829,0.102832,0.127187,0.135106,0.134875,0.134874,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","1.569E-07","0.8089","143","P Files",6.7E-6,0,1,0.701362,1,1,1,1,0.0909009,6.1109,2.555E-06,1.00233,5.30746E-05,0.00101342,0.0108181,0.0631835,0.205411,0.343172,0.273248,0.103101,1,1,0.562499,0.324828,,,0.524656,,,,,3.91545E-07,9.51067E-08,0.475343,0.239972,9.16165,9.34328,18.5049,1.49507,9.16165,9.34328,0.495069,0.342664,0.201424,0.544088,0.195327,0.116858,0.909099,1.40417,3.066E-11,0.909099,0.342138,0.566961,0,0.524656,0.562498,3.91545E-07,9.51067E-08,7.83403E-14,0.376348,0,3.12423,3.3684E-07,4.14086E-07,4.33987E-07,4.22278E-07,4.06267E-07,3.89466E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,6.60643E-07,7.07684E-07,6.22989E-07,1,1,0,2.0008E-07,0.524656,3.91545E-07,9.51067E-08,0.361274,0.114069
