"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","Rounds1",2.7E-7,0,1,0.617048,1,1,1,1,0.126489,5.43638,2.99999,0.798092,3.86129E-05,0.00089912,0.0165715,0.132475,0.381214,0.347195,0.107164,0.0144435,1,1,0.0625027,0.0625007,,,0.999995,,,,,8.28254E-11,1.2851E-07,4.396E-6,0.572918,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.458163,0.81454,1.2727,0.395168,1.41526,0.873541,2.47354,2.99999E-05,0.873511,0.407582,0.465929,0,0.999995,0.0625004,8.28254E-11,1.2851E-07,8.74540E-13,0.468801,0,5.37679,6.72354E-06,1.26438E-05,1.16526E-05,1.16001E-05,8.23204E-06,5.6653E-06,3.77679E-06,0.99994,0.0697792,0.237539,0.69266,7.64524E-06,7.22433E-06,6.86592E-06,9.8776E-12,7.92645E-12,1,1,0,0,0.999995,8.28254E-11,1.2851E-07,1.87746E-6,2.5186E-6
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","Truly Liable",1.6E-5,0,1,0.866402,0.0077607,0.00775833,1,1,0.1565,7.43121,3.95131,0.854979,0,0,1.82589E-07,3.21975E-07,4.4254E-07,0.0439197,0.480945,0.475134,1,1,0.0625033,0.0625007,,,0.00775828,,,,,1.14111E-13,1.48483E-09,4.168E-8,1,8.99428,9.99327,18.9875,1.01245,8.99428,9.99327,0.0124143,5.2563E-8,1.00572,1.00572,6.12683E-08,1.01566,0.843539,0.855953,3.95131E-05,0.8435,0.8435,0,0,0.00775828,0.0625004,1.14111E-13,1.48483E-09,5.96117E-15,1,0,0.118578,0.000263335,0.00196551,0.0105103,0.0402754,0.110643,0.217961,0.307714,0.310667,0.00155604,0.00914639,0.0379794,0.0357079,0.102522,0.208024,0.299319,0.305745,0.00776072,0.00775833,0.992239,2.38923E-06,0.00775828,1.14111E-13,1.48483E-09,0,4.168E-08
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","Truly Not Liable",6.1E-5,0,1,0.349523,0.0023854,0.0023852,1,1,0.1224,3.29618,3.47844,0.537432,0.215088,0.172849,0.161536,0.154035,0.144302,0.152189,6.12721E-08,6.56726E-08,1,1,0.0625021,0.0625007,,,0.0023852,,,,,3.40944E-13,1.74172E-10,8.43E-09,0,8.99824,9.99791,18.9961,1.00385,8.99824,9.99791,0.00381641,0.0020574,0,0.00205743,0.00177457,0,0.877635,0.881451,3.47844E-05,0.8776,0,0.8776,0,0.0023852,0.0625004,3.40944E-13,1.74172E-10,2.30947E-15,0,0,-0.000271138,0.152135,0.182927,0.184302,0.165704,0.135525,0.0969521,0.0567876,0.0256681,0.153743,0.184698,0.183124,0.161887,0.134313,0.097644,0.0580416,0.0265497,0.00238539,0.0023852,0.997615,1.90569E-07,0.0023852,3.40944E-13,1.74172E-10,8.43021E-9,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","Liability Strength1",0.125,0.999896,0.000104492,0.0625,1.088E-10,8.42298E-11,1,0.000104492,1.11352E-05,1,3.09488,0.368833,1,0,0,0,0,0,0,0,1,1,0.0626382,0.0625007,,,8.42165E-11,,,,,4.80768E-17,7.41123E-16,1.26E-14,0,9.9999,9.99997,19.9999,0.000135441,9.9999,9.99997,1.44597E-10,9.72E-11,0,9.7202E-11,8.72185E-11,0,0.000124305,0.000124306,3.0949E-05,9.33564E-05,0,9.33564E-05,0,8.4216E-11,0.0625004,4.80768E-17,7.41123E-16,3.61711E-19,0,0,0.936703,0.224529,0.243923,0.207839,0.146447,0.0898694,0.0498807,0.0255098,0.0120031,0.394018,0.326146,0.184953,0.0718367,0.019102,0.00347564,0.000432479,3.67784E-05,1.0878E-10,8.42298E-11,1,2.45488E-11,8.42165E-11,4.80768E-17,7.41123E-16,1.2569E-14,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","Liability Strength2",0.125,0.999916,8.3973E-05,0.1875,1.9899E-9,1.96136E-09,1,8.3973E-05,9.37915E-06,2,3.211,0.451893,0,1,0,0,0,0,0,0,1,1,0.0625573,0.0625007,,,1.96123E-09,,,,,3.96888E-17,1.11262E-14,1.18E-13,0,9.99992,9.99997,19.9999,0.000116086,9.99992,9.99997,3.14971E-09,1.7203E-9,0,1.72031E-9,1.48777E-09,0,0.000106704,0.000106707,3.21102E-05,7.45938E-05,0,7.45938E-05,0,1.96123E-9,0.0625004,3.96888E-17,1.11262E-14,6.07904E-19,0,0,0.708294,0.194113,0.219716,0.199293,0.153453,0.105572,0.0669775,0.0395246,0.021351,0.245939,0.297122,0.245943,0.139472,0.0541719,0.0144049,0.00262099,0.000326134,1.98995E-9,1.96136E-09,1,2.85860E-11,1.96123E-09,3.96888E-17,1.11262E-14,1.1843E-13,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","Liability Strength3",0.125,0.999922,7.84772E-05,0.3125,3.6192E-8,3.61495E-08,1,7.84772E-05,9.27775E-06,3,3.40084,0.524345,0,0,1,0,0,0,0,0,1,1,0.0625157,0.0625007,,,3.61488E-08,,,,,3.36556E-17,7.2748E-14,5.99E-13,3.49885E-6,9.99992,9.99997,19.9999,0.000112544,9.99992,9.99997,5.78566E-08,3.1197E-8,9.627E-12,3.12071E-8,2.69107E-08,3.85086E-12,0.000103208,0.000103266,3.40086E-05,6.91994E-05,2.188E-11,6.91994E-05,0,3.61488E-8,0.0625004,3.36556E-17,7.2748E-14,6.13654E-19,3.06686E-07,0,0.437046,0.153943,0.184876,0.182933,0.15825,0.125175,0.0924007,0.0633469,0.0390754,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475549,0.0126454,0.00230085,3.61918E-8,3.61495E-08,1,4.23480E-11,3.61488E-08,3.36556E-17,7.2748E-14,5.9861E-13,2.094E-18
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","Liability Strength4",0.125,0.999925,7.48326E-05,0.4375,2.8903E-7,2.88983E-07,1,7.48326E-05,9.45072E-06,4,3.63082,0.588355,0,0,0,1,0,0,0,0,1,1,0.0625036,0.0625007,,,2.88982E-07,,,,,2.68807E-17,1.05311E-13,1.25E-12,0.483035,9.99992,9.99996,19.9999,0.000111603,9.99992,9.99996,4.62394E-07,2.4926E-7,2.227E-11,2.49281E-7,2.14988E-07,1.73222E-11,0.00010169,0.000102153,3.63084E-05,6.53819E-05,3.83887E-11,6.53818E-05,0,2.88982E-7,0.0625004,2.68807E-17,1.05311E-13,2.77057E-19,5.67142E-07,0,0.146665,0.109091,0.141946,0.157032,0.156101,0.144142,0.12449,0.0986538,0.0685442,0.0454954,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120979,2.89033E-7,2.88983E-07,1,5.02229E-11,2.88982E-07,2.68807E-17,1.05311E-13,6.47E-13,6.045E-13
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","Liability Strength5",0.125,0.99993,7.01045E-05,0.5625,8.3164E-7,8.31589E-07,1,7.01045E-05,9.49041E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.0625015,0.0625007,,,8.31587E-07,,,,,1.71007E-17,7.13808E-14,1.98E-12,0.280711,9.99993,9.99996,19.9999,0.000109688,9.99993,9.99996,1.33057E-06,7.1725E-7,2.762E-11,7.17276E-7,6.18628E-07,1.64952E-11,9.8867E-05,0.000100198,3.82529E-05,6.06141E-05,5.24417E-11,6.0614E-05,0,8.31587E-7,0.0625004,1.71007E-17,7.13808E-14,4.25292E-20,8.32085E-07,0,-0.14665,0.0685434,0.0986529,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120978,0.0454957,0.117134,0.206553,0.249537,0.206553,0.117134,0.045496,8.31644E-7,8.31589E-07,0.999999,5.54240E-11,8.31587E-07,1.71007E-17,7.13808E-14,1.4211E-12,5.546E-13
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","Liability Strength6",0.125,0.99992,7.97242E-05,0.6875,7.5743E-7,7.57368E-07,1,7.97242E-05,1.14782E-05,6,3.9375,0.72805,0,0,0,0,0,1,0,0,1,1,0.0625017,0.0625007,,,7.57365E-07,,,,,9.54219E-18,1.71464E-14,2.5E-12,0.480128,9.99992,9.99996,19.9999,0.000120311,9.99992,9.99996,1.21181E-06,1.558E-11,6.3477E-6,6.34767E-6,1.51587E-11,7.31812E-06,0.000107621,0.000108833,3.93752E-05,6.8246E-05,5.04135E-06,6.32046E-05,0,7.57365E-7,0.0625004,9.54219E-18,1.71464E-14,4.488E-21,0.0726145,0,-0.437024,0.0390747,0.0633459,0.0923994,0.125173,0.158247,0.182933,0.18488,0.153948,0.00230099,0.0126459,0.0475563,0.122433,0.215898,0.260828,0.215901,0.122436,7.57428E-7,7.57368E-07,0.999999,6.03535E-11,7.57365E-07,9.54219E-18,1.71464E-14,1.2978E-12,1.199E-12
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","Liability Strength7",0.125,0.999937,6.3395E-05,0.8125,2.3383E-7,2.3377E-07,1,6.3395E-05,9.71793E-06,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.0625038,0.0625007,,,2.33768E-07,,,,,4.76251E-18,1.77903E-15,1.74E-12,1,9.99994,9.99996,19.9999,0.000103596,9.99994,9.99996,3.74059E-07,2.133E-12,6.3567E-5,6.35673E-5,2.51837E-12,6.38669E-05,9.35037E-05,9.38778E-05,3.98267E-05,5.36771E-05,5.3677E-05,2.39361E-11,0,2.33768E-7,0.0625004,4.76251E-18,1.77903E-15,3.74003E-22,1,0,-0.7083,0.0213511,0.039525,0.0669787,0.105574,0.153455,0.199292,0.219713,0.194112,0.000326139,0.00262103,0.014405,0.0541739,0.139474,0.245943,0.297119,0.245938,2.33834E-7,2.3377E-07,1,6.39914E-11,2.33768E-07,4.76251E-18,1.77903E-15,1.6689E-30,1.742E-12
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","Liability Strength8",0.125,0.999937,6.26289E-05,0.9375,3.1589E-8,3.15072E-08,1,6.26289E-05,1.01631E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.0625222,0.0625007,,,3.15058E-08,,,,,9.69323E-19,1.02749E-16,1.39E-12,1,9.99994,9.99996,19.9999,0.00010264,9.99994,9.99996,5.04455E-08,1.679E-12,6.2652E-5,6.26521E-5,2.00926E-12,6.26924E-05,9.24266E-05,9.2477E-05,3.99607E-05,5.24658E-05,5.24658E-05,2.49294E-11,0,3.15058E-8,0.0625004,9.69323E-19,1.02749E-16,2.23882E-23,0.999999,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898725,0.146451,0.207841,0.243919,0.224521,3.67795E-05,0.000432492,0.00347573,0.0191027,0.071838,0.184953,0.326145,0.394016,3.15893E-8,3.15072E-08,1,8.20381E-11,3.15058E-08,9.69323E-19,1.02749E-16,1.7888E-30,1.394E-12
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292086,3.999E-11,1.78288E-11,1,8.98853E-05,9.89426E-06,2.83668,3.21827,0.525287,0.272937,0.23596,0.18713,0.132609,0.08332,0.0474991,0.025954,0.0145911,1,1,0.0625009,0.0625007,,,1.78288E-11,,,,,2.87146E-17,3.01977E-19,8.68E-24,0.0482321,9.99991,9.99997,19.9999,0.000122068,9.99991,9.99997,3.73917E-11,3.265E-11,4.2191E-8,4.2224E-08,3.05322E-11,4.21902E-08,0.000112174,0.000112174,3.21829E-05,7.9991E-05,3.60571E-08,7.99549E-05,0,1.7829E-11,0.0625004,2.87146E-17,3.01977E-19,6.03949E-19,0.000469424,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.9993E-11,1.78288E-11,1,2.21641E-11,1.78288E-11,2.87146E-17,3.01977E-19,8.2660E-24,4.189E-25
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325691,5.999E-11,2.71072E-11,1,8.75949E-05,9.92193E-06,3.10553,3.30121,0.540517,0.239731,0.215937,0.181696,0.139505,0.0969563,0.0622574,0.0388453,0.0250719,1,1,0.0625008,0.0625007,,,2.71072E-11,,,,,4.12999E-17,4.74158E-19,1.07E-23,0.0724013,9.99991,9.99997,19.9999,0.000120607,9.99991,9.99997,5.65233E-11,4.425E-11,2.5462E-7,2.54663E-7,4.10892E-11,2.54617E-07,0.000110685,0.000110685,3.30123E-05,7.7673E-05,2.17042E-07,7.74559E-05,0,2.7107E-11,0.0625004,4.12999E-17,4.74158E-19,9.48310E-19,0.00290686,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9986E-11,2.71072E-11,1,3.28792E-11,2.71072E-11,4.12999E-17,4.74158E-19,9.944E-24,7.761E-25
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,5.912E-11,2.35178E-11,1,8.41208E-05,9.97585E-06,3.54176,3.42851,0.565824,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854889,0.0619686,0.0461512,1,1,0.0625009,0.0625007,,,2.35177E-11,,,,,3.28513E-17,9.52921E-19,2.52E-18,0.414829,9.99992,9.99997,19.9999,0.000118406,9.99992,9.99997,5.18687E-11,3.536E-11,1.2818E-6,1.28179E-6,3.26733E-11,1.28175E-06,0.00010843,0.00010843,3.42853E-05,7.4145E-05,1.09008E-06,7.30549E-05,0,2.3518E-11,0.0625004,3.28513E-17,9.52921E-19,1.73495E-19,0.0152372,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9118E-11,2.35178E-11,1,3.56006E-11,2.35177E-11,3.28513E-17,9.52921E-19,1.4726E-18,1.044E-18
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456754,7.63E-11,2.34517E-11,1,7.9527E-05,1.00332E-05,4.15403,3.59101,0.60282,0.135725,0.142216,0.146661,0.14467,0.133585,0.116009,0.0978433,0.0832918,1,1,0.0625009,0.0625008,,,2.34516E-11,,,,,3.27858E-17,9.93224E-19,1.8E-18,0.603299,9.99992,9.99996,19.9999,0.000115437,9.99992,9.99996,5.86607E-11,3.611E-11,4.9201E-6,4.9201E-06,3.35312E-11,4.92006E-06,0.000105404,0.000105404,3.59103E-05,6.94938E-05,4.1753E-06,6.53185E-05,0,2.3452E-11,0.0625004,3.27858E-17,9.93224E-19,1.19296E-19,0.0618669,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,2.34517E-11,1,5.28452E-11,2.34516E-11,3.27858E-17,9.93224E-19,7.1446E-19,1.087E-18
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543249,7.462E-11,1.66426E-11,1,7.45351E-05,1.00645E-05,4.84599,3.75028,0.646987,0.0832898,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142218,0.135727,1,1,0.0625009,0.0625008,,,1.66426E-11,,,,,2.32748E-17,9.00105E-19,1.10E-18,0.777195,9.99993,9.99996,19.9999,0.000112038,9.99993,9.99996,4.9821E-11,2.239E-11,1.3516E-5,1.35163E-5,2.07033E-11,1.35162E-05,0.000101974,0.000101974,3.7503E-05,6.44706E-05,1.14451E-05,5.30254E-05,0,1.6643E-11,0.0625005,2.32748E-17,9.00105E-19,6.82642E-20,0.181341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,1.66426E-11,1,5.79822E-11,1.66426E-11,2.32748E-17,9.00105E-19,2.45E-19,8.546E-19
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,1.1434E-11,1,7.01587E-05,1.0064E-05,5.45825,3.8671,0.688485,0.0461502,0.0619672,0.0854887,0.115177,0.145286,0.169251,0.184384,0.192295,1,1,0.150889,0.0625009,,,1.02790E-11,,,,,1.46108E-17,1.65674E-13,9.89E-13,0.558444,9.99993,9.99996,19.9999,0.00010883,9.99993,9.99996,4.37794E-11,1.325E-11,2.6581E-5,2.65812E-5,1.26290E-11,2.65811E-05,9.8766E-05,9.8766E-05,3.86712E-05,6.00947E-05,2.24559E-05,3.76388E-05,0,1.0279E-11,0.0625006,1.46108E-17,1.65674E-13,3.31535E-20,0.378872,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,1.1434E-11,1,6.1734E-11,1.02790E-11,1.46108E-17,1.65674E-13,4.3684E-13,5.525E-13
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,7.211E-11,8.09709E-12,1,6.69772E-05,1.00576E-05,5.89445,3.93392,0.719741,0.0250715,0.0388448,0.0622574,0.0969571,0.139507,0.181703,0.215935,0.239725,1,1,0.16133,0.0625011,,,7.18254E-12,,,,,1.67753E-18,7.33239E-14,8.41E-13,0.584368,9.99993,9.99996,19.9999,0.000106317,9.99993,9.99996,3.92327E-11,7.064E-12,3.9863E-5,3.98633E-5,6.79020E-12,3.98633E-05,9.6259E-05,9.62591E-05,3.93394E-05,5.69197E-05,3.35985E-05,2.33212E-05,0,7.1825E-12,0.0625008,1.67753E-18,7.33239E-14,1.46709E-20,0.595178,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2108E-11,8.09709E-12,1,6.40109E-11,7.18254E-12,1.67753E-18,7.33239E-14,3.4964E-13,4.916E-13
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.65154E-06,1,6.49365E-05,1.0063E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474992,0.0833209,0.132612,0.187139,0.23596,0.272924,1,1,0.0625018,0.0625007,,,2.65153E-06,,,,,1.86731E-18,3.24029E-14,9.32E-12,0.573658,9.99993,9.99996,19.9999,0.000108844,9.99993,9.99996,4.2425E-06,1.2148E-6,5.0695E-5,5.19097E-5,1.04776E-06,5.22878E-05,9.45386E-05,9.87811E-05,3.96652E-05,5.48734E-05,4.18687E-05,1.30047E-05,0,2.65153E-6,0.0625004,1.86731E-18,3.24029E-14,6.48318E-21,0.766568,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.65154E-06,0.999997,8.01153E-11,2.65153E-06,1.86731E-18,3.24029E-14,3.972E-12,5.345E-12
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167253,1.8506E-7,1.85033E-07,1,9.1042E-05,9.90067E-06,1.83802,3,0.456357,0.478968,0.298958,0.148827,0.0553033,0.0147059,0.00279707,0.000396449,4.47087E-05,1,1,0.0625048,0.0625007,,,1.85032E-07,,,,,5.33781E-17,2.23884E-19,1.12E-12,0.405207,9.99991,9.99997,19.9999,0.000121338,9.99991,9.99997,2.96063E-07,1.2938E-7,2.7517E-7,4.04549E-7,1.11589E-07,3.2009E-07,0.000111142,0.000111438,3.00002E-05,8.11413E-05,2.17088E-07,8.09242E-05,0,1.85032E-7,0.0625004,5.33781E-17,2.23884E-19,1.06799E-23,0.00273857,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.85055E-7,1.85033E-07,1,2.20456E-11,1.85032E-07,5.33781E-17,2.23884E-19,6.6554E-13,4.534E-13
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.0928E-7,5.09261E-07,1,8.93709E-05,9.92848E-06,2.32117,3,0.502415,0.320542,0.292011,0.212185,0.115119,0.0447133,0.0124286,0.00257596,0.000425056,1,1,0.0625037,0.0625007,,,5.09259E-07,,,,,5.46025E-17,2.7549E-13,2.19E-12,0.552398,9.99991,9.99997,19.9999,0.000120186,9.99991,9.99997,8.14829E-07,2.8649E-7,1.3155E-6,1.60199E-6,2.47101E-07,1.54246E-06,0.000109443,0.000110257,3.00002E-05,7.94424E-05,1.03151E-06,7.84109E-05,0,5.09259E-7,0.0625004,5.46025E-17,2.7549E-13,6.54914E-19,0.0132581,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.09283E-7,5.09261E-07,0.999999,2.21105E-11,5.09259E-07,5.46025E-17,2.7549E-13,9.8114E-13,1.211E-12
