"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.407512,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102697,0.000109169,4.8E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.27293E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.183606,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107421,0.000113568,5.6E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","Rounds1",7.6E-5,0,1,0.44304,1,1,1,1,0.1332,4.04432,3.50896,0.722632,0.181872,0.143594,0.131592,0.128823,0.11597,0.102431,0.0949878,0.10073,1,1,0.143705,0.062501,,,0.876641,,,,,1.06134E-06,2.46819E-08,0.123358,0.212756,9.02795,9.86585,18.8938,1.1062,9.02795,9.86585,0.106168,0.106888,0.0106221,0.117511,0.0116782,0.00869312,0.866828,0.972996,2.80717E-05,0.8668,0.0307249,0.836075,0,0.876641,0.0625007,1.06134E-06,2.46819E-08,2.12353E-13,0.0350087,0,0.0874428,0.128026,0.152942,0.153505,0.141156,0.127879,0.116462,0.101767,0.0782623,0.140031,0.160593,0.155571,0.137995,0.119049,0.111083,0.0988353,0.0768429,1,1,0,0,0.876641,1.06134E-06,2.46819E-08,0.0971129,0.0262452
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","Truly Liable",2.6E-6,0,1,0.626551,1,1,1,1,0.122364,5.51241,2.39744,1.08521,0,0,1.13814E-06,0.256085,0.255921,0.236906,0.22167,0.0294172,1,1,0.60531,0.0625086,,,0.250323,,,,,2.55538E-07,1.50004E-07,0.749676,1,9.69659,9.16591,18.8625,1.1375,9.69659,9.16591,0.137484,0.0562257,0.303413,0.359639,0.00421693,0.248313,0.877655,1.01514,1.91795E-05,0.877636,0.877636,0,0,0.250323,0.0625291,2.55538E-07,1.50004E-07,5.11298E-14,1,0,3.05344,0.0134314,0.0401707,0.0884261,0.147867,0.194687,0.207697,0.180956,0.126766,0.284444,0.256226,0.236738,0.222579,2.86126E-06,3.53107E-06,3.71645E-06,3.17028E-06,1,1,2.0008E-07,2.0008E-07,0.250323,2.55538E-07,1.50004E-07,0,0.749676
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","Truly Not Liable",7.3E-5,0,1,0.436382,1,1,1,1,0.133593,3.99106,3.54928,0.709478,0.188471,0.148804,0.136365,0.124206,0.110892,0.0975526,0.090392,0.103317,1,1,0.126958,0.0625007,,,0.899363,,,,,1.09057E-06,2.01354E-08,0.100636,0,9.00369,9.89124,18.8949,1.10506,9.00369,9.89124,0.105032,0.108727,0,0.108727,0.0119491,0,0.866435,0.971467,2.83943E-05,0.866407,0,0.866407,0,0.899363,0.0625004,1.09057E-06,2.01354E-08,2.18202E-13,0,0,-0.0201598,0.132184,0.157034,0.155866,0.140912,0.125455,0.113153,0.0988943,0.0765026,0.134791,0.157124,0.152627,0.134927,0.123367,0.115113,0.102421,0.0796306,1,1,2.0008E-07,2.0008E-07,0.899363,1.09057E-06,2.01354E-08,0.100636,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","Liability Strength1",0.125,0.99989,0.000109856,0.0625,0.0001099,0.000109856,1,0.000109856,1.10162E-05,1,2.00375,0.567728,1,0,0,0,0,0,0,0,1,1,0.0800718,0.0625007,,,0.000106352,,,,,1.25925E-10,7.01166E-13,3.504E-6,0,9.99989,9.99997,19.9999,0.000137047,9.99989,9.99997,1.11608E-05,1.2227E-5,0,1.22274E-5,1.36577E-06,0,0.00011487,0.000126031,1.60302E-05,9.88399E-05,0,9.88399E-05,0,0.00010635,0.0625004,1.25925E-10,7.01166E-13,2.51951E-17,0,0,0.936697,0.22453,0.243923,0.207839,0.146446,0.089869,0.0498805,0.0255098,0.0120031,0.394018,0.326146,0.184952,0.0718367,0.0191021,0.00347565,0.00043248,3.67785E-05,0.00010986,0.000109856,0.99989,2.198E-11,0.000106352,1.25925E-10,7.01166E-13,3.50436E-6,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","Liability Strength2",0.125,0.999913,8.67367E-05,0.1875,8.6737E-5,8.67366E-05,1,8.67367E-05,9.248E-06,2,2.49352,0.646471,0,1,0,0,0,0,0,0,1,1,0.115528,0.0625008,,,7.90639E-05,,,,,8.18012E-11,1.53515E-12,7.673E-6,0,9.99991,9.99997,19.9999,0.000115742,9.99991,9.99997,9.0573E-06,9.4702E-6,0,9.47019E-6,1.04385E-06,0,9.7437E-05,0.000106494,1.99484E-05,7.74887E-05,0,7.74887E-05,0,7.90639E-5,0.0625004,8.18012E-11,1.53515E-12,1.63668E-17,0,0,0.708292,0.194113,0.219716,0.199293,0.153453,0.105571,0.0669775,0.0395247,0.0213511,0.245938,0.297122,0.245944,0.139472,0.0541721,0.0144049,0.002621,0.000326135,8.67366E-5,8.67366E-05,0.999913,1.73543E-11,7.90639E-05,8.18012E-11,1.53515E-12,7.67264E-6,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","Liability Strength3",0.125,0.999921,7.94865E-05,0.3125,7.9486E-5,7.94864E-05,1,7.94865E-05,9.20309E-06,3,3.12501,0.688428,0,0,1,0,0,0,0,0,1,1,0.17155,0.0625008,,,6.63631E-05,,,,,6.77345E-11,2.62571E-12,1.312E-5,1.59857E-6,9.99992,9.99997,19.9999,0.000113092,9.99992,9.99997,8.60481E-06,8.4501E-6,1.921E-12,8.45015E-6,9.13763E-07,1.57121E-13,9.52837E-05,0.000103889,2.50003E-05,7.02834E-05,2.18801E-11,7.02834E-05,0,6.63631E-5,0.0625005,6.77345E-11,2.62571E-12,1.35523E-17,3.02792E-07,0,0.437047,0.153942,0.184875,0.182933,0.15825,0.125176,0.092401,0.0633472,0.0390756,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475551,0.0126454,0.00230086,7.94865E-5,7.94864E-05,0.999921,1.59037E-11,6.63631E-05,6.77345E-11,2.62571E-12,1.31232E-5,2.098E-11
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","Liability Strength4",0.125,0.999922,7.78135E-05,0.4375,7.7813E-5,7.78135E-05,1,7.78135E-05,9.86481E-06,4,3.80397,0.704424,0,0,0,1,0,0,0,0,1,1,0.229914,0.0625009,,,5.88077E-05,,,,,6.6268E-11,3.80268E-12,1.901E-5,0.186297,9.99993,9.99996,19.9999,0.000116977,9.99993,9.99996,8.73163E-06,7.8304E-6,2.1167E-6,9.94714E-6,8.27501E-07,1.84792E-06,9.83806E-05,0.000107112,3.0432E-05,6.79487E-05,4.87456E-06,6.30741E-05,0,5.88077E-5,0.0625006,6.6268E-11,3.80268E-12,1.32589E-17,0.0695932,0,0.146675,0.109091,0.141946,0.157032,0.156101,0.144142,0.12449,0.098654,0.0685443,0.0454979,0.117132,0.206552,0.249537,0.206553,0.117134,0.0454959,0.0120979,7.78135E-5,7.78135E-05,0.999922,1.55689E-11,5.88077E-05,6.6268E-11,3.80268E-12,1.5465E-05,3.5407E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","Liability Strength5",0.125,0.99993,7.00497E-05,0.5625,7.005E-05,7.00497E-05,1,7.00497E-05,9.90969E-06,5,4.37429,0.721512,0,0,0,0,1,0,0,0,1,1,0.222256,0.062501,,,5.32858E-05,,,,,6.76934E-11,3.35414E-12,1.676E-5,0.217533,9.99993,9.99995,19.9999,0.000112887,9.99993,9.99995,7.84316E-06,7.0534E-6,2.0166E-6,9.06995E-6,7.46385E-07,1.74177E-06,9.51346E-05,0.000102978,3.49946E-05,6.014E-05,4.8111E-06,5.53289E-05,0,5.32858E-5,0.0625008,6.76934E-11,3.35414E-12,1.35441E-17,0.077257,0,-0.146642,0.0685431,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120978,0.0454978,0.117133,0.206553,0.249537,0.206553,0.117133,0.0454957,7.00497E-5,7.00497E-05,0.99993,1.40156E-11,5.32858E-05,6.76934E-11,3.35414E-12,1.31172E-5,3.6467E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","Liability Strength6",0.125,0.999938,6.18721E-05,0.6875,6.1872E-5,6.18721E-05,1,6.18721E-05,9.72915E-06,6,4.73531,0.764879,0,0,0,0,0,1,0,0,1,1,0.172201,0.0625012,,,5.18714E-05,,,,,7.22435E-11,2.00096E-12,1E-05,0.422308,9.99994,9.99995,19.9999,0.000106442,9.99994,9.99995,6.68724E-06,6.4971E-6,1.0933E-6,7.59044E-6,7.02823E-07,7.90589E-07,9.00257E-05,9.67129E-05,3.78827E-05,5.2143E-05,4.3713E-06,4.77717E-05,0,5.18714E-5,0.062501,7.22435E-11,2.00096E-12,1.44545E-17,0.0809693,0,-0.437033,0.0390752,0.0633468,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230081,0.0126453,0.0475568,0.122435,0.215901,0.260829,0.215899,0.122433,6.18721E-5,6.18721E-05,0.999938,1.23794E-11,5.18714E-05,7.22435E-11,2.00096E-12,5.77728E-6,4.2233E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","Liability Strength7",0.125,0.999943,5.7376E-05,0.8125,5.7376E-5,5.7376E-05,1,5.7376E-05,9.94104E-06,7,4.90785,0.840022,0,0,0,0,0,0,1,0,1,1,0.104952,0.0625014,,,5.35346E-05,,,,,7.4951E-11,7.68619E-13,3.841E-6,1,9.99995,9.99995,19.9999,0.000102569,9.99995,9.99995,5.92966E-06,6.2156E-6,1.1238E-6,7.33932E-6,6.88465E-07,8.46818E-07,8.66979E-05,9.26276E-05,3.9263E-05,4.74349E-05,3.9797E-06,4.34553E-05,0,5.35346E-5,0.0625011,7.4951E-11,7.68619E-13,1.49962E-17,0.0816987,0,-0.708297,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199292,0.219714,0.194114,0.000326129,0.00262098,0.014405,0.0541738,0.139472,0.245942,0.297121,0.245939,5.7376E-05,5.7376E-05,0.999943,1.14798E-11,5.35346E-05,7.4951E-11,7.68619E-13,1.4765E-17,3.8413E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","Liability Strength8",0.125,0.999939,6.08441E-05,0.9375,6.0844E-5,6.0844E-05,1,6.08441E-05,1.15455E-05,8,4.9725,0.93767,0,0,0,0,0,0,0,1,1,1,0.0692655,0.0625016,,,6.0243E-05,,,,,8.44696E-11,1.20336E-13,6.01E-07,1,9.99994,9.99995,19.9999,0.000106739,9.99994,9.99995,6.11445E-06,6.8201E-6,6.5827E-8,6.8859E-06,7.65588E-07,2.38664E-08,8.90788E-05,9.51932E-05,3.97802E-05,4.92986E-05,5.22246E-07,4.87764E-05,0,6.0243E-05,0.0625012,8.44696E-11,1.20336E-13,1.69007E-17,0.0102239,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67783E-05,0.000432483,0.00347571,0.0191025,0.0718378,0.184954,0.326145,0.394016,6.08441E-5,6.0844E-05,0.999939,1.21737E-11,6.0243E-05,8.44696E-11,1.20336E-13,1.6876E-17,6.01E-07
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PLiabilitySignal1",0.1028,0.999906,9.4004E-05,0.292085,9.4004E-5,9.4004E-05,1,9.4004E-05,9.9255E-06,2.83668,2.46041,0.736432,0.272938,0.23596,0.187129,0.132609,0.0833199,0.0474991,0.0259541,0.0145912,1,1,0.0625009,0.0625008,,,9.40038E-05,,,,,1.31658E-10,1.81985E-17,2E-11,0.178222,9.99991,9.99997,19.9999,0.000123088,9.99991,9.99997,9.4004E-06,1.0537E-5,3.4094E-7,1.08776E-5,1.1854E-06,3.36677E-07,0.000103762,0.000113162,1.96835E-05,8.40785E-05,3.09617E-07,8.37689E-05,0,9.40038E-5,0.0625004,1.31658E-10,1.81985E-17,2.63422E-17,0.00367282,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.4004E-05,9.4004E-05,0.999906,1.88083E-11,9.40038E-05,1.31658E-10,1.81985E-17,1.6407E-11,3.558E-12
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PLiabilitySignal2",0.1272,0.999909,9.07941E-05,0.325691,9.0794E-5,9.07941E-05,1,9.07941E-05,9.95053E-06,3.10553,2.74062,0.729708,0.239732,0.215937,0.181695,0.139505,0.0969563,0.0622575,0.0388453,0.0250721,1,1,0.0625009,0.0625008,,,9.07939E-05,,,,,1.27162E-10,1.84923E-17,1.87E-11,0.310988,9.99991,9.99997,19.9999,0.000121799,9.99991,9.99997,9.07941E-06,1.012E-05,8.2442E-7,1.09449E-5,1.13858E-06,8.14112E-07,0.000102769,0.000111848,2.19252E-05,8.08436E-05,7.47142E-07,8.00964E-05,0,9.07939E-5,0.0625004,1.27162E-10,1.84923E-17,2.54427E-17,0.00919512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.07941E-5,9.07941E-05,0.999909,1.81661E-11,9.07939E-05,1.27162E-10,1.84923E-17,1.2859E-11,5.804E-12
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PLiabilitySignal3",0.1351,0.999914,8.57867E-05,0.38022,8.5787E-5,8.57866E-05,1,8.57867E-05,9.98805E-06,3.54176,3.15514,0.722474,0.192295,0.184385,0.169248,0.145286,0.115177,0.085489,0.0619683,0.0461515,1,1,0.0625009,0.0625008,,,8.57865E-05,,,,,6.95118E-11,2.44575E-17,6.7E-11,0.151413,9.99992,9.99997,19.9999,0.000119607,9.99992,9.99997,8.57867E-06,9.4564E-6,1.7084E-6,1.11648E-5,1.06387E-06,1.68703E-06,0.00010104,0.000109619,2.52413E-05,7.57986E-05,1.54328E-06,7.42553E-05,0,8.57865E-5,0.0625004,6.95118E-11,2.44575E-17,1.39079E-17,0.0201667,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.57866E-5,8.57866E-05,0.999914,1.71642E-11,8.57865E-05,6.95118E-11,2.44575E-17,5.6863E-11,1.015E-11
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PLiabilitySignal4",0.1349,0.999921,7.90197E-05,0.456755,7.902E-05,7.90196E-05,1,7.90197E-05,1.00202E-05,4.15404,3.66984,0.718903,0.135724,0.142215,0.146661,0.14467,0.133586,0.116009,0.0978423,0.0832923,1,1,0.124375,0.0625009,,,6.9241E-05,,,,,5.95823E-11,1.95651E-12,9.779E-6,0.133993,9.99992,9.99996,19.9999,0.000116769,9.99992,9.99996,8.39089E-06,8.3444E-6,1.666E-06,1.00105E-5,9.11276E-07,1.55555E-06,9.83583E-05,0.000106749,2.93589E-05,6.89994E-05,2.57253E-06,6.64269E-05,0,6.9241E-05,0.0625006,5.95823E-11,1.95651E-12,1.19212E-17,0.0366731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.90196E-5,7.90196E-05,0.999921,1.58103E-11,6.9241E-05,5.95823E-11,1.95651E-12,8.46831E-6,1.3103E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PLiabilitySignal5",0.1349,0.999928,7.15873E-05,0.543249,7.1587E-5,7.15873E-05,1,7.15873E-05,1.00552E-05,4.84599,4.16799,0.723627,0.0832894,0.0978404,0.116009,0.133587,0.14467,0.14666,0.142217,0.135728,1,1,0.268975,0.0625011,,,4.90872E-05,,,,,5.63308E-11,4.50184E-12,2.25E-05,0.145815,9.99993,9.99996,19.9999,0.000113215,9.99993,9.99996,8.28373E-06,7.1497E-6,7.74E-07,7.92371E-6,7.4109E-07,5.39788E-07,9.48762E-05,0.00010316,3.33442E-05,6.15321E-05,3.36444E-06,5.81676E-05,0,4.90872E-5,0.062501,5.63308E-11,4.50184E-12,1.12707E-17,0.0532983,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.15873E-5,7.15873E-05,0.999928,1.43232E-11,4.90872E-05,5.63308E-11,4.50184E-12,1.92192E-5,3.2808E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PLiabilitySignal6",0.1351,0.999935,6.50854E-05,0.619781,6.5085E-5,6.50854E-05,1,6.50854E-05,1.01178E-05,5.45825,4.53572,0.735953,0.04615,0.0619672,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.268288,0.0625012,,,4.45134E-05,,,,,6.64597E-11,4.11607E-12,2.057E-5,0.197526,9.99994,9.99995,19.9999,0.000108908,9.99994,9.99995,7.53713E-06,6.5507E-6,3.0477E-7,6.85546E-6,6.79119E-07,2.28608E-08,9.12536E-05,9.87907E-05,3.62859E-05,5.49677E-05,3.55445E-06,5.14132E-05,0,4.45134E-5,0.0625012,6.64597E-11,4.11607E-12,1.32973E-17,0.0624339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.50854E-5,6.50854E-05,0.999935,1.30223E-11,4.45134E-05,6.64597E-11,4.11607E-12,1.65084E-5,4.0635E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PLiabilitySignal7",0.1272,0.99994,6.0414E-05,0.674307,6.0414E-5,6.04139E-05,1,6.0414E-05,1.01878E-05,5.89446,4.75156,0.750172,0.0250714,0.0388448,0.0622576,0.0969576,0.139507,0.181698,0.215936,0.239727,1,1,0.206757,0.0625013,,,4.87659E-05,,,,,7.063E-11,2.33059E-12,1.165E-5,0.322865,9.99994,9.99995,19.9999,0.00010505,9.99994,9.99995,6.62379E-06,6.3598E-6,2.8206E-7,6.64185E-6,6.82737E-07,2.11573E-08,8.82389E-05,9.48627E-05,3.80127E-05,5.02262E-05,3.26265E-06,4.69636E-05,0,4.87659E-5,0.0625012,7.063E-11,2.33059E-12,1.41317E-17,0.0622502,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.04139E-5,6.04139E-05,0.99994,1.20876E-11,4.87659E-05,7.063E-11,2.33059E-12,7.88727E-6,3.7607E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","PLiabilitySignal8",0.1028,0.999943,5.74646E-05,0.707911,5.7465E-5,5.74645E-05,1,5.74646E-05,1.02216E-05,6.16329,4.86131,0.761809,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187134,0.235962,0.272926,1,1,0.157298,0.0625014,,,5.06612E-05,,,,,7.23153E-11,1.36126E-12,6.803E-6,0.478966,9.99995,9.99995,19.9999,0.000102442,9.99995,9.99995,6.08661E-06,6.2097E-6,2.444E-07,6.45405E-6,6.79471E-07,1.83317E-08,8.61337E-05,9.22203E-05,3.88907E-05,4.7243E-05,2.80599E-06,4.4437E-05,0,5.06612E-5,0.0625012,7.23153E-11,1.36126E-12,1.44689E-17,0.0567055,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.74645E-5,5.74645E-05,0.999943,1.14975E-11,5.06612E-05,7.23153E-11,1.36126E-12,3.54471E-6,3.2585E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97659E-06,1.83803,1,0.790475,0.478968,0.298957,0.148825,0.0553065,0.0147058,0.00279683,0.000396437,4.47075E-05,1,1,0.201564,0.0625007,,,8.05873E-05,,,,,8.64937E-11,4.44797E-12,2.223E-5,0.224678,9.9999,9.99998,19.9999,0.000122212,9.9999,9.99998,1.13934E-05,1.0473E-5,2.6626E-6,1.31354E-5,1.1157E-06,2.28746E-06,0.000100842,0.000112235,8.00023E-06,9.28417E-05,6.58075E-06,8.6261E-05,0,8.05873E-5,0.0625005,8.64937E-11,4.44797E-12,1.73057E-17,0.071113,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,8.64937E-11,4.44797E-12,1.72361E-5,4.9948E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.079E-08","0.7473","129","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96187E-06,2.32117,2,0.745633,0.320542,0.292011,0.212185,0.115118,0.0447155,0.0124279,0.00257591,0.00042505,1,1,0.157186,0.0625007,,,8.13324E-05,,,,,6.81492E-11,2.80181E-12,1.4E-05,0.256235,9.99991,9.99997,19.9999,0.00012157,9.99991,9.99997,1.02338E-05,1.0005E-5,1.9843E-6,1.19891E-5,1.08619E-06,1.71397E-06,0.000101374,0.000111608,1.60002E-05,8.53741E-05,4.72638E-06,8.06477E-05,0,8.13324E-5,0.0625004,6.81492E-11,2.80181E-12,1.36353E-17,0.0558563,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,6.81492E-11,2.80181E-12,1.04152E-5,3.5882E-6
