"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114697,0.000121169,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.27293E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121421,0.000127568,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","Rounds1",8.4E-5,0,1,0.457695,1,1,1,1,0.119456,4.16156,2.468,0.716878,0.171077,0.138468,0.129907,0.125054,0.115477,0.106196,0.101524,0.112297,1,1,0.0634203,0.0625009,,,0.998773,,,,,1.15432E-06,1.32161E-08,0.001226,0.324724,9.07561,9.8243,18.8999,1.10009,999,999.917,0.100061,0.169313,0.0315212,0.200834,0.0300094,0.0291571,0.880568,0.98063,2.468E-05,0.880544,0.0298325,0.850711,0,0.998773,0.125001,1.15432E-06,1.32161E-08,2.33552E-13,0.0344754,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,0,0.998773,1.15432E-06,1.32161E-08,0.00082801,0.0003982
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","Truly Liable",2.9E-6,0,1,0.91096,1,1,1,1,0.134673,7.78768,2.77937,1.04224,0,0,0,0,1.01541E-06,0.0735845,0.0651462,0.861268,1,1,0.0711644,0.0625048,,,0.98845,,,,,1.80057E-07,3.71416E-07,0.011549,1,9.09637,9.80302,18.8994,1.10061,999.013,999.788,0.100577,0.0124181,0.914311,0.926729,0.0133487,0.845737,0.865355,0.965932,2.77937E-05,0.865327,0.865327,0,0,0.98845,0.125007,1.80057E-07,3.71416E-07,1.09876E-13,1,0,1.74286,0.00019889,0.00134796,0.00697795,0.0279302,0.0853704,0.193739,0.317275,0.36716,0.0112541,0.0662803,0.0655466,0.0593335,0.223127,0.574453,2.26796E-06,2.11483E-06,1,1,2.0008E-07,2.0008E-07,0.98845,1.80057E-07,3.71416E-07,0,0.0115495
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","Truly Not Liable",8.1E-5,0,1,0.44151,1,1,1,1,0.118913,4.03208,2.45688,0.70526,0.177185,0.143412,0.134545,0.129519,0.119601,0.107361,0.102823,0.0855543,1,1,0.0631437,0.0625008,,,0.999141,,,,,1.18911E-06,4.26114E-10,0.000858,0,9.07487,9.82506,18.8999,1.10007,999,999.922,0.100043,0.174915,0,0.174915,0.0306051,0,0.881112,0.981155,2.45688E-05,0.881087,0,0.881087,0,0.999141,0.125001,1.18911E-06,4.26114E-10,2.37968E-13,0,0,0.0176679,0.124778,0.150614,0.153582,0.143957,0.132071,0.1194,0.101171,0.0744262,0.129941,0.157908,0.153657,0.137306,0.126014,0.108942,0.104251,0.0819803,1,1,2.0008E-07,2.0008E-07,0.999141,1.18911E-06,4.26114E-10,0.00085758,0
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","Liability Strength1",0.125,0.999885,0.000114979,0.0625,0.000115,0.000114979,1,0.000114979,1.12129E-05,1,1.37519,0.503446,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625007,,,0.000114979,,,,,1.6432E-10,2.79159E-17,5.73E-11,0,9.99989,9.99997,19.9999,0.000140229,1000,1000,1.14979E-05,2.0121E-5,0,2.01214E-5,3.5214E-06,0,0.000117518,0.000129016,1.37521E-05,0.000103766,0,0.000103766,0,0.00011498,0.125001,1.6432E-10,2.79159E-17,3.28772E-17,0,0,0.936693,0.224531,0.243924,0.207839,0.146445,0.0898685,0.0498802,0.0255096,0.012003,0.394018,0.326146,0.184952,0.0718364,0.0191019,0.00347562,0.000432478,3.67784E-05,0.00011498,0.000114979,0.999885,2.30050E-11,0.000114979,1.6432E-10,2.79159E-17,5.7299E-11,0
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","Liability Strength2",0.125,0.999907,9.30648E-05,0.1875,9.3065E-5,9.30647E-05,1,9.30648E-05,9.44273E-06,2,1.67088,0.593327,0,1,0,0,0,0,0,0,1,1,0.062517,0.0625008,,,9.30626E-05,,,,,1.32881E-10,4.24494E-16,2.021E-9,0,9.99991,9.99997,19.9999,0.00011908,1000,1000,9.30658E-06,1.6286E-5,0,1.62862E-5,2.8502E-06,0,0.000100331,0.000109638,1.6709E-05,8.3622E-05,0,8.3622E-05,0,9.30626E-5,0.125001,1.32881E-10,4.24494E-16,2.65868E-17,0,0,0.708288,0.194113,0.219717,0.199294,0.153453,0.105571,0.0669769,0.0395243,0.0213509,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.00262099,0.000326134,9.30648E-5,9.30647E-05,0.999907,1.86204E-11,9.30626E-05,1.32881E-10,4.24494E-16,2.02067E-9,0
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","Liability Strength3",0.125,0.999913,8.73107E-05,0.3125,8.7311E-5,8.73107E-05,1,8.73107E-05,9.37764E-06,3,2.07746,0.661568,0,0,1,0,0,0,0,0,1,1,0.0627834,0.0625008,,,8.72776E-05,,,,,1.19051E-10,8.44724E-15,3.29E-08,0,9.99992,9.99996,19.9999,0.000116818,1000,1000,8.73271E-06,1.5276E-5,0,1.52762E-5,2.67321E-06,0,9.87078E-05,0.000107441,2.07748E-05,7.79331E-05,0,7.79331E-05,0,8.72776E-5,0.125001,1.19051E-10,8.44724E-15,2.38200E-17,0,0,0.437044,0.153942,0.184876,0.182934,0.158251,0.125176,0.0924004,0.0633465,0.0390751,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475549,0.0126454,0.00230085,8.73107E-5,8.73107E-05,0.999913,1.74691E-11,8.72776E-05,1.19051E-10,8.44724E-15,3.29038E-8,0
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","Liability Strength4",0.125,0.999916,8.40488E-05,0.4375,8.4049E-5,8.40487E-05,1,8.40488E-05,9.66054E-06,4,2.52579,0.714716,0,0,0,1,0,0,0,0,1,1,0.0642057,0.0625009,,,8.38575E-05,,,,,1.0145E-10,2.01477E-13,1.911E-7,0,9.99992,9.99996,19.9999,0.000117721,1000,1000,8.41443E-06,1.469E-05,0,1.46895E-5,2.56937E-06,0,9.96463E-05,0.000108061,2.52581E-05,7.43882E-05,0,7.43882E-05,0,8.38575E-5,0.125001,1.0145E-10,2.01477E-13,2.03308E-17,0,0,0.146664,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986533,0.0685437,0.045495,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454959,0.0120979,8.40487E-5,8.40487E-05,0.999916,1.68165E-11,8.38575E-05,1.0145E-10,2.01477E-13,1.91076E-7,0
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","Liability Strength5",0.125,0.999922,7.76125E-05,0.5625,7.7613E-5,7.76125E-05,1,7.76125E-05,9.58261E-06,5,2.93031,0.764096,0,0,0,0,1,0,0,0,1,1,0.065693,0.0625009,,,7.72821E-05,,,,,7.34126E-11,3.16193E-13,3.304E-7,9.5279E-06,9.99993,9.99996,19.9999,0.000114694,1000,1000,7.77777E-06,1.3549E-5,7.528E-13,1.35492E-5,2.36875E-06,4.57992E-13,9.73332E-05,0.000105111,2.93033E-05,6.80299E-05,2.13893E-11,6.80299E-05,0,7.72821E-5,0.125001,7.34126E-11,3.16193E-13,1.47384E-17,3.03148E-07,0,-0.146649,0.0685428,0.0986522,0.124489,0.144141,0.156101,0.157033,0.141947,0.109093,0.0120977,0.0454953,0.117134,0.206554,0.249537,0.206553,0.117134,0.0454957,7.76125E-5,7.76125E-05,0.999922,1.55287E-11,7.72821E-05,7.34126E-11,3.16193E-13,3.30364E-7,3.148E-12
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","Liability Strength6",0.125,0.999929,7.13747E-05,0.6875,7.1375E-5,7.13746E-05,1,7.13747E-05,9.4465E-06,6,3.26088,0.816211,0,0,0,0,0,1,0,0,1,1,0.0649067,0.062501,,,7.11456E-05,,,,,5.14014E-11,1.60715E-12,2.29E-07,0.999794,9.99993,9.99995,19.9999,0.000111133,1000,1000,7.14891E-06,1.2438E-5,1.3653E-6,1.38037E-5,2.39833E-06,1.26293E-06,9.45372E-05,0.000101686,3.2609E-05,6.19282E-05,1.53111E-06,6.03971E-05,0,7.11456E-5,0.125001,5.14014E-11,1.60715E-12,1.05968E-17,0.0238884,0,-0.43703,0.0390749,0.0633463,0.0924002,0.125175,0.158248,0.182933,0.184877,0.153946,0.00230103,0.0126462,0.0475546,0.122435,0.215901,0.260829,0.215899,0.122433,7.13747E-5,7.13746E-05,0.999929,1.42806E-11,7.11456E-05,5.14014E-11,1.60715E-12,4.7125E-11,2.2896E-7
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","Liability Strength7",0.125,0.999932,6.82344E-05,0.8125,6.8234E-5,6.82343E-05,1,6.82344E-05,9.7825E-06,7,3.52276,0.873457,0,0,0,0,0,0,1,0,1,1,0.0628989,0.0625011,,,6.8198E-05,,,,,5.29011E-11,3.37707E-12,3.625E-8,0.99887,9.99994,9.99995,19.9999,0.000110287,1000,1000,6.82525E-06,1.1716E-5,1.3628E-6,1.30786E-5,2.0854E-06,1.26055E-06,9.36797E-05,0.000100505,3.52278E-05,5.84519E-05,1.33375E-06,5.71181E-05,0,6.8198E-05,0.125001,5.29011E-11,3.37707E-12,1.12587E-17,0.0221222,0,-0.708287,0.0213509,0.0395245,0.0669776,0.105572,0.153452,0.199292,0.219715,0.194116,0.000326133,0.00262099,0.0144057,0.0541718,0.139471,0.245944,0.297121,0.245939,6.82343E-5,6.82343E-05,0.999932,1.36523E-11,6.8198E-05,5.29011E-11,3.37707E-12,4.0966E-11,3.6212E-8
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","Liability Strength8",0.125,0.999925,7.54741E-05,0.9375,7.5474E-5,7.54741E-05,1,7.54741E-05,1.1781E-05,8,3.71575,0.938428,0,0,0,0,0,0,0,1,1,1,0.062525,0.0625012,,,7.54716E-05,,,,,8.04003E-11,3.37174E-12,2.434E-9,1,9.99993,9.99995,19.9999,0.000120179,1000,1000,7.54753E-06,9.7183E-6,1.8457E-5,2.81755E-5,1.70316E-06,1.70728E-05,0.000100851,0.000108398,3.71577E-05,6.36932E-05,1.71853E-05,4.65079E-05,0,7.54716E-5,0.125001,8.04003E-11,3.37174E-12,1.67610E-17,0.26441,0,-0.936721,0.0120032,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67783E-05,0.000432478,0.00347571,0.0191031,0.0718387,0.184953,0.326145,0.394016,7.54741E-5,7.54741E-05,0.999925,1.51009E-11,7.54716E-05,8.04003E-11,3.37174E-12,1.5557E-17,2.4344E-9
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PLiabilitySignal1",0.1028,0.999902,9.84339E-05,0.292084,9.8434E-5,9.84339E-05,1,9.84339E-05,9.9493E-06,2.83667,1.66085,0.67424,0.27294,0.23596,0.187129,0.132608,0.0833193,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,9.84337E-05,,,,,1.37862E-10,1.38948E-17,2.93E-17,0.00149372,9.99991,9.99997,19.9999,0.000124886,1000,1000,9.84339E-06,1.7225E-5,5.1816E-9,1.72302E-5,3.01451E-06,4.79287E-09,0.000105093,0.000114937,1.66087E-05,8.84846E-05,4.99012E-09,8.84796E-05,0,9.84337E-5,0.125001,1.37862E-10,1.38948E-17,2.75835E-17,5.69109E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84339E-5,9.84339E-05,0.999902,1.96947E-11,9.84337E-05,1.37862E-10,1.38948E-17,2.9297E-17,4.383E-20
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PLiabilitySignal2",0.1272,0.999904,9.60882E-05,0.32569,9.6088E-5,9.60882E-05,1,9.60882E-05,9.96469E-06,3.10552,1.84251,0.682806,0.239733,0.215938,0.181696,0.139504,0.0969557,0.0622569,0.0388449,0.0250718,1,1,0.0625007,0.0625008,,,9.6088E-05,,,,,1.34577E-10,1.36484E-17,3.33E-17,0.0160665,9.99991,9.99996,19.9999,0.000124122,1000,1000,9.60882E-06,1.681E-05,2.8393E-8,1.68385E-5,2.9419E-06,2.62635E-08,0.000104549,0.000114158,1.84253E-05,8.61235E-05,2.72033E-08,8.60963E-05,0,9.6088E-05,0.125001,1.34577E-10,1.36484E-17,2.69262E-17,0.000319461,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.60882E-5,9.60882E-05,0.999904,1.92253E-11,9.6088E-05,1.34577E-10,1.36484E-17,3.2723E-17,5.343E-19
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PLiabilitySignal3",0.1351,0.999908,9.23587E-05,0.380219,9.2359E-5,9.23586E-05,1,9.23587E-05,9.98754E-06,3.54175,2.11948,0.697575,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854883,0.0619676,0.046151,1,1,0.0625008,0.0625008,,,9.23585E-05,,,,,1.37419E-10,1.43150E-17,4.98E-17,0.0740017,9.99991,9.99996,19.9999,0.000122789,1000,1000,9.23586E-06,1.6137E-5,1.3837E-7,1.6275E-05,2.82405E-06,1.2799E-07,0.000103566,0.000112802,2.1195E-05,8.23711E-05,1.31709E-07,8.22394E-05,0,9.23585E-5,0.125001,1.37419E-10,1.43150E-17,2.74948E-17,0.00161968,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.23587E-5,9.23586E-05,0.999908,1.84791E-11,9.23585E-05,1.37419E-10,1.43150E-17,4.6096E-17,3.684E-18
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PLiabilitySignal4",0.1349,0.999913,8.71771E-05,0.456754,8.7177E-5,8.71771E-05,1,8.71771E-05,1.001E-05,4.15403,2.48094,0.719493,0.135724,0.142216,0.146662,0.144671,0.133586,0.116008,0.0978413,0.0832916,1,1,0.0625008,0.0625009,,,8.7177E-05,,,,,1.22097E-10,1.43964E-17,5.2E-12,0.0544917,9.99992,9.99996,19.9999,0.000120704,1000,1000,8.71771E-06,1.5151E-5,5.5479E-7,1.57059E-5,2.65157E-06,5.13177E-07,0.000101977,0.000110694,2.48096E-05,7.71671E-05,5.24593E-07,7.66425E-05,0,8.7177E-05,0.125001,1.22097E-10,1.43964E-17,2.44291E-17,0.00688002,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.71771E-5,8.71771E-05,0.999913,1.74424E-11,8.7177E-05,1.22097E-10,1.43964E-17,4.9179E-12,2.834E-13
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PLiabilitySignal5",0.1349,0.999919,8.12626E-05,0.543249,8.1263E-5,8.12625E-05,1,8.12626E-05,1.0041E-05,4.84599,2.86035,0.745218,0.0832891,0.0978402,0.116009,0.133588,0.14467,0.14666,0.142216,0.135728,1,1,0.0625008,0.0625009,,,8.12624E-05,,,,,1.13813E-10,1.39656E-17,2.78E-12,0.132448,9.99992,9.99996,19.9999,0.000117993,1000,1000,8.12625E-06,1.39E-05,1.6958E-6,1.5596E-05,2.43265E-06,1.56857E-06,9.98253E-05,0.000107952,2.86037E-05,7.12215E-05,1.5947E-06,6.96268E-05,0,8.12624E-5,0.125001,1.13813E-10,1.39656E-17,2.27717E-17,0.0225598,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12625E-5,8.12625E-05,0.999919,1.62590E-11,8.12624E-05,1.13813E-10,1.39656E-17,2.4108E-12,3.681E-13
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PLiabilitySignal6",0.1351,0.999924,7.58396E-05,0.619782,7.584E-05,7.58396E-05,1,7.58396E-05,1.00875E-05,5.45826,3.17614,0.768219,0.0461498,0.0619668,0.0854883,0.115178,0.145287,0.169249,0.184384,0.192297,1,1,0.0625008,0.062501,,,7.58394E-05,,,,,3.37118E-11,2.11891E-17,7.38E-11,0.0834365,9.99993,9.99995,19.9999,0.000115185,1000,1000,7.58396E-06,1.2545E-5,3.8418E-6,1.6387E-05,2.19551E-06,3.55366E-06,9.75137E-05,0.000105098,3.17616E-05,6.5752E-05,3.5991E-06,6.2153E-05,0,7.58394E-5,0.125001,3.37118E-11,2.11891E-17,6.74505E-18,0.0547646,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58396E-5,7.58396E-05,0.999924,1.51740E-11,7.58394E-05,3.37118E-11,2.11891E-17,6.7615E-11,6.155E-12
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PLiabilitySignal7",0.1272,0.999928,7.17491E-05,0.674309,7.1749E-5,7.17491E-05,1,7.17491E-05,1.01227E-05,5.89447,3.39262,0.784315,0.0250713,0.0388445,0.0622569,0.0969567,0.139506,0.181698,0.215937,0.239729,1,1,0.062501,0.0625011,,,7.17489E-05,,,,,4.35277E-11,4.75591E-12,6.36E-11,0.245553,9.99993,9.99995,19.9999,0.00011285,1000,1000,7.17491E-06,1.1292E-5,6.6832E-6,1.7975E-05,1.97617E-06,6.18197E-06,9.55528E-05,0.000102728,3.39264E-05,6.16264E-05,6.24605E-06,5.53804E-05,0,7.17489E-5,0.125001,4.35277E-11,4.75591E-12,9.66059E-18,0.1007,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.17491E-5,7.17491E-05,0.999928,1.43556E-11,7.17489E-05,4.35277E-11,4.75591E-12,4.7975E-11,1.561E-11
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","PLiabilitySignal8",0.1028,0.999931,6.9051E-05,0.707913,6.9051E-5,6.9051E-05,1,6.9051E-05,1.01253E-05,6.1633,3.52391,0.793851,0.0145908,0.0259537,0.0474989,0.0833204,0.132611,0.187133,0.235964,0.272928,1,1,0.0733795,0.0625011,,,6.80493E-05,,,,,5.06535E-11,4.91503E-12,1.002E-6,0.324756,9.99994,9.99995,19.9999,0.000111246,1000,1000,6.95518E-06,1.0556E-5,9.265E-06,1.98213E-5,2.15708E-06,8.57009E-06,9.4165E-05,0.00010112,3.52393E-05,5.89257E-05,8.92739E-06,4.99983E-05,0,6.80493E-5,0.125001,5.06535E-11,4.91503E-12,1.10781E-17,0.149766,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9051E-05,6.9051E-05,0.999931,1.38157E-11,6.80493E-05,5.06535E-11,4.91503E-12,6.76325E-7,3.2528E-7
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167252,0.0001028,0.000102818,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.0641386,0.0625007,,,0.000102594,,,,,1.44036E-10,4.49408E-14,2.245E-7,0.199223,9.9999,9.99997,19.9999,0.000123112,1000,1000,1.02931E-05,1.7968E-5,2.5183E-7,1.82198E-5,3.18645E-06,2.32946E-07,0.000102851,0.000113144,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,0.00010259,0.125001,1.44036E-10,4.49408E-14,2.88187E-17,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102594,1.44036E-10,4.49408E-14,1.79808E-7,4.4734E-8
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227645,0.0001022,0.000102218,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.0671101,0.0625007,,,0.00010159,,,,,1.38789E-10,1.25711E-13,6.282E-7,0.361019,9.99991,9.99997,19.9999,0.000122472,1000,1000,1.02532E-05,1.7828E-5,1.1864E-6,1.90142E-5,3.33642E-06,1.09739E-06,0.000102242,0.000112495,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,0.00010159,0.125001,1.38789E-10,1.25711E-13,2.77689E-17,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.00010159,1.38789E-10,1.25711E-13,4.0143E-07,2.268E-07
"MODRA CM 0.25 CN Perfect DM 2","7.964E-08","0.8279","171","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97902E-06,3.03944,2,0.671753,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439974,0.0133282,0.00321576,1,1,0.0625008,0.0625008,,,9.36589E-05,,,,,1.14493E-10,1.51147E-17,1.83E-11,0.148439,9.99991,9.99996,19.9999,0.000123025,1000,1000,9.3659E-06,1.6145E-5,1.2998E-6,1.74443E-5,2.82543E-06,1.20229E-06,0.00010368,0.000113046,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,9.36589E-5,0.125001,1.14493E-10,1.51147E-17,2.29077E-17,0.015003,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.14493E-10,1.51147E-17,1.5581E-11,2.716E-12
