"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.9592E-6,1.95916E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.562495,0.0625007,,,2.10436E-11,,,,,2.92489E-12,3.91983E-13,1.959E-6,0.255188,9.99989,10,19.9999,0.000111175,1000,1000,1.17549E-06,5.8775E-7,1.4699E-6,2.0576E-06,1.76325E-07,1.36486E-06,0.0001,0.000101176,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,2.1044E-11,0.10674,2.92489E-12,3.91983E-13,5.85211E-19,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.95916E-6,1.95916E-06,0.999998,3.91988E-13,2.10436E-11,2.92489E-12,3.91983E-13,1.45918E-6,4.9995E-7
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,4.9751E-6,4.97513E-06,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.81102,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.562498,0.5625,,,4.97512E-06,,,,,1.73470E-17,1.39415E-18,6.97E-12,0.427242,9.99989,10,19.9999,0.000111989,1000,1000,1.99005E-06,2.1728E-6,6.6996E-6,8.87237E-6,1.65674E-06,6.20839E-06,0.0001,0.00010199,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,4.97512E-6,0.562499,1.73470E-17,1.39415E-18,3.47079E-24,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.97513E-6,4.97513E-06,0.999995,9.95423E-13,4.97512E-06,1.73470E-17,1.39415E-18,3.9909E-12,2.977E-12
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,2.194E-11,2.19391E-11,1,9.91316E-05,1.00094E-05,5.01855,1,0.818554,0.0177033,0.0502047,0.11347,0.191429,0.231265,0.200091,0.129258,0.0665791,1,1,0.201839,0.110471,,,1.39209E-11,,,,,6.15441E-12,9.88592E-19,1.86E-12,0.271041,9.9999,9.99999,19.9999,0.000111132,1000,1000,9.14839E-12,5.36E-12,6.4079E-6,6.40788E-6,1.67484E-12,6.40787E-06,0.000101122,0.000101122,1.20002E-05,8.91221E-05,5.74214E-06,8.338E-05,0,1.3921E-11,0.138101,6.15441E-12,9.88592E-19,1.23138E-18,0.0646401,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.1939E-11,2.19391E-11,1,4.38957E-18,1.39209E-11,6.15441E-12,9.88592E-19,1.3586E-12,5.052E-13
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.323E-11,2.32275E-11,1,9.81567E-05,1.00147E-05,5.96056,1,0.898139,0.00321566,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.259691,0.351122,,,2.32275E-11,,,,,1.49136E-17,4.33682E-24,1.42E-17,0.486115,9.9999,9.99999,19.9999,0.000110157,1000,1000,9.29102E-12,8.019E-12,1.6469E-5,1.64694E-5,3.87981E-12,1.64694E-05,0.000100142,0.000100142,1.20002E-05,8.8142E-05,1.47583E-05,7.33836E-05,0,2.3228E-11,0.305406,1.49136E-17,4.33682E-24,2.98392E-24,0.167787,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.3228E-11,2.32275E-11,1,4.64737E-18,2.32275E-11,1.49136E-17,4.33682E-24,7.3067E-18,6.912E-18
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,2.456E-11,2.45575E-11,1,9.74498E-05,1.00153E-05,6.67883,1,0.956658,0.000425042,0.00257588,0.0124277,0.044713,0.115118,0.212186,0.292017,0.320536,1,1,0.30368,0.36401,,,2.45575E-11,,,,,1.28086E-17,3.03709E-18,1.62E-17,0.575653,9.9999,9.99999,19.9999,0.00010945,1000,1000,9.82302E-12,6.695E-12,3.085E-05,3.08499E-5,3.30592E-12,3.08499E-05,9.94347E-05,9.94348E-05,1.20002E-05,8.74345E-05,2.76448E-05,5.97897E-05,0,2.4558E-11,0.333845,1.28086E-17,3.03709E-18,4.53772E-24,0.316572,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.4558E-11,2.45575E-11,1,4.91347E-18,2.45575E-11,1.28086E-17,3.03709E-18,6.8647E-18,9.312E-18
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,2.564E-11,2.56384E-11,1,9.6993E-05,1.00118E-05,7.16197,1,0.994892,4.47072E-05,0.000396435,0.00279682,0.0147057,0.055303,0.148827,0.29897,0.478956,1,1,0.331659,0.373269,,,2.56384E-11,,,,,1.11961E-17,8.72838E-18,1.43E-17,0.609462,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.02554E-11,5.146E-12,4.6097E-5,4.60969E-5,2.56082E-12,4.60969E-05,9.89815E-05,9.89815E-05,1.20002E-05,8.69812E-05,4.13078E-05,4.56734E-05,0,2.5638E-11,0.352464,1.11961E-17,8.72838E-18,6.88665E-24,0.47526,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.5638E-11,2.56384E-11,1,5.12974E-18,2.56384E-11,1.11961E-17,8.72838E-18,5.5754E-18,8.701E-18
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","High Quality",0.125,0.999905,9.52005E-05,0.9375,6.3136E-7,6.3136E-07,1,9.52005E-05,9.87541E-06,8,0.976957,1.06056,0,0,0,0,0,0,0,1,1,1,0.562492,0.501959,,,5.54922E-07,,,,,7.34029E-13,1.53015E-14,7.644E-8,1,9.99991,9.99999,19.9999,0.000107192,1000,1000,2.67832E-07,2.2931E-8,9.4946E-5,9.49687E-5,6.87939E-09,9.48015E-05,9.70488E-05,9.73166E-05,1.17237E-05,8.53251E-05,8.5325E-05,6.75474E-11,0,5.54922E-7,0.562492,7.34029E-13,1.53015E-14,1.46867E-19,0.999999,0,-0.93671,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224523,3.67787E-05,0.000432484,0.00347569,0.0191022,0.0718396,0.184955,0.326145,0.394013,6.3136E-07,6.3136E-07,0.999999,1.26323E-13,5.54922E-07,7.34029E-13,1.53015E-14,4.5616E-30,7.6438E-8
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292082,2.185E-11,2.18474E-11,1,0.000109193,9.9985E-06,2.83665,0.0928307,0.689188,0.272943,0.235962,0.187128,0.132607,0.083318,0.0474978,0.0259532,0.0145907,1,1,0.0625007,0.13341,,,2.18474E-11,,,,,2.81189E-17,2.82637E-24,5.63E-24,4.90334E-5,9.99989,10,19.9999,0.000110308,1000,1000,8.73896E-12,6.509E-12,7.4368E-9,7.44332E-9,2.09493E-12,7.43681E-09,0.000100309,0.000100309,1.11417E-06,9.91949E-05,6.70617E-09,9.91882E-05,0,2.1847E-11,0.0979552,2.81189E-17,2.82637E-24,5.65273E-24,6.81068E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.81189E-17,2.82637E-24,5.6258E-24,2.759E-28
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.325688,2.172E-11,2.17215E-11,1,0.000108564,9.99948E-06,3.1055,0.152018,0.709487,0.239734,0.215939,0.181697,0.139504,0.0969545,0.0622557,0.038844,0.0250712,1,1,0.0625007,0.153303,,,2.17215E-11,,,,,2.72652E-17,2.75932E-24,5.46E-24,0.00042604,9.99989,10,19.9999,0.000110388,1000,1000,8.68860E-12,6.683E-12,6.1315E-8,6.13216E-8,2.23831E-12,6.13149E-08,0.000100389,0.000100389,1.82441E-06,9.85645E-05,5.5222E-08,9.85093E-05,0,2.1721E-11,0.107902,2.72652E-17,2.75932E-24,5.51864E-24,0.000564781,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.72652E-17,2.75932E-24,5.4529E-24,2.324E-27
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,1.00007E-05,3.54174,0.256148,0.741238,0.192295,0.184387,0.169251,0.145288,0.115176,0.0854871,0.0619664,0.0461499,1,1,0.0625007,0.181507,,,2.14847E-11,,,,,2.59981E-17,2.67675E-24,5.2E-24,0.00308388,9.99989,10,19.9999,0.000110455,1000,1000,8.59391E-12,6.885E-12,4.154E-07,4.15405E-7,2.41634E-12,4.15398E-07,0.000100454,0.000100454,3.07397E-06,9.73802E-05,3.7371E-07,9.70065E-05,0,2.1485E-11,0.122004,2.59981E-17,2.67675E-24,5.3535E-24,0.00386846,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,2.59981E-17,2.67675E-24,5.1857E-24,1.604E-26
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.11056E-11,1,0.000105486,1.00032E-05,4.15402,0.410802,0.784247,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.09784,0.0832902,1,1,0.0625007,0.214817,,,2.11055E-11,,,,,2.4414E-17,2.60924E-24,4.88E-24,0.0168924,9.99989,10,19.9999,0.000110415,1000,1000,8.44222E-12,6.982E-12,2.1046E-6,2.10459E-6,2.55591E-12,2.10458E-06,0.000100412,0.000100412,4.92983E-06,9.54824E-05,1.89165E-06,9.35907E-05,0,2.1106E-11,0.138659,2.4414E-17,2.60924E-24,5.21847E-24,0.0199514,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,2.11055E-11,2.4414E-17,2.60924E-24,4.8022E-24,8.251E-26
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00082E-05,4.84599,0.589207,0.831519,0.0832883,0.0978392,0.116008,0.133589,0.144672,0.146661,0.142216,0.135726,1,1,0.0625007,0.245597,,,2.06291E-11,,,,,2.28465E-17,2.59789E-24,4.57E-24,0.0646243,9.9999,9.99999,19.9999,0.000110175,1000,1000,8.25164E-12,6.722E-12,7.446E-06,7.44597E-6,2.52761E-12,7.44596E-06,0.000100167,0.000100167,7.07069E-06,9.30961E-05,6.68779E-06,8.64083E-05,0,2.0629E-11,0.154049,2.28465E-17,2.59789E-24,5.19577E-24,0.0722178,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,2.06291E-11,2.28465E-17,2.59789E-24,4.2757E-24,2.954E-25
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.0013E-05,5.45827,0.743862,0.872724,0.0461492,0.0619658,0.0854871,0.115177,0.145287,0.16925,0.184388,0.192295,1,1,0.382354,0.267814,,,1.38568E-11,,,,,6.31874E-12,6.32128E-19,1.26E-18,0.0535692,9.9999,9.99999,19.9999,0.000109764,1000,1000,8.07022E-12,7.186E-12,1.8314E-5,1.83139E-5,3.76045E-12,1.83139E-05,9.9751E-05,9.9751E-05,8.92654E-06,9.08244E-05,1.64401E-05,7.43843E-05,0,1.3857E-11,0.361437,6.31874E-12,6.32128E-19,1.26425E-18,0.181618,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.38568E-11,6.31874E-12,6.32128E-19,1.1965E-18,6.772E-20
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.674311,1.984E-11,1.98385E-11,1,9.91527E-05,1.00135E-05,5.89449,0.847992,0.902034,0.0250709,0.0388438,0.0622557,0.096955,0.139505,0.181698,0.215945,0.239726,1,1,0.35466,0.281192,,,1.54628E-11,,,,,4.37566E-12,4.37746E-19,1.89E-17,0.381307,9.9999,9.99999,19.9999,0.000109329,1000,1000,7.9354E-12,5.925E-12,3.3249E-5,3.3249E-05,3.06778E-12,3.3249E-05,9.93154E-05,9.93154E-05,1.01761E-05,8.91393E-05,2.9835E-05,5.93042E-05,0,1.5463E-11,0.343077,4.37566E-12,4.37746E-19,8.75483E-19,0.335331,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9838E-11,1.98385E-11,1,3.96928E-18,1.54628E-11,4.37566E-12,4.37746E-19,1.1686E-17,7.202E-18
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00102E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.0474979,0.0833186,0.132608,0.187131,0.235974,0.272926,1,1,0.562499,0.382043,,,6.52552E-06,,,,,7.37332E-13,7.37344E-13,3.685E-6,0.211255,9.9999,9.99998,19.9999,0.000113802,1000,1000,4.82132E-06,3.9554E-6,4.7045E-5,5.10007E-5,2.50469E-06,4.62375E-05,9.89701E-05,0.000103791,1.08863E-05,8.80838E-05,4.3598E-05,4.44858E-05,0,6.52552E-6,0.562499,7.37332E-13,7.37344E-13,1.47528E-19,0.495453,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.52552E-06,7.37332E-13,7.37344E-13,2.90667E-6,7.7851E-7
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,2.4789E-7,2.47891E-07,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598384,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.562457,0.0625007,,,2.15192E-11,,,,,7.37359E-13,4.95938E-14,2.479E-7,0.0510903,9.99989,10,19.9999,0.000110148,1000,1000,1.4873E-07,7.4367E-8,3.9665E-8,1.14032E-7,2.231E-08,3.70058E-08,0.0001,0.000100149,2.67307E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,2.1519E-11,0.0679739,7.37359E-13,4.95938E-14,1.47531E-19,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47891E-07,1,4.95981E-14,2.15192E-11,7.37359E-13,4.95938E-14,2.35205E-7,1.2664E-8
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648378,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.562485,0.0625007,,,2.12525E-11,,,,,1.45438E-12,1.39648E-13,6.98E-07,0.126246,9.99989,10,19.9999,0.000110418,1000,1000,4.18786E-07,2.0939E-7,2.6845E-7,4.7784E-07,6.28186E-08,2.49941E-07,0.0001,0.000100419,2.67307E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,2.1252E-11,0.0781063,1.45438E-12,1.39648E-13,2.90992E-19,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,2.12525E-11,1.45438E-12,1.39648E-13,6.09846E-7,8.8115E-8
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.9592E-6,1.95916E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.562495,0.0625007,,,2.10436E-11,,,,,2.92489E-12,3.91983E-13,1.959E-6,0.255188,9.99989,10,19.9999,0.000111175,1000,1000,1.17549E-06,5.8775E-7,1.4699E-6,2.0576E-06,1.76325E-07,1.36486E-06,0.0001,0.000101176,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,2.1044E-11,0.10674,2.92489E-12,3.91983E-13,5.85211E-19,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.95916E-6,1.95916E-06,0.999998,3.91988E-13,2.10436E-11,2.92489E-12,3.91983E-13,1.45918E-6,4.9995E-7
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,4.9751E-6,4.97513E-06,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.81102,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.562498,0.5625,,,4.97512E-06,,,,,1.73470E-17,1.39415E-18,6.97E-12,0.427242,9.99989,10,19.9999,0.000111989,1000,1000,1.99005E-06,2.1728E-6,6.6996E-6,8.87237E-6,1.65674E-06,6.20839E-06,0.0001,0.00010199,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,4.97512E-6,0.562499,1.73470E-17,1.39415E-18,3.47079E-24,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.97513E-6,4.97513E-06,0.999995,9.95423E-13,4.97512E-06,1.73470E-17,1.39415E-18,3.9909E-12,2.977E-12
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,2.194E-11,2.19391E-11,1,9.91316E-05,1.00094E-05,5.01855,1,0.818554,0.0177033,0.0502047,0.11347,0.191429,0.231265,0.200091,0.129258,0.0665791,1,1,0.201839,0.110471,,,1.39209E-11,,,,,6.15441E-12,9.88592E-19,1.86E-12,0.271041,9.9999,9.99999,19.9999,0.000111132,1000,1000,9.14839E-12,5.36E-12,6.4079E-6,6.40788E-6,1.67484E-12,6.40787E-06,0.000101122,0.000101122,1.20002E-05,8.91221E-05,5.74214E-06,8.338E-05,0,1.3921E-11,0.138101,6.15441E-12,9.88592E-19,1.23138E-18,0.0646401,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.1939E-11,2.19391E-11,1,4.38957E-18,1.39209E-11,6.15441E-12,9.88592E-19,1.3586E-12,5.052E-13
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.323E-11,2.32275E-11,1,9.81567E-05,1.00147E-05,5.96056,1,0.898139,0.00321566,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.259691,0.351122,,,2.32275E-11,,,,,1.49136E-17,4.33682E-24,1.42E-17,0.486115,9.9999,9.99999,19.9999,0.000110157,1000,1000,9.29102E-12,8.019E-12,1.6469E-5,1.64694E-5,3.87981E-12,1.64694E-05,0.000100142,0.000100142,1.20002E-05,8.8142E-05,1.47583E-05,7.33836E-05,0,2.3228E-11,0.305406,1.49136E-17,4.33682E-24,2.98392E-24,0.167787,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.3228E-11,2.32275E-11,1,4.64737E-18,2.32275E-11,1.49136E-17,4.33682E-24,7.3067E-18,6.912E-18
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,2.456E-11,2.45575E-11,1,9.74498E-05,1.00153E-05,6.67883,1,0.956658,0.000425042,0.00257588,0.0124277,0.044713,0.115118,0.212186,0.292017,0.320536,1,1,0.30368,0.36401,,,2.45575E-11,,,,,1.28086E-17,3.03709E-18,1.62E-17,0.575653,9.9999,9.99999,19.9999,0.00010945,1000,1000,9.82302E-12,6.695E-12,3.085E-05,3.08499E-5,3.30592E-12,3.08499E-05,9.94347E-05,9.94348E-05,1.20002E-05,8.74345E-05,2.76448E-05,5.97897E-05,0,2.4558E-11,0.333845,1.28086E-17,3.03709E-18,4.53772E-24,0.316572,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.4558E-11,2.45575E-11,1,4.91347E-18,2.45575E-11,1.28086E-17,3.03709E-18,6.8647E-18,9.312E-18
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,2.564E-11,2.56384E-11,1,9.6993E-05,1.00118E-05,7.16197,1,0.994892,4.47072E-05,0.000396435,0.00279682,0.0147057,0.055303,0.148827,0.29897,0.478956,1,1,0.331659,0.373269,,,2.56384E-11,,,,,1.11961E-17,8.72838E-18,1.43E-17,0.609462,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.02554E-11,5.146E-12,4.6097E-5,4.60969E-5,2.56082E-12,4.60969E-05,9.89815E-05,9.89815E-05,1.20002E-05,8.69812E-05,4.13078E-05,4.56734E-05,0,2.5638E-11,0.352464,1.11961E-17,8.72838E-18,6.88665E-24,0.47526,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.5638E-11,2.56384E-11,1,5.12974E-18,2.56384E-11,1.11961E-17,8.72838E-18,5.5754E-18,8.701E-18
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PDoesntFile",1,0.999897,0.00010295,0.5,0,0,1,0.00010295,9.91048E-06,4.5,0.500005,0.806447,0.125002,0.124999,0.124999,0.125,0.124999,0.124999,0.125002,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010895,1000,1000,0,0,1.2687E-5,1.26869E-5,0,1.26869E-05,9.90396E-05,9.90396E-05,6.00026E-06,9.30394E-05,1.1381E-05,8.16584E-05,0,0,,0,0,0,0.123234,0,-4.7186E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.10283,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","P Files",1E-06,0,1,0.697269,1,1,1,1,0.0909009,6.07815,9.33721E-06,1.00033,1.05452E-05,0.000292054,0.00567185,0.0529942,0.222076,0.369667,0.274126,0.0751621,1,1,0.562492,0.38204,,,0.639091,,,,,1.4153E-06,7.22117E-08,0.360907,0.211255,9.19964,9.32818,18.5278,1.47218,999.019,999.35,0.472181,0.387379,0.196938,0.584317,0.245299,0.117829,0.909099,1.38128,1.12047E-10,0.909099,0.317535,0.591564,0,0.639091,0.562489,1.4153E-06,7.22117E-08,2.83174E-13,0.349285,0,4.49392,2.13962E-06,2.63114E-06,2.7645E-06,2.71109E-06,2.64989E-06,2.59604E-06,2.40305E-06,0.999982,0.0242772,0.0845473,0.25209,0.639074,2.81816E-06,2.98875E-06,2.97467E-06,2.51089E-06,1,1,0,2.0008E-07,0.639091,1.4153E-06,7.22117E-08,0.284664,0.0762436
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","DDoesntAnswer",2E-13,0,1,0.697269,1,0,1,1,0.0909009,6.07815,9.33721E-06,1.00033,1.05452E-05,0.000292054,0.00567185,0.0529942,0.222076,0.369667,0.274126,0.0751621,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.650715,0.0349285,0.685643,0.650715,0.00349285,0.909099,1.0091,1.12047E-10,0.909099,0.317535,0.591564,0,0,,0,0,0,0.349285,0,4.49392,2.13962E-06,2.63114E-06,2.7645E-06,2.71109E-06,2.64989E-06,2.59604E-06,2.40305E-06,0.999982,0.0242772,0.0845473,0.25209,0.639074,2.81816E-06,2.98875E-06,2.97467E-06,2.51089E-06,1,0,0,1,0,0,0,0,0
