"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","Rounds1",2.1E-5,0,1,0.492312,1,1,1,1,0.0997633,4.43849,0.746643,0.941152,0.0359817,0.0995953,0.176577,0.195906,0.213884,0.154423,0.0950614,0.0285728,1,1,0.365713,0.144949,,,0.405435,,,,,0.107312,1.65977E-07,0.487253,0.369529,9.06586,9.80977,18.8756,1.12437,998.913,999.891,0.124363,0.0745993,0.18732,0.261919,0.00865877,0.140117,0.900244,1.02461,7.46643E-06,0.900237,0.239706,0.66053,0,0.405435,0.0937506,0.107312,1.65977E-07,2.1471E-08,0.267214,0,2.43816,1.04911E-07,1.27028E-07,1.29755E-07,0.291361,0.177895,0.264332,0.169601,0.0968106,0.118547,0.202344,0.305787,0.142766,0.230554,4.61342E-07,3.57138E-07,3.00519E-07,1,1,0,0,0.405435,0.107312,1.65977E-07,0.307199,0.180054
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","Truly Liable",6.6E-6,0,1,0.702432,0.847228,0.847227,1,1,0.103222,6.11946,0.917634,1.10203,0,0,0,0,0.446777,0.0811989,0.377812,0.0942125,1,1,0.513292,0.163025,,,0.26141,,,,,0.0149396,2.88312E-07,0.570877,1,9.25331,9.63341,18.8867,1.11328,999.287,999.754,0.113267,0,0.746686,0.746686,0,0.597026,0.896787,1.01005,9.17634E-06,0.896778,0.896778,0,0,0.26141,0.0937519,0.0149396,2.88312E-07,2.98915E-09,1,0,2.3022,0.00484614,0.0192806,0.0546467,0.113479,0.179391,0.22416,0.225098,0.179099,0.0309018,0.128102,0.382177,0.118279,0.340537,8.21638E-07,1.00005E-06,9.32522E-07,0.847228,0.847227,0.152772,7.48048E-07,0.26141,0.0149396,2.88312E-07,0,0.570877
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","Truly Not Liable",8.2E-5,0,1,0.431154,0.185094,0.185094,1,1,0.113624,3.94923,1.7054,0.765054,0.185076,0.151098,0.141941,0.136934,0.102105,0.103536,0.0778177,0.101492,1,1,0.311898,0.138357,,,0.0815831,,,,,0.0259158,1.89552E-08,0.077595,0,8.99645,9.98114,18.9776,1.02241,998.796,999.992,0.0223892,0.0188431,0,0.0188431,0.00218713,0,0.886393,0.908782,1.7054E-05,0.886376,0,0.886376,0,0.0815831,0.0937502,0.0259158,1.89552E-08,5.18524E-09,0,0,-0.0528314,0.132059,0.15883,0.159455,0.144388,0.126617,0.111246,0.094956,0.0724483,0.134728,0.159478,0.149801,0.140321,0.118966,0.113488,0.102564,0.0806537,0.185094,0.185094,0.814906,4.23744E-08,0.0815831,0.0259158,1.89552E-08,0.0775954,0
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","Liability Strength1",0.125,0.999878,0.000122075,0.0625,5.9948E-6,5.99479E-06,1,0.000122075,1.11569E-05,1,0.197661,0.594474,1,0,0,0,0,0,0,0,1,1,0.192682,0.0952465,,,1.55947E-06,,,,,3.78131E-06,5.09136E-13,6.54E-07,0,9.99988,10,19.9999,0.000124684,1000,1000,6.32179E-07,4.6229E-7,0,4.6229E-07,4.53576E-08,0,0.000112895,0.000113527,1.97681E-06,0.000110918,0,0.000110918,0,1.55947E-6,0.0937497,3.78131E-06,5.09136E-13,7.56565E-13,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898677,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347564,0.000432478,3.67783E-05,5.99479E-6,5.99479E-06,0.999994,1.19944E-12,1.55947E-06,3.78131E-06,5.09136E-13,6.54001E-7,0
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","Liability Strength2",0.125,0.9999,9.96652E-05,0.1875,1.6594E-5,1.65936E-05,1,9.96652E-05,9.28327E-06,2,0.456701,0.702069,0,1,0,0,0,0,0,0,1,1,0.206325,0.118685,,,7.25126E-06,,,,,6.59464E-06,1.20964E-12,2.748E-6,0,9.9999,9.99999,19.9999,0.000106029,1000,1000,1.79674E-06,1.5782E-6,0,1.57818E-6,1.81785E-07,0,9.49491E-05,9.67458E-05,4.56721E-06,9.03819E-05,0,9.03819E-05,0,7.25126E-6,0.0937501,6.59464E-06,1.20964E-12,1.31946E-12,0,0,0.70828,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669764,0.039524,0.0213507,0.245939,0.297122,0.245943,0.139472,0.0541718,0.0144049,0.002621,0.000326134,1.65936E-5,1.65936E-05,0.999983,3.32022E-12,7.25126E-06,6.59464E-06,1.20964E-12,2.74769E-6,0
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","Liability Strength3",0.125,0.999906,9.36253E-05,0.3125,2.942E-05,2.94195E-05,1,9.36253E-05,9.1187E-06,3,0.926687,0.776085,0,0,1,0,0,0,0,0,1,1,0.249265,0.142971,,,1.7034E-05,,,,,5.23422E-06,1.96640E-12,7.151E-6,0,9.99991,9.99999,19.9999,0.000106192,1000,1000,3.29952E-06,3.2467E-6,0,3.2467E-06,4.05307E-07,0,9.37737E-05,9.70732E-05,9.26707E-06,8.45066E-05,0,8.45066E-05,0,1.7034E-05,0.0937502,5.23422E-06,1.96640E-12,1.04726E-12,0,0,0.437038,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924,0.0633463,0.039075,0.122432,0.215898,0.26083,0.215903,0.122436,0.0475551,0.0126454,0.00230086,2.94195E-5,2.94195E-05,0.999971,5.89774E-12,1.7034E-05,5.23422E-06,1.96640E-12,7.15133E-6,0
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","Liability Strength4",0.125,0.99991,9.03223E-05,0.4375,3.264E-05,3.26398E-05,1,9.03223E-05,9.46258E-06,4,1.6111,0.812587,0,0,0,1,0,0,0,0,1,1,0.355221,0.154466,,,1.68564E-05,,,,,1.48398E-06,3.39068E-12,1.43E-05,0,9.99991,9.99998,19.9999,0.000110412,1000,1000,3.97895E-06,3.5698E-6,0,3.56977E-6,4.32471E-07,0,9.69709E-05,0.00010095,1.61112E-05,8.08597E-05,0,8.08597E-05,0,1.68564E-5,0.0937502,1.48398E-06,3.39068E-12,2.96916E-13,0,0,0.146668,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986537,0.0685438,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.045496,0.0120979,3.26398E-5,3.26398E-05,0.999967,6.82518E-12,1.68564E-05,1.48398E-06,3.39068E-12,1.42994E-5,0
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","Liability Strength5",0.125,0.999909,9.08258E-05,0.5625,3.5635E-5,3.56348E-05,1,9.08258E-05,1.02977E-05,5,2.38889,0.823994,0,0,0,0,1,0,0,0,1,1,0.400786,0.147666,,,1.40451E-05,,,,,7.68454E-07,4.98699E-12,2.082E-5,0.482059,9.99991,9.99997,19.9999,0.00011932,1000,1000,4.60453E-06,1.546E-06,1.886E-05,2.04058E-5,1.66635E-07,1.60743E-05,0.000104417,0.000109022,2.38891E-05,8.05282E-05,2.13432E-05,5.9185E-05,0,1.40451E-5,0.0937504,7.68454E-07,4.98699E-12,1.53753E-13,0.258487,0,-0.146627,0.0685418,0.0986515,0.124489,0.144143,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454978,0.117137,0.206552,0.249535,0.206552,0.117133,0.0454953,3.56348E-5,3.56348E-05,0.999964,1.03463E-11,1.40451E-05,7.68454E-07,4.98699E-12,1.07841E-5,1.0037E-5
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","Liability Strength6",0.125,0.999927,7.25601E-05,0.6875,2.5728E-5,2.57283E-05,1,7.25601E-05,9.40754E-06,6,3.07332,0.83545,0,0,0,0,0,1,0,0,1,1,0.480928,0.150671,,,6.74388E-06,,,,,1.64783E-08,6.0739E-12,1.897E-5,0.180423,9.99993,9.99997,19.9999,0.000106815,1000,1000,3.52123E-06,2.026E-06,2.78E-06,4.80598E-6,2.11086E-07,1.91268E-06,9.3886E-05,9.74072E-05,3.07334E-05,6.31525E-05,3.87902E-06,5.92735E-05,0,6.74388E-6,0.093751,1.64783E-08,6.0739E-12,3.29744E-15,0.0588048,0,-0.437027,0.0390746,0.0633459,0.0923997,0.125174,0.158248,0.182933,0.184878,0.153947,0.00230083,0.0126452,0.0475545,0.122435,0.215902,0.26083,0.215899,0.122434,2.57284E-5,2.57283E-05,0.999974,9.78613E-12,6.74388E-06,1.64783E-08,6.0739E-12,1.55457E-5,3.4223E-6
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","Liability Strength7",0.125,0.999929,7.1182E-05,0.8125,1.5838E-5,1.58381E-05,1,7.1182E-05,1.01888E-05,7,3.5433,0.867752,0,0,0,0,0,0,1,0,1,1,0.497709,0.153107,,,3.5416E-06,,,,,1.25344E-10,5.29279E-12,1.23E-05,1,9.99993,9.99996,19.9999,0.000108814,1000,1000,2.19862E-06,3.739E-12,1.4472E-5,1.44724E-5,7.37028E-13,1.13193E-05,9.64264E-05,9.8625E-05,3.54332E-05,6.09932E-05,1.75419E-05,4.34513E-05,0,3.5416E-06,0.0937525,1.25344E-10,5.29279E-12,2.56456E-17,0.278909,0,-0.708286,0.0213507,0.0395243,0.0669774,0.105572,0.153453,0.199293,0.219715,0.194114,0.000326125,0.00262092,0.0144045,0.0541739,0.139474,0.245942,0.29712,0.245939,1.58381E-5,1.58381E-05,0.999984,1.24879E-11,3.5416E-06,1.25344E-10,5.29279E-12,4.4382E-12,1.2296E-5
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","Liability Strength8",0.125,0.999928,7.18946E-05,0.9375,4.7605E-6,4.76045E-06,1,7.18946E-05,1.14553E-05,8,3.80234,0.925348,0,0,0,0,0,0,0,1,1,1,0.606397,0.167652,,,5.17517E-07,,,,,1.98203E-12,4.22365E-12,4.243E-6,1,9.99993,9.99996,19.9999,0.000110606,1000,1000,6.88192E-07,1.088E-12,3.1248E-6,3.12476E-6,8.84236E-14,2.06623E-06,9.84629E-05,9.91511E-05,3.80236E-05,6.04393E-05,4.3599E-06,5.60794E-05,0,5.17517E-7,0.0937707,1.98203E-12,4.22365E-12,1.07178E-18,0.06886,0,-0.936725,0.0120031,0.0255101,0.0498816,0.0898714,0.146449,0.207841,0.24392,0.224523,3.67778E-05,0.000432472,0.00347559,0.0191023,0.071837,0.184953,0.326146,0.394017,4.76047E-6,4.76045E-06,0.999995,1.73959E-11,5.17517E-07,1.98203E-12,4.22365E-12,3.7534E-24,4.2429E-6
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PLiabilitySignal1",0.1028,0.999894,0.000106195,0.292083,2.125E-11,2.12474E-11,1,0.000106195,9.99111E-06,2.83666,0.50354,0.782766,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474983,0.0259537,0.014591,1,1,0.0625007,0.119242,,,2.12474E-11,,,,,2.78286E-17,2.81455E-24,5.57E-24,0.00274739,9.99989,9.99999,19.9999,0.00011123,1000,1000,2.12474E-12,2.021E-12,3.0956E-7,3.09558E-7,1.97945E-13,3.09556E-07,0.000101239,0.000101239,5.0356E-06,9.62037E-05,2.81236E-07,9.59224E-05,0,2.1247E-11,0.0454355,2.78286E-17,2.81455E-24,5.62909E-24,0.00291499,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1247E-11,2.12474E-11,1,4.29169E-18,2.12474E-11,2.78286E-17,2.81455E-24,5.5526E-24,1.53E-26
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PLiabilitySignal2",0.1272,0.999896,0.000103959,0.325689,2.08E-11,2.08001E-11,1,0.000103959,9.99722E-06,3.10552,0.734586,0.787535,0.239734,0.215938,0.181696,0.139503,0.0969557,0.0622564,0.0388447,0.0250717,1,1,0.0625007,0.12105,,,2.08001E-11,,,,,2.71825E-17,2.76678E-24,5.44E-24,0.00904879,9.9999,9.99999,19.9999,0.000111305,1000,1000,2.08001E-12,1.973E-12,9.9574E-7,9.95743E-7,1.93989E-13,9.95741E-07,0.000101308,0.000101308,7.34606E-06,9.39619E-05,9.0402E-07,9.30579E-05,0,2.08E-11,0.0458876,2.71825E-17,2.76678E-24,5.53356E-24,0.0095782,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.08E-11,2.08001E-11,1,4.25725E-18,2.08001E-11,2.71825E-17,2.76678E-24,5.3895E-24,4.921E-26
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PLiabilitySignal3",0.1351,0.9999,9.99665E-05,0.380219,2E-11,2.00013E-11,1,9.99665E-05,1.00035E-05,3.54175,1.12282,0.792524,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854878,0.0619676,0.0461509,1,1,0.0625007,0.121862,,,2.00013E-11,,,,,2.61125E-17,2.6882E-24,5.22E-24,0.0251434,9.9999,9.99999,19.9999,0.000111195,1000,1000,2.00013E-12,1.865E-12,2.6568E-6,2.6568E-06,1.83381E-13,2.6568E-06,0.000101191,0.000101191,1.12284E-05,8.9963E-05,2.40884E-06,8.75541E-05,0,2.0001E-11,0.0460905,2.61125E-17,2.6882E-24,5.3764E-24,0.0265769,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0001E-11,2.00013E-11,1,4.22905E-18,2.00013E-11,2.61125E-17,2.6882E-24,5.0932E-24,1.314E-25
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PLiabilitySignal4",0.1349,0.999906,9.37916E-05,0.456754,4.4989E-5,4.49889E-05,1,9.37916E-05,1.00122E-05,4.15404,1.68145,0.795828,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978419,0.0832914,1,1,0.1875,0.141461,,,2.84189E-05,,,,,1.657E-05,1.65767E-12,3.74E-11,0.126894,9.99991,9.99998,19.9999,0.000115105,1000,1000,4.49889E-06,4.326E-06,5.395E-06,9.72105E-6,5.47606E-07,5.27278E-06,0.000100594,0.000105093,1.68147E-05,8.37794E-05,4.99864E-06,7.87808E-05,0,2.84189E-5,0.0937502,1.657E-05,1.65767E-12,3.31532E-12,0.0589228,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49889E-05,0.999955,1.14824E-11,2.84189E-05,1.657E-05,1.65767E-12,3.2682E-11,4.75E-12
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PLiabilitySignal5",0.1349,0.999914,8.61377E-05,0.54325,2.7469E-5,2.74686E-05,1,8.61377E-05,1.00357E-05,4.846,2.31856,0.796187,0.0832884,0.0978393,0.116008,0.133588,0.144672,0.14666,0.142217,0.135727,1,1,0.187501,0.149004,,,1.90089E-05,,,,,4.60382E-12,1.69261E-12,8.46E-06,0.111162,9.99991,9.99997,19.9999,0.000112493,1000,1000,3.16985E-06,2.5553E-6,8.1112E-6,1.06665E-5,3.28561E-07,7.66568E-06,9.92878E-05,0.000102458,2.31858E-05,7.6102E-05,7.87232E-06,6.82297E-05,0,1.90089E-5,0.0937502,4.60382E-12,1.69261E-12,9.21134E-19,0.101424,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,1.01145E-11,1.90089E-05,4.60382E-12,1.69261E-12,7.51927E-6,9.404E-07
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PLiabilitySignal6",0.1351,0.999921,7.87879E-05,0.619782,4.0746E-5,4.07458E-05,1,7.87879E-05,1.00802E-05,5.45826,2.87718,0.794699,0.0461493,0.0619662,0.0854878,0.115178,0.145288,0.169249,0.184386,0.192296,1,1,0.364864,0.142585,,,1.5149E-05,,,,,1.51722E-11,5.89187E-12,2.56E-05,0.279916,9.99992,9.99996,19.9999,0.000112914,1000,1000,5.35442E-06,3.0234E-6,7.6897E-6,1.07131E-5,3.39582E-07,5.7826E-06,9.74797E-05,0.000102834,2.8772E-05,6.87077E-05,9.77281E-06,5.89349E-05,0,1.5149E-05,0.0937507,1.51722E-11,5.89187E-12,3.18981E-18,0.138323,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.07458E-5,4.07458E-05,0.999959,1.52825E-11,1.5149E-05,1.51722E-11,5.89187E-12,1.84318E-5,7.1649E-6
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PLiabilitySignal7",0.1272,0.999927,7.31814E-05,0.674309,2.7771E-5,2.77712E-05,1,7.31814E-05,1.0123E-05,5.89447,3.26542,0.793264,0.025071,0.0388441,0.0622565,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.619112,0.146951,,,7.16061E-11,,,,,5.55647E-12,8.88345E-12,2.777E-5,0.418602,9.99993,9.99996,19.9999,0.000110001,1000,1000,4.16568E-06,1.211E-06,6.6844E-6,7.89542E-6,9.08262E-08,3.84356E-06,9.57128E-05,9.98785E-05,3.26544E-05,6.30584E-05,1.03734E-05,5.26851E-05,0,7.1606E-11,0.26265,5.55647E-12,8.88345E-12,1.77740E-18,0.158853,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.77712E-5,2.77712E-05,0.999972,1.49169E-11,7.16061E-11,5.55647E-12,8.88345E-12,1.61461E-5,1.1625E-5
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PLiabilitySignal8",0.1028,0.99993,6.95295E-05,0.707913,1.9607E-5,1.96068E-05,1,6.95295E-05,1.01382E-05,6.1633,3.49646,0.792585,0.0145907,0.0259534,0.0474986,0.0833205,0.132611,0.187134,0.235962,0.272929,1,1,0.787934,0.150942,,,5.326E-11,,,,,3.92293E-12,1.04919E-11,1.961E-5,0.583484,9.99993,9.99996,19.9999,0.000107435,1000,1000,2.94102E-06,6.1249E-7,6.5782E-6,7.19066E-6,4.59388E-08,3.78245E-06,9.43562E-05,9.72972E-05,3.49648E-05,5.93913E-05,1.01668E-05,4.92245E-05,0,5.326E-11,0.273736,3.92293E-12,1.04919E-11,2.09921E-18,0.164538,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96068E-05,0.99998,1.49027E-11,5.326E-11,3.92293E-12,1.04919E-11,8.1665E-06,1.144E-05
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.273981,0.0625007,,,5.59194E-11,,,,,1.37983E-05,3.42333E-12,1.021E-5,0.127022,9.99989,10,19.9999,0.000112911,1000,1000,2.91143E-06,1.3397E-6,1.4414E-6,2.78115E-6,8.37036E-08,1.14411E-06,0.0001,0.000102912,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,5.5919E-11,0.121739,1.37983E-05,3.42333E-12,2.76076E-12,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,5.59194E-11,1.37983E-05,3.42333E-12,8.91368E-6,1.297E-06
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.314316,0.138634,,,1.57529E-05,,,,,6.41576E-06,2.83552E-12,1.096E-5,0.320396,9.99989,9.99999,19.9999,0.000113861,1000,1000,3.86148E-06,2.8786E-6,5.0726E-6,7.95121E-6,3.47503E-07,4.16834E-06,0.0001,0.000103862,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,1.57529E-5,0.0937502,6.41576E-06,2.83552E-12,1.28367E-12,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.57529E-05,6.41576E-06,2.83552E-12,7.45121E-6,3.5128E-6
